"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-27 18:00:00,30,2018-08-29 00:00:00,-3.96426566338173,1.18195045256705,-3.94060945772232,0.788650908533382,-4.35952308177283,1.28802206993665,-4.40643669989766,1.16482679764354,-3.74858081980837,1.09264528011565,-3.62007553823771,1.3822509437707,-4.53530647109583,0.823095328916015,-4.41005701501656,0.621108309567122,-3.88576263771559,0.733167098271521,-4.13976455226296,0.0306087480617128,-4.24256134125957,0.501206260382593,-4.06935659578709,0.936282625138161,-4.10054230704418,1.69534051917753,-4.48170818466085,1.07798100502837,-4.24351679228271,0.789192722157978,-4.03771729747139,0.331311537922141,-4.51537919969572,1.26491757042792,-3.51613856556584,0.906912801125144,-3.97605526229751,1.28066479793288,-3.66100369255269,1.85481740436152,-4.69460932732898,0.480435171253072
2018-08-27 18:00:00,33,2018-08-29 03:00:00,-3.40195466565682,1.6611875013368,-3.63492684843623,1.07039539718044,-3.76094756923246,2.28848701594445,-3.68424643843462,1.55673879969256,-3.28740514332208,1.51956789386954,-3.33984699197701,1.73942721127443,-3.41412864021961,1.34936488175555,-3.34264958889551,1.68019734115957,-3.36282454429526,1.50486948286858,-3.47692442341723,0.907305835532742,-3.70162379366257,1.01315008212705,-3.50714044900246,1.00553787347243,-3.2526464752612,1.62736147981631,-3.55814234619822,1.76642638274762,-3.50242899118751,1.16796725058739,-3.42325626449826,1.2206428315963,-3.63385226391798,2.16525683783985,-3.49154433854999,1.72637477596637,-3.59172834195789,1.24884418467237,-3.74348551838595,1.7764123570291,-3.80289592182229,1.29600679666882
2018-08-27 18:00:00,36,2018-08-29 06:00:00,-2.67502983727579,1.84594059147593,-2.9430181493681,1.721601739494,-2.8324058958436,2.44906385065425,-2.88705364027135,1.78341845749688,-2.25664288005867,1.93819319621698,-3.02030509674568,1.92997392798926,-2.63529875254328,1.57245962949653,-2.51068451629958,1.59764851271736,-2.37314714408018,1.60304097546809,-2.83394481239915,1.34776473771747,-2.4960731033763,1.23219861622713,-3.32568315570856,1.86767750963964,-2.96965719440634,1.92492751154224,-2.67208312047124,1.54664680486817,-3.23701114439288,1.54061370618845,-2.46386164344087,2.22122079327981,-2.89837892090896,1.89859032253962,-2.76248134624933,2.45935892576447,-2.99564890452116,1.62925976604432,-3.28227404501562,2.2763315180482,-3.42296794869621,2.09169278883314
2018-08-27 18:00:00,39,2018-08-29 09:00:00,-2.21525098864057,1.4236216858519,-2.07537091372726,1.58662516801272,-2.44875270812841,2.05450690590534,-2.46969680665066,1.35693497260104,-1.92058684786335,1.97543564139535,-2.72888779376543,1.08774956340801,-2.31289016831311,1.80551666972282,-2.22885918867162,1.55267194123607,-1.98873186868901,1.41021354816247,-2.31503350456688,1.61408846841749,-2.33000177632059,1.04744885596334,-2.56895654517672,1.54142005230435,-2.62033800999556,1.59946628362109,-2.53317252812408,1.45760671856486,-3.00810270643565,1.32236627769827,-1.94279218997938,2.15521505744648,-2.78833443246888,1.35956892128576,-2.58709731753624,1.8166780105931,-2.57360354660111,1.65838855795027,-2.44473108111535,1.97176503194808,-2.8068224678949,1.8958801260331
2018-08-27 18:00:00,42,2018-08-29 12:00:00,-2.48558086859497,0.750785972577829,-2.03625555260566,0.791721407062281,-2.55419015856329,1.1712327596747,-2.83917730471303,0.767113546156384,-1.97089690793647,1.24212584634987,-2.91105578481888,0.172792811808006,-2.58039691598262,1.15016479221991,-2.32218640544917,1.11061600864757,-1.91596602789893,0.917269443714544,-2.34915359539861,0.986133812578416,-2.5247070481443,0.850803503759123,-2.68147175801929,0.635260072025095,-2.63379924575015,1.3375843662243,-2.80426355026919,0.798787567385296,-3.05150814983749,0.682744913595236,-2.20023575040022,1.37185560162676,-2.61222859143014,0.699473799067937,-2.60736058671015,1.01856163551484,-2.36688308140693,0.807110446281201,-2.61059785563765,0.837902928506898,-2.8659375714981,1.59055385471613
2018-08-27 18:00:00,45,2018-08-29 15:00:00,-3.59354292515445,0.406991600989828,-3.35745211563321,0.525490035496862,-3.88715121884197,0.575147020896491,-3.94909400726919,0.448537249335282,-2.76805494835743,0.80240372179353,-4.14006873034132,0.107632560575446,-3.52174891066702,1.15403391768836,-3.21457192767818,0.829400604566726,-3.12751697761137,0.298122235379251,-3.35506932103454,0.499961495069254,-3.6189148525388,0.37142381262812,-3.99929248263678,0.383955353648324,-3.82651830146553,0.673168679344524,-3.52465669146859,-0.0240607406370937,-3.95806403174195,0.387618954203655,-3.19351729735127,0.951831283619048,-3.641952220953,0.565371993522571,-3.40866704005361,0.445651970977073,-3.7863034979203,0.581069601530679,-3.96741917486508,0.281933935042849,-3.41825457231597,1.44841232750189
2018-08-27 18:00:00,48,2018-08-29 18:00:00,-4.47702252230189,-0.155925206749934,-4.32068454964232,0.541772276664665,-4.87608400170138,0.705919162926866,-5.33731180324933,0.0182753449933491,-3.9322013084811,-0.113389107366097,-4.60832911789003,-0.217544476801435,-4.8785336979417,0.698544435848283,-4.38469473639903,0.257799002040199,-4.20605605767995,-0.194105227043559,-4.42628970810296,0.459756970054098,-4.93592268804979,0.128560412851031,-5.11916602038398,-0.0957325393042352,-4.76609246325728,-0.248019172543362,-4.87643393153721,-0.603080195883933,-4.99777440552063,-0.28175494214078,-4.85483574468439,0.376485307694508,-4.7011467325669,-0.0649311237968232,-4.67543700419371,-0.820252930406633,-4.73379777404985,0.623073003469916,-5.38281377824662,-0.310459839811874,-4.70170790810609,0.997807570387903
2018-08-27 18:00:00,51,2018-08-29 21:00:00,-5.21831862311893,0.430678918717692,-4.58066524804146,-0.230265327873746,-3.82303831980047,0.978731849028869,-4.94066993543793,0.721916998795721,-4.43333078900235,0.255418252382229,-5.29981311154812,-0.53741685219855,-4.52292598478076,0.295022260891416,-5.05627657345698,0.612555771195935,-4.76772749989499,0.861855837451408,-4.23974796656692,1.574450321961,-5.58711422681239,0.713494615453071,-5.09679451593884,0.249172828203838,-5.32317374285325,-0.176037879185399,-5.55080806008914,-0.545126107460768,-4.54103046101218,0.403735937326749,-4.3794239881909,0.395534334590378,-5.09010716710023,-0.345106989305454,-5.79659072016791,-0.330009872942477,-4.45660580609812,-0.0739115748688453,-5.5866544748325,0.766853070751027,-4.85090490359104,1.42489178662092
2018-08-27 18:00:00,54,2018-08-30 00:00:00,-3.49256372564965,0.541206827798504,-3.77262754645246,0.282518724206367,-2.96102838069511,0.0188422327643433,-2.6483942839412,0.345631624957261,-3.18489527250008,0.26645845140303,-3.18796945735642,1.27838354744444,-3.24706301979425,-0.0675643765800664,-3.39751767351285,0.571037532251469,-3.02478057416025,0.854793782802557,-3.22813803741835,1.02348003025328,-3.64009451414833,0.751538524727074,-3.68577623032826,0.274479016296623,-3.55472089827537,-0.0200755440622024,-3.60114684201612,0.31512450672762,-2.98316521515913,0.444483607455731,-3.13657501971992,-0.105566215146815,-3.19881272142904,0.213968488294298,-4.09665460331807,0.26765556226288,-3.31668110843466,-0.797135688080404,-3.4429105556103,1.04163932583396,-3.03722128798336,0.588760434539062
2018-08-27 18:00:00,57,2018-08-30 03:00:00,-2.80886859571277,1.06069373399416,-2.48422969091026,0.973375270994152,-3.28847489292194,0.949320757625679,-2.92396515841896,0.489303821378551,-3.25908570171711,0.518081556474955,-2.47528605628038,1.49737013009498,-3.08218951908348,0.281484933318848,-3.03320914994243,1.31527293539353,-2.57129643240831,1.25455112306789,-2.93443622224616,1.35384784772251,-2.60834032814623,0.698171438186794,-3.03378619303515,0.983857638734024,-3.63482772999347,0.0437512807753661,-2.81735047204201,0.633060376002649,-3.00513360977229,0.748407067412288,-2.89706014991922,-0.332233919691585,-2.52747897923553,0.657417460891843,-3.21077725412732,0.441600807144082,-2.99087984523739,0.343518499807663,-2.9071024977285,0.902756285679748,-2.87247457318204,1.04052956422667
2018-08-27 18:00:00,60,2018-08-30 06:00:00,-2.05689753960749,0.523333734360062,-2.12969974469752,0.760995198201314,-1.9526859256772,0.115323609824857,-2.09593547152088,0.556135925690965,-2.35730486252923,0.646643501887294,-1.66014873856341,1.04807522241453,-2.37862800253604,0.589730788594134,-1.78524390567578,0.872077191374614,-1.69481254192488,0.700180661807056,-2.23223128571773,0.811953053198162,-2.12805183675674,0.554386791472082,-1.57552529248324,0.621898779647584,-2.51776392654228,1.10835991220287,-1.62599092645788,0.732753199563693,-2.65577209131134,0.789401407883808,-2.60420831157321,-0.0713240992511875,-1.97232440161481,0.76132222203981,-2.477335838254,-0.035387600314088,-1.85403550466238,0.644549448338408,-2.04570102368181,0.435843544868333,-2.07688329764795,0.824257851172714
2018-08-27 18:00:00,63,2018-08-30 09:00:00,-1.73976635547801,-0.205823407154911,-1.49028530375885,0.46046183237349,-2.03203033230357,-0.203107876485934,-2.24946545868677,0.0549334400150683,-1.68622729868673,-0.107534198271362,-1.73495452118012,-0.256031497946575,-2.04539598787366,0.0422410845873479,-2.07013014920405,-0.47728550847275,-1.69127907681446,-0.443680084660262,-2.3126661470733,-0.24992297637938,-1.72162112626944,-0.497479762892469,-1.81416522076058,-0.392584841567275,-2.35105330677232,0.210465850839467,-0.980726822831478,0.00289811686580877,-2.30509453742563,-0.0684122063271627,-1.91391192604373,-0.571248418845306,-1.62997629658659,0.346606307375812,-2.17685333620407,-0.412940579325007,-1.76452499602063,0.0294164472594144,-1.84735889232053,-0.428621783125532,-2.07278375594174,0.0495193266497501
2018-08-27 18:00:00,66,2018-08-30 12:00:00,-1.94552992491973,-0.817832548844206,-1.35171986664286,-1.1194320926709,-2.08599325643525,-0.693946048121758,-1.99550741075086,-0.251086754018834,-2.24949898062994,-0.29529599731817,-2.74735101784069,-0.62345906760554,-2.30862532200758,-0.989965296670408,-2.06825152102901,-0.814930238548774,-2.19515055977854,-0.548237717376016,-2.70277280320395,-0.584503123264005,-2.36708866135656,-0.555216325964565,-2.19110295378742,-0.536694343971424,-2.61234526857246,-0.676681675226775,-1.38084364804298,-1.73148319034101,-3.09045009597876,-0.526064992371489,-1.89902489885852,-0.832628310449251,-1.46570890406267,-0.350929990872769,-2.11330466398872,-1.0141438879016,-2.08842012012729,-0.580469273747482,-2.53526779057764,-1.21938746992075,-2.0280869319148,-0.468329955959684
2018-08-27 18:00:00,69,2018-08-30 15:00:00,-3.37163865541711,-0.186098906143127,-3.11935523677961,-1.0257108087923,-3.10516542153309,0.0724755868391308,-2.5540520883248,0.276967412091479,-3.24582216349766,-0.436564310117616,-4.32776559923814,0.292835699514944,-4.13845822001772,0.103452815476081,-3.41182757567437,-0.699193492055789,-3.32876085185217,-0.128169985522834,-3.24341239788107,-0.280081176396658,-3.11232839256253,0.196555484251503,-3.61126856828424,-0.0371902381857387,-4.84156664230232,-0.052516717885624,-3.19258860841586,-0.314536239619577,-4.34489048996078,0.00583321192554767,-3.25134593717872,-0.305243540741766,-2.86912367257469,0.0630507330603271,-3.61263000483887,-0.833762618030785,-3.36219612238783,-0.32141408193034,-3.79604006691808,-0.740888306169492,-3.34793295081178,-0.303645469162653
2018-08-27 18:00:00,72,2018-08-30 18:00:00,-4.34389345520167,0.728969356089537,-4.84213852682002,-0.0475991343223714,-4.34721997025326,0.931166620620025,-3.54670449991694,0.888750805355867,-4.39012710170796,-0.445314142469976,-5.01994030304516,0.758284184618589,-4.34388764727978,0.239089963318575,-4.02257609559851,0.358501534382217,-4.12877547188105,0.582273222038397,-4.4571481733795,0.217410863411992,-3.94020106082976,0.728645722440108,-4.30799259132029,0.879342090408126,-5.48888708410482,1.00577820322973,-4.63154896305184,1.15216477645183,-5.27092160983802,0.277963251705035,-4.52582970646277,0.259530422179507,-4.28875815756458,0.717142975560719,-4.86515733867033,-0.142037233779908,-4.62081138210636,0.218761311852475,-4.41309366001103,0.76785209807175,-4.57735167301206,0.157223516369626
2018-08-27 18:00:00,75,2018-08-30 21:00:00,-4.34142232521159,0.227083839573496,-4.99420026733042,0.778889725389517,-4.58995284275696,0.950567279599463,-4.181205556623,0.374315041700194,-5.018085411079,0.0411030277837532,-4.85650232446278,0.440729794221093,-4.76079865304799,0.112289928285371,-4.2264427901988,-0.132913641726359,-4.69688817966822,0.798210030872998,-4.7274823345955,0.380749128617433,-4.37652495335809,0.976797765916833,-5.05819501698203,0.940292948238543,-5.17722650741938,0.990111768151069,-4.38827483058033,1.5711319992214,-5.08336295924888,0.451335740579617,-5.3097886867486,0.727323426951239,-4.63119553561134,0.916855408586511,-5.05271077564793,0.122749836269084,-4.20733159561236,0.364395739922747,-4.3248128655815,0.682250532282084,-4.62540062613464,-0.101520278060683
2018-08-27 18:00:00,78,2018-08-31 00:00:00,-3.67413666866965,0.546826485737086,-3.51320778511045,1.0377239218457,-3.16713621429546,-0.398925758721992,-3.87761658947371,0.621270083219018,-3.6895763823199,0.284543782584681,-3.84659864913699,0.88104955164924,-3.76151172143849,0.3112046263067,-3.67643056831913,0.804721262585587,-3.36331107008838,0.6090704009557,-3.51399173760841,0.632466922801332,-3.63537894217731,0.712181902045523,-3.64991702628931,0.784438809118144,-3.90799159345595,0.705098974614534,-3.66409274764548,1.02422458674795,-3.49933726139075,0.870920625108999,-3.35068068718017,-0.131125555711751,-3.53138278113912,0.369882492646145,-3.87568279077455,0.17297432341022,-3.79348139895265,-0.145392948235676,-3.51014549061904,0.909536358586973,-3.92453283574791,0.161030529184021
2018-08-27 18:00:00,81,2018-08-31 03:00:00,-2.81040285821458,0.95285728195769,-3.10463177332602,0.892496371865811,-3.31427222806611,0.0172100247242768,-3.00183360573831,1.29527668461559,-3.45911594819766,0.686926037285704,-2.34748454339815,0.827244289670799,-3.2115219724503,0.600189013913733,-3.45762280298321,0.593193605421735,-3.10366871847677,1.11409655128025,-3.36401213866473,1.03223208313379,-2.61700854313797,1.08792075582657,-3.08978594535914,0.60200000592568,-3.06239842105034,1.03964236537075,-2.50036138771871,1.31453066963247,-3.79566372765574,0.584258742245254,-3.45338120009078,0.382440633925765,-2.66433282781901,0.738374910301095,-3.18487393971763,0.750926912691349,-3.31669114320545,0.73313008665832,-2.88657873356562,1.34222421651206,-3.01034707962095,0.434057045827745
2018-08-27 18:00:00,84,2018-08-31 06:00:00,-2.26787863015933,0.232561233843964,-2.21107525352528,0.264627823031877,-3.15008625569813,0.93792415977476,-2.14525541797137,0.823078899223797,-2.6907314690271,0.928867880227668,-2.73149968828159,-0.140250748498448,-2.40882297244086,0.072979103915897,-3.00833006345181,0.169407593875047,-2.60189601718816,0.359806211481606,-2.66293624372721,0.359602171951395,-2.35489571088315,0.787348142064642,-2.91369824947221,0.814092883989159,-2.15307169367445,0.137171695380973,-2.36863859096362,0.65361552675512,-3.23075598951671,0.0450002807957099,-3.46931748278685,1.12555635013897,-2.62957655790734,1.03804750839326,-3.26103964598782,0.964227308553795,-2.5432634156349,0.603836927780199,-2.307649760242,0.565307079165325,-2.55627832429294,-0.224591870144021
2018-08-27 18:00:00,87,2018-08-31 09:00:00,-2.49291451321528,-0.0664243567667304,-2.35694930821706,0.48886482100607,-2.97042238195749,0.272278550376367,-2.51978594535914,-0.0392204964164539,-2.17934113706476,0.628117745811254,-3.20698034425555,-0.320932537091168,-2.61141867371325,-0.0508058664554439,-3.33259614027925,0.62999006682032,-2.88718438378577,0.566727630089948,-3.01652536688032,0.276733369840005,-2.54926357354649,0.756877733485337,-2.82438577781499,1.05715525837792,-2.80464627280397,-0.694798617720947,-2.77108026403111,0.260933260510903,-3.21783729663093,0.0910445215597898,-2.78566643570246,0.908802228691561,-2.039657734304,0.852772452029066,-2.94406165136978,0.939276716050572,-3.06300381375208,-0.0332311569325921,-2.61471363186502,0.278716222653733,-2.91253491807394,-0.11313843286398
2018-08-27 18:00:00,90,2018-08-31 12:00:00,-2.6825585533155,0.314835962959033,-2.20232621858898,0.145997362109418,-3.02580021092021,-0.0571584729030147,-3.09053610729381,0.356511489230998,-2.2489399732398,0.29673339735826,-3.64748293746431,0.193652485989228,-2.80610852219099,1.11740292279393,-3.00256761508279,0.422118675629611,-2.99956232970693,0.799194391062965,-2.95321049315717,1.04457262561328,-2.43533842510133,0.982316920997053,-3.02254797078895,0.968130960354575,-3.66160111766538,0.201294359949351,-3.02936140381103,1.04153031283147,-3.32490188373906,0.0124265675536661,-2.8746504721346,0.512541035893339,-2.31326498884979,0.244340803889961,-3.07956406475013,0.114901776323455,-3.30644524338452,0.718486360696551,-2.64535112136423,0.847048346762475,-2.32858393344268,0.175816877923425
2018-08-27 18:00:00,93,2018-08-31 15:00:00,-3.64353621240089,0.617686294228368,-3.56086718231723,0.217420303248617,-3.65703866113295,-0.0474525363897608,-3.8357004214368,2.24096940856982,-3.98870611240026,0.447879137261509,-5.09105549450499,1.85233763777537,-3.51167985463544,0.785421136016385,-4.23543754409136,1.29420868964255,-3.66273004187244,1.70518015101119,-3.96648700208413,1.28634364423778,-3.06353867668832,1.81505498541852,-4.12368938815321,1.14246399851359,-3.75849098519841,1.13327627310232,-3.32698533306762,0.817493464954354,-4.10729933170937,1.10329118989337,-3.69915429712458,0.294521605831567,-3.26128699053807,1.10415341029299,-4.70031861528549,0.795301419312615,-4.00560197137726,0.90750780057037,-3.91925118772836,1.33580931916557,-3.4288955863143,0.627596440034785
2018-08-27 18:00:00,96,2018-08-31 18:00:00,-4.40555748293718,1.51355003704733,-4.88181190856912,0.984068546945098,-4.68856784699071,-0.431552963344024,-4.11378548337454,2.04484575979503,-5.29374306739342,0.944062023538103,-4.53172507231976,2.24952881562187,-5.04504043152786,1.50740147012997,-4.70760339451401,0.992529224801958,-4.25261441180648,1.61406972833152,-4.79321534765918,1.47290206653615,-4.13269216467133,1.37696178761513,-4.75473384939927,1.43393126626456,-4.79535582779705,1.01112579947103,-4.93126118714745,0.884987146149736,-4.56646064503672,0.537204913251131,-4.95548613820561,0.478652676919335,-4.41685272547716,0.562104184009772,-4.66533121365096,1.69893010815544,-5.19567602943276,0.525685816576872,-4.63010324432435,1.26237293541533,-4.75872177950551,0.911521736549134
2018-08-27 18:00:00,99,2018-08-31 21:00:00,-5.05576385244476,1.71401244266122,-5.01033532153246,1.60821004463213,-5.14234532880966,-0.26605333790773,-4.87368154904973,1.79212554227685,-5.62673505629499,1.59209130484859,-4.83047934776204,1.78397996779441,-5.4564951399834,2.21442039913709,-5.33917388700571,0.37944561914534,-5.23139921083134,1.8348382030708,-5.09399629597204,1.44718157414794,-5.08439121349204,1.72045210018936,-5.08834142760169,1.1027253295386,-4.95609751441669,1.3105789753406,-5.64470427775024,1.68711679410075,-5.11592744103721,0.446656595803158,-5.00679873106223,1.26109817910624,-4.88528052546051,1.50840978128349,-4.8243727912382,1.19224512994778,-5.83976916300569,1.01553124847432,-5.35106007190497,1.21952124513851,-5.34544797069062,1.37843655767762
