"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-04-06 14:00:00,NA,NA,NA,NA,0.525319578463973,2.5722,150
"28",2019-04-06 15:00:00,NA,NA,NA,NA,0.818829807492812,3.60108,100
"29",2019-04-06 16:00:00,NA,NA,NA,NA,1.51554401295657,5.65884,110
"30",2019-04-06 17:00:00,NA,NA,NA,NA,2.35180842891634,5.65884,110
"31",2019-04-06 18:00:00,NA,NA,NA,NA,3.47922497382466,5.65884,120
"32",2019-04-06 19:00:00,NA,NA,NA,NA,4.38910011262669,6.68772,100
"33",2019-04-06 20:00:00,NA,NA,NA,NA,5.65372949861532,6.68772,110
"34",2019-04-06 21:00:00,NA,NA,NA,NA,6.62707363538172,5.65884,120
"35",2019-04-06 22:00:00,NA,NA,NA,NA,8.54545368618494,7.20216,120
"36",2019-04-06 23:00:00,NA,NA,NA,NA,10.080817765038,5.1444,130
"37",2019-04-07 00:00:00,NA,NA,NA,NA,11.9497854060257,5.1444,140
"38",2019-04-07 01:00:00,NA,NA,NA,NA,12.5127650624603,4.11552,130
"39",2019-04-07 02:00:00,NA,NA,NA,NA,12.966202384833,4.62996,120
"40",2019-04-07 03:00:00,NA,NA,NA,NA,13.4355631157328,3.08664,130
"41",2019-04-07 04:00:00,NA,NA,NA,NA,13.2920317278403,3.60108,140
"42",2019-04-07 05:00:00,NA,NA,NA,NA,12.733316756838,2.5722,150
"43",2019-04-07 06:00:00,NA,NA,NA,NA,12.1483585093454,3.08664,160
"44",2019-04-07 07:00:00,NA,NA,NA,NA,11.4221258055661,2.05776,120
"45",2019-04-07 08:00:00,NA,NA,NA,NA,10.3068608086162,1.54332,130
"46",2019-04-07 09:00:00,NA,NA,NA,NA,9.11841615517001,1.54332,140
"47",2019-04-07 10:00:00,NA,NA,NA,NA,7.7567260643601,2.5722,110
"48",2019-04-07 11:00:00,NA,NA,NA,NA,6.30243747866915,0,0
"49",2019-04-07 12:00:00,NA,NA,NA,NA,4.81405314885164,0,0
"50",2019-04-07 13:00:00,NA,NA,NA,NA,4.49602515141989,2.5722,150
"51",2019-04-07 14:00:00,NA,NA,NA,NA,4.49602515141989,4.62996,120
"52",2019-04-07 15:00:00,NA,NA,NA,NA,4.56954794725982,4.62996,110
"53",2019-04-07 16:00:00,NA,NA,NA,NA,4.53653845351871,6.17328,100
"54",2019-04-07 17:00:00,NA,NA,NA,NA,5.05250379598732,6.68772,110
"55",2019-04-07 18:00:00,NA,NA,NA,NA,5.56734673427504,6.17328,120
"56",2019-04-07 19:00:00,NA,NA,NA,NA,6.93274628528915,7.20216,120
"57",2019-04-07 20:00:00,NA,NA,NA,NA,8.40098267494171,6.68772,130
"58",2019-04-07 21:00:00,NA,NA,NA,NA,9.6981105328987,6.17328,120
"59",2019-04-07 22:00:00,NA,NA,NA,NA,10.0279592199454,5.65884,100
"60",2019-04-07 23:00:00,NA,NA,NA,NA,11.7104290711416,5.1444,130
"61",2019-04-08 00:00:00,NA,NA,NA,NA,13.9028295320383,5.65884,140
"62",2019-04-08 01:00:00,NA,NA,NA,NA,15.5494863009273,6.68772,140
"63",2019-04-08 02:00:00,NA,NA,NA,NA,15.7231676320964,5.1444,120
"64",2019-04-08 03:00:00,NA,NA,NA,NA,15.7238447080071,3.60108,120
"65",2019-04-08 04:00:00,NA,NA,NA,NA,15.5885236719141,3.60108,130
"66",2019-04-08 05:00:00,NA,NA,NA,NA,14.3967660596041,1.54332,130
"67",2019-04-08 06:00:00,NA,NA,NA,NA,13.2343367701196,3.60108,110
"68",2019-04-08 07:00:00,NA,NA,NA,NA,11.8773713035046,4.11552,100
"69",2019-04-08 08:00:00,NA,NA,NA,NA,10.2782967277907,3.08664,100
"70",2019-04-08 09:00:00,NA,NA,NA,NA,9.35670878376166,3.08664,110
"71",2019-04-08 10:00:00,NA,NA,NA,NA,8.92701189160406,2.05776,140
"72",2019-04-08 11:00:00,NA,NA,NA,NA,7.87530665357564,1.54332,140
"73",2019-04-08 12:00:00,NA,NA,NA,NA,6.8769320334895,2.5722,150
"74",2019-04-08 13:00:00,NA,NA,NA,NA,6.641812047155,5.65884,150
"75",2019-04-08 14:00:00,NA,NA,NA,NA,6.77987940839635,5.65884,120
"76",2019-04-08 15:00:00,NA,NA,NA,NA,7.6277515447568,6.68772,120
"77",2019-04-08 16:00:00,NA,NA,NA,NA,8.35759249695795,6.68772,120
"78",2019-04-08 17:00:00,NA,NA,NA,NA,9.84051200076938,8.74548,110
"79",2019-04-08 18:00:00,NA,NA,NA,NA,11.6238933515661,8.74548,120
"80",2019-04-08 19:00:00,NA,NA,NA,NA,13.2768832640305,8.23104,120
"81",2019-04-08 20:00:00,NA,NA,NA,NA,15.3719590504836,8.23104,120
"82",2019-04-08 21:00:00,NA,NA,NA,NA,16.9723019156314,6.68772,130
"83",2019-04-08 22:00:00,NA,NA,NA,NA,19.7313655275922,8.74548,140
"84",2019-04-08 23:00:00,NA,NA,NA,NA,22.2806813567864,7.20216,140
"85",2019-04-09 00:00:00,NA,NA,NA,NA,23.8407834612213,5.1444,160
"86",2019-04-09 01:00:00,NA,NA,NA,NA,22.0287152284182,3.08664,200
"87",2019-04-09 02:00:00,NA,NA,NA,NA,21.0693279662079,3.08664,200
"88",2019-04-09 03:00:00,NA,NA,NA,NA,17.5175583436699,4.11552,290
"89",2019-04-09 04:00:00,NA,NA,NA,NA,16.1334391171397,2.5722,140
"90",2019-04-09 05:00:00,NA,NA,NA,NA,14.8214145689332,2.5722,170
"91",2019-04-09 06:00:00,NA,NA,NA,NA,12.8883502111556,2.5722,190
"92",2019-04-09 07:00:00,NA,NA,NA,NA,11.3479731497029,3.08664,190
"93",2019-04-09 08:00:00,NA,NA,NA,NA,10.0569303482121,3.60108,190
"94",2019-04-09 09:00:00,NA,NA,NA,NA,9.05764072226605,3.60108,190
"95",2019-04-09 10:00:00,NA,NA,NA,NA,7.58089698187057,4.11552,170
"96",2019-04-09 11:00:00,NA,NA,NA,NA,6.75339773667136,4.62996,170
"97",2019-04-09 12:00:00,NA,NA,NA,NA,5.71815702716536,3.08664,210
"98",2019-04-09 13:00:00,NA,NA,NA,NA,5.98576762015709,4.11552,200
"99",2019-04-09 14:00:00,NA,NA,NA,NA,6.74988566612382,5.1444,180
"100",2019-04-09 15:00:00,NA,NA,NA,NA,9.75808415135647,6.17328,180
"101",2019-04-09 16:00:00,NA,NA,NA,NA,11.1559336740028,8.23104,200
"102",2019-04-09 17:00:00,NA,NA,NA,NA,12.9803305539572,8.23104,190
"103",2019-04-09 18:00:00,NA,NA,NA,NA,14.8394386565867,7.7166,190
"104",2019-04-09 19:00:00,NA,NA,NA,NA,15.8147818414797,8.23104,210
"105",2019-04-09 20:00:00,NA,NA,NA,NA,16.4554810775359,6.17328,200
"106",2019-04-09 21:00:00,NA,NA,NA,NA,17.2208327702019,10.2888,220
"107",2019-04-09 22:00:00,NA,NA,NA,NA,16.8919496122089,8.23104,230
"108",2019-04-09 23:00:00,NA,NA,NA,NA,16.0264571015576,6.68772,220
"109",2019-04-10 00:00:00,NA,NA,NA,NA,16.8137167080328,5.65884,210
"110",2019-04-10 01:00:00,NA,NA,NA,NA,16.9242850990888,6.17328,220
"111",2019-04-10 02:00:00,NA,NA,NA,NA,15.9813706708427,4.62996,210
"112",2019-04-10 03:00:00,NA,NA,NA,NA,14.1536561153852,6.17328,230
"113",2019-04-10 04:00:00,NA,NA,NA,NA,12.4360662084311,5.1444,230
"114",2019-04-10 05:00:00,NA,NA,NA,NA,10.4650494106753,4.62996,220
"115",2019-04-10 06:00:00,NA,NA,NA,NA,8.59292992534392,3.60108,220
"116",2019-04-10 07:00:00,NA,NA,NA,NA,7.80575111583582,3.60108,210
"117",2019-04-10 08:00:00,NA,NA,NA,NA,6.97634890264167,3.08664,200
"118",2019-04-10 09:00:00,NA,NA,NA,NA,6.05365613939702,2.5722,200
"119",2019-04-10 10:00:00,NA,NA,NA,NA,6.11093071254642,3.60108,200
"120",2019-04-10 11:00:00,NA,NA,NA,NA,5.73832605126287,3.08664,210
"121",2019-04-10 12:00:00,NA,NA,NA,NA,4.59536738630956,3.08664,250
"122",2019-04-10 15:00:00,0.528207578997866,-0.0947268020193776,1.74725865875059,0.478194727507916,NA,NA,NA
"123",2019-04-10 18:00:00,-0.153713235760331,-0.721444209462398,0.349046477767279,-0.157068164771375,NA,NA,NA
"124",2019-04-10 21:00:00,-1.20547000322369,-1.89301529448574,-0.541374120006552,-1.28786375669356,NA,NA,NA
"125",2019-04-11 00:00:00,-2.26685358592711,-3.32810304320778,-1.01538159381907,-2.31709150795003,NA,NA,NA
"126",2019-04-11 03:00:00,-2.36372217937437,-3.62935316935791,-0.87628985736763,-2.34047582651705,NA,NA,NA
"127",2019-04-11 06:00:00,-2.23120072154903,-3.65054568023621,-0.852636256805267,-2.14381084461964,NA,NA,NA
"128",2019-04-11 09:00:00,-2.02273719444063,-3.84254237667504,-0.945014845102512,-1.83851281030175,NA,NA,NA
"129",2019-04-11 12:00:00,-2.44125224871506,-4.4341294797003,-1.52883963906422,-2.19160244730119,NA,NA,NA
"130",2019-04-11 15:00:00,-1.6705950743719,-3.77191439784962,-0.761824232807018,-1.38904302934901,NA,NA,NA
"131",2019-04-11 18:00:00,-0.365417235819489,-1.90533025083468,0.290923364297343,-0.207302406947683,NA,NA,NA
"132",2019-04-11 21:00:00,1.07211599221726,-0.101991720082354,2.67423239162924,0.910075954191771,NA,NA,NA
"133",2019-04-12 00:00:00,3.43946421331825,1.64167445036002,5.95033846559214,3.42660993519181,NA,NA,NA
"134",2019-04-12 03:00:00,4.97598867683302,3.08520568299239,7.26157741596794,5.23324825559475,NA,NA,NA
"135",2019-04-12 06:00:00,6.26927504729172,4.23239068600824,8.31299042202078,6.43341130472601,NA,NA,NA
"136",2019-04-12 09:00:00,7.77125193006469,5.55545054902545,9.71762867380577,7.6606674640811,NA,NA,NA
"137",2019-04-12 12:00:00,9.37643624422246,6.73975598346202,11.3225787100839,9.24077306094476,NA,NA,NA
"138",2019-04-12 15:00:00,11.5589174479421,9.68588205186679,13.558950997625,11.5008916899212,NA,NA,NA
"139",2019-04-12 18:00:00,13.3359068353172,11.2344390601938,16.8753149687964,13.2382628066951,NA,NA,NA
"140",2019-04-12 21:00:00,14.642561056785,12.2099282186203,18.2381622886769,14.671582921425,NA,NA,NA
"141",2019-04-13 00:00:00,16.3306980580547,13.8162188554245,19.7632251320652,16.2420070767543,NA,NA,NA
"142",2019-04-13 03:00:00,16.7807578897198,14.1912080946106,18.94791208315,17.0141774076968,NA,NA,NA
"143",2019-04-13 06:00:00,16.1039112677183,13.430333429981,17.5604824363551,16.4753889736842,NA,NA,NA
"144",2019-04-13 09:00:00,14.8824873686965,12.2712364127575,16.8065169830963,15.1528580145622,NA,NA,NA
"145",2019-04-13 12:00:00,13.4971325307036,10.5164540298678,16.0624581437159,13.2691418570032,NA,NA,NA
"146",2019-04-13 15:00:00,13.9838907770192,10.853512320769,16.283109754214,13.664944543776,NA,NA,NA
"147",2019-04-13 18:00:00,15.4663367152944,12.9531875857535,18.8520297581138,15.3950772728561,NA,NA,NA
"148",2019-04-13 21:00:00,17.2624815466691,14.4772876907263,21.3865156962254,17.4531012402854,NA,NA,NA
"149",2019-04-14 00:00:00,18.6537303625207,15.352116769447,23.5629862821744,18.2273717856593,NA,NA,NA
"150",2019-04-14 03:00:00,18.605666234199,15.3120403760246,22.3932713455272,18.3504591676979,NA,NA,NA
"151",2019-04-14 06:00:00,18.9827868505118,15.5113470311624,22.0667243879692,18.6266436383067,NA,NA,NA
"152",2019-04-14 09:00:00,19.6118956381788,15.5538019866578,23.321756632099,19.0364661259261,NA,NA,NA
"153",2019-04-14 12:00:00,20.2525823256737,15.5689434411735,24.2540683656452,20.1930404832807,NA,NA,NA
"154",2019-04-14 15:00:00,22.648119024834,17.2605356203,27.1867445388321,23.2160355023588,NA,NA,NA
"155",2019-04-14 18:00:00,24.4899064920017,19.395914982629,29.3179802133588,24.0791900119966,NA,NA,NA
"156",2019-04-14 21:00:00,26.3523750837705,21.4445344811231,31.6530130131391,25.3950244861152,NA,NA,NA
"157",2019-04-15 00:00:00,27.2094503644052,23.5734966019469,32.3948518407766,26.5593719297244,NA,NA,NA
"158",2019-04-15 03:00:00,26.3677676198012,19.8377001075931,33.4561688197536,25.6681411484454,NA,NA,NA
"159",2019-04-15 06:00:00,23.9701844446938,11.8658384109015,32.2327346931812,24.7472388919659,NA,NA,NA
"160",2019-04-15 09:00:00,20.5144783528658,4.98064580036305,30.8964826687648,20.4320896371327,NA,NA,NA
"161",2019-04-15 12:00:00,16.9087662552177,0.348852135878304,29.5558279470205,17.0045256171532,NA,NA,NA
"162",2019-04-15 15:00:00,11.3256638083361,-2.56251945407996,26.167663176535,11.548397858161,NA,NA,NA
