"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-25 18:00:00,30,2017-09-27 00:00:00,-1.99887805134214,0.726236403141217,-2.72917877262247,-1.10292119309685,-2.40528544230987,0.651676972487636,-1.0768026769417,1.346875923822,-1.88758258407922,0.217308494443963,-1.54566685118178,1.87381125728981,-1.4750527474169,-1.71753490847924,-1.85774352169509,-0.393175575543642,0.389665138191481,-1.6316952805623,-0.723198401720159,0.701149881030305,-1.02925405318872,1.30310719442011,-1.08210383167292,1.42536688943679,-0.199871308150951,-0.666035828343674,-2.70297904950318,-0.108657046483671,-1.5486785133818,0.364101442445132,-2.05267563542162,1.65748561736897,0.141343476058364,-1.62646867606766,-1.31113891074252,-0.829490899724272,-1.71829592163711,1.06152617381456,-2.16796093177244,-0.165043270017234,-0.513685234243716,-1.74303129769667
2017-09-25 18:00:00,33,2017-09-27 03:00:00,-1.78818780119352,1.98087251010793,-2.63952491195886,-0.211642430047282,-2.11954699939364,1.58646656768506,-0.366133071608683,2.74367043393635,-1.95543004326619,1.39941700423632,-0.234721874722322,2.26975135737979,-2.20834682622164,-0.184310081539835,-1.73833528050678,0.944198490539081,0.872016923722644,-0.427185354679128,-0.182855145394126,1.64399523521308,-1.37750584866234,1.64250646104931,-0.999465710927958,2.89814105747272,0.156032236258891,0.238987009931909,-2.51219593304126,1.48650185950053,-1.65253567773259,-0.0198034764639093,-1.48328108050245,1.55909027321608,0.56519965040292,-0.228800423366369,-1.67426916450637,0.266216224226938,-1.14252958911217,2.58111011868318,-1.36509299321534,1.65472819369032,-1.4418790968103,0.107866891383552
2017-09-25 18:00:00,36,2017-09-27 06:00:00,-0.00626068772966024,2.25469635237765,-1.02453204564268,-0.246146565011284,-0.442005216879792,2.83964942875192,1.06660492085007,2.49468866134336,-0.416803871463452,1.37400427149573,1.79281374287025,1.74050021092881,0.276256322426942,0.945499156367895,0.0533615458286804,1.10534994736517,3.2684359215426,-0.72096151767343,1.24486969504237,1.50473089970342,-0.235516953478882,1.93926416785686,0.250083277783698,3.51698010315369,2.35420614870137,-0.0605812535250673,-1.40462972572789,2.21819720565378,-0.548558301224831,-0.219049592825434,-0.490701073853568,1.89442781306935,2.52977995594879,-0.601539797112556,0.264647194561834,0.769109771550877,0.557493114403268,2.29525248195812,1.72477829656197,1.53770194440741,1.25576079259937,0.663307515420868
2017-09-25 18:00:00,39,2017-09-27 09:00:00,1.79471685873943,1.11990943825595,0.41783634516814,-0.684113970978705,1.90617156922859,1.41490803638755,2.37742011452585,0.435988552036053,1.2836821439839,0.19120651735373,2.73666157886726,-0.335577694023133,2.83507483281806,-0.521228116722677,1.74385090491049,-0.17671625589529,3.63567681574711,-1.96688503269116,1.99219323089556,0.521045582395281,1.08212138367633,1.350414134609,1.82065938387307,1.86836861169356,3.12569532520913,-1.20852591004624,0.1324783224041,1.71507694538333,0.502265934558082,-0.746816868279399,0.353122658966929,1.4471893936678,3.15953091559909,-1.27913537562667,1.97444339296641,-0.091718534529835,1.94485391145343,0.20047307395996,3.26537978087075,-0.72503355632218,2.80503503122718,-0.36068337881034
2017-09-25 18:00:00,42,2017-09-27 12:00:00,2.004244445873,-0.588070933218287,1.59896573793394,-2.30950715714917,2.22806406129382,-0.999566380891854,2.01675845774553,-0.882733695404401,1.31275425246455,-1.9693916777333,2.09858910577683,-1.38937902212398,2.97049356486074,-1.78054416263832,1.71712429641227,-1.19899800183693,3.05285406153157,-1.48472074430517,1.57716063909498,-1.00407082188596,1.38293686555584,-0.504727119642977,2.09019708567478,-0.117194375169029,2.86179862002947,-1.61954153092112,0.955194987904898,-0.479751924719172,1.1294499887862,-1.16785662309264,0.71002263737722,0.0682873992202139,3.03135207669188,-1.22064136517321,2.64374325877361,-1.54800563230979,1.44039794339884,-1.07297878080654,2.82057670630076,-1.79874306518608,2.90548643700141,-0.962280014142037
2017-09-25 18:00:00,45,2017-09-27 15:00:00,0.69199523714551,-0.59624727449531,0.710604698833881,-2.01529957685381,0.989953804034963,-1.49535937391341,0.893307978071313,-0.572244562531873,-0.418231862352245,-2.57841762304439,1.16875691531716,-1.2890718319259,2.76636808483004,-2.24726101550139,1.06715802083734,-1.00754916365064,2.64162008712771,-0.95809247641727,0.729032507961846,-0.861218024295574,-0.340859342589957,-1.42060057154248,1.29446850980002,-0.0582397485575967,2.0956054434973,-1.7347742865779,0.00461472376226808,-0.930898272768443,0.444450715823093,-1.26519064578229,0.16102194707719,-0.249866008541215,2.64800376295653,-1.9840417843101,2.43968766498602,-1.86162032295236,-0.314887107082554,-1.44847180090487,1.93124349617146,-1.55183026406094,2.57907027837115,-1.46198161701459
2017-09-25 18:00:00,48,2017-09-27 18:00:00,-0.262622781739527,0.727789998553024,0.348747765717888,-1.27790274701844,-0.736514520934341,-0.752331061365484,-1.19985255817325,0.820368168644116,-2.04289132218128,-1.0098734853681,0.900053191097849,0.147040708107276,2.44909300084641,-2.06389028328725,1.00400277220064,-1.02597472731309,2.5247920667957,0.0366357151629082,0.0593430745133441,-0.23311648611102,-2.1743590230381,-0.688349148187854,1.0554718628268,0.0706415545197839,1.47714810661748,-0.527690569588958,-0.3907161741667,-0.545980581789589,0.0349656652215757,-1.01590594255905,-1.48662690305592,0.245487651106777,2.0554385302302,-1.05654371443751,1.83829804057415,-1.96955937985803,-2.27266932684583,-0.357275967121539,1.57393025198367,-1.18124167329627,1.54432499391622,-1.72794033980668
2017-09-25 18:00:00,51,2017-09-27 21:00:00,-1.57046991206918,0.746864842598645,-1.12008907264679,-0.507310023061348,-1.85923953475095,0.168593913176962,-2.20720307086885,1.41040629550552,-2.11695054991721,-0.890007989830083,-0.259102398895996,0.380688899075771,0.561629017675483,-1.70464875605122,-0.893896450395197,-0.119586498945132,1.83970505654242,0.120942856898623,-1.73799612113425,0.180376826857423,-3.4711588555894,0.361605755302565,-0.693315449697503,-0.111986709374866,0.821368908690485,0.190537458366659,-2.2145330736827,-0.662954098488611,-1.527856691341,-1.07316832289242,-2.33788767492388,1.21851405302406,0.95188962535728,-0.303317074591165,-0.148534274778594,-1.75500721561479,-3.38096651180033,0.468209800872844,-0.0678475909537546,-1.02327062110772,-1.26413232920446,-0.983636089563231
2017-09-25 18:00:00,54,2017-09-28 00:00:00,-2.95904353152889,2.08917970286224,-3.09618046862029,0.928451939822731,-3.21601789165131,1.74399476931175,-2.67710440773535,1.90052146760478,-3.05422545620326,0.395106164371134,-2.2827050675599,1.05828087643702,-1.77568251632993,0.672074121051306,-2.57836192645825,1.09955454446889,0.855304105041768,0.941240521538244,-3.23413470565991,1.66900499122178,-2.5929925156639,0.772717753230747,-2.85594094468444,2.65242027863802,-0.525388570150521,1.30659588871119,-3.78925424050167,0.890536964399807,-3.74040833462174,0.374380205170466,-2.62682134619841,1.92710487621757,-0.912759058731228,0.874549234131001,-2.68750579053528,0.272874374208641,-2.68693185896673,2.18413136140165,-2.4007087210672,0.588123520390405,-3.48240503228932,1.4847619298409
2017-09-25 18:00:00,57,2017-09-28 03:00:00,-2.20121410742071,3.26219328796569,-2.47063182327473,1.88861333540529,-2.13444884388894,3.80474121157624,-1.41397775836797,3.20144151153874,-2.46685735201263,1.55735672417147,-2.25466239205141,2.55642457316081,-0.576873161986373,2.43475091096489,-2.00907343328284,3.17576001961101,2.36129809275487,1.07260194441028,-2.04068257815068,2.7269380102054,-1.83333793951519,1.18348007090687,-1.68869822760473,4.9704136837144,-0.00618265107574516,1.98185442235048,-2.85511091208134,2.0031455295879,-2.79870293790495,1.78377356494408,-1.99714971907614,2.87644098901737,0.226759946295513,1.9363925608752,-1.91143125997966,2.42714862173083,-1.43458160537308,2.17157495719886,-1.68597719167705,2.10122551495811,-2.47609988301403,3.15720522525878
2017-09-25 18:00:00,60,2017-09-28 06:00:00,-0.17553043729913,3.71693142066018,-0.229969928559626,2.31597354545592,0.62994726686884,4.24691503806984,0.268847122719243,3.69117666914994,-0.529560268349674,2.19307914880757,0.0792325448188276,3.54738003063224,2.36463000486354,2.12800951857585,1.13588123862389,3.43095556117269,3.8443873065089,-1.15986679016453,0.265006587961678,3.14808498063056,-0.946135147858518,1.55211873586681,0.989217884683632,4.0827953120956,2.06666162737896,1.20176560147414,-0.711680786361569,2.59809457639449,-0.449423878741677,2.46405363605506,-0.40878660020628,3.23771481942483,2.4951472784149,0.356126846997479,0.695630221428794,2.68478317486789,-0.450608233024895,2.10943935325675,1.07566717218099,2.17097055927091,-0.0150590287453353,3.44536358707971
2017-09-25 18:00:00,63,2017-09-28 09:00:00,1.39918535681394,2.45099056056413,1.97472125730837,0.744920671789454,2.46450383354841,2.61697726017312,1.83367074641475,2.21403457293626,0.913710846177624,2.19034260901277,2.32270736208438,2.26880084489976,3.14300373385473,-0.900041359013028,2.71544431919228,0.27517841807813,3.35065473830125,-1.71617472738388,1.90311013246698,2.4341650320378,0.389066801836446,1.22486426925705,2.7014426077506,2.08763013228818,2.5330034101981,-1.73514221932085,0.75526087147478,1.6160665249328,1.26365373812838,1.62844986736377,1.20089327805536,2.38207037765374,2.80295306728152,-1.63809368328833,2.48046261075321,1.13600645342858,0.770594428238444,1.27918640123288,2.28176065703,-0.565965134716241,2.05755372994891,1.82432163925657
2017-09-25 18:00:00,66,2017-09-28 12:00:00,1.76369492948861,0.782001910731838,1.71392947098415,-0.786458558818632,2.15085627816767,0.937251550256656,1.67261611608784,-0.29365637534584,2.50070136737214,0.462173231559437,2.34904894762232,-0.201757757526571,2.37862062343287,-1.91351007749553,2.10948266621143,-0.875867002488836,3.07460029307995,-1.15716511756126,1.81268916251986,0.873580289428887,0.544512768239947,0.173739415271274,2.2873584618721,0.167937895179391,1.44078460977947,-2.00758133248734,1.05380911482523,0.212719540653047,1.09232620158626,0.259047190338078,1.53919020549145,1.17884717509834,2.53984342823412,-1.56911823689765,2.58504284546982,-0.174277257531765,0.851048676369447,-0.241637684447224,2.00562542724051,-1.42660994511503,1.81529239299822,-0.256291593172445
2017-09-25 18:00:00,69,2017-09-28 15:00:00,0.345077953763208,0.299653392181391,-0.431101947364644,-0.784911695744008,1.39431084182228,0.471832506282853,-1.20947897722658,-0.548286196763824,2.13560601091321,-1.30422684265247,0.488832967967888,-1.71761047361141,1.73532866946618,-1.42927594349534,1.3340549327152,-0.487092759096084,2.24370333600799,-0.159194835270527,0.588844866814726,0.170146166860379,-0.892838811115635,-0.0909343271708847,0.670741160481114,-0.831552347339892,0.435837887049243,-1.26894583354079,0.0391309483295009,-0.590077064898002,0.0309927221883746,0.671422137898642,0.596951031534754,0.103086461772519,1.83851851190673,-1.70072292554023,1.84240692325982,-0.849796675954886,-0.936804685019694,-0.947498691701213,1.07337694775725,-1.42042107736272,0.156901984731035,-0.898684806512273
2017-09-25 18:00:00,72,2017-09-28 18:00:00,-1.94410548456197,0.851815906827685,-1.73679696267628,0.342919907614945,-0.898767193847229,0.435609771860776,-2.49119594119893,1.64964979360941,-0.961934428462429,-1.25054755540827,-2.52606752545456,-0.355723457953333,0.530559465356823,0.282814824699186,-0.0368500469823203,0.48556127871384,0.997404528727769,2.30661085198032,-1.42276481337387,-0.104634845682943,-2.53142256897087,0.161625481527374,-2.18598606464503,0.338794104551419,-0.833814737267958,0.000578569753008487,-2.17210715926678,-0.250864117271143,-1.52057444246161,1.38769695082778,-2.32484603634979,-0.0224607113254586,0.603391261679502,0.0876656710300023,-0.214702673226219,-0.445458196217807,-3.46572600213811,-0.332221900293815,-0.619799878314065,-0.628741020245375,-2.29367214200858,0.407240109923778
2017-09-25 18:00:00,75,2017-09-28 21:00:00,-3.43010367160571,1.18579041197407,-2.9692264138641,0.636098298073631,-2.48163459250668,1.71480147446065,-1.97861872452773,2.08148401527533,-3.82852009102264,0.275851815044043,-4.30029974882409,0.404325670781354,-1.85424049823628,0.621490684794413,-1.54336484705231,1.9978497216163,0.462036117907908,2.17219594355679,-3.14154200919641,0.353629640229092,-3.75361601286386,0.759224629608873,-4.04944245172211,1.64282605719642,-3.66755352543339,1.67232505096169,-4.14395488051268,0.189604400337656,-2.64973323384522,1.28969697633708,-4.12838699794723,0.454809455732294,-1.40600629804855,1.31781007595272,-2.14710087803553,-0.23530331028312,-4.60073240075322,0.201843533016973,-3.03272959184038,0.253637750610107,-3.63985401462808,1.64439430164171
2017-09-25 18:00:00,78,2017-09-29 00:00:00,-3.07495760350531,2.19777647207858,-4.27093009246388,1.19971144043867,-2.78676015944599,2.53416742225238,-2.73276974398235,2.19051221649093,-3.00552683817988,1.58257914106098,-3.95681005401125,1.38355501475768,-3.79050176244994,1.68418762610402,-2.33869915995466,3.28319465550294,-1.29247244110967,2.87940468600385,-4.22929432658194,1.87535409857833,-3.81215873270528,1.61295024978558,-3.29546292962161,3.04221541022957,-3.47317963798333,2.69034106331614,-3.72806875342025,1.80751875330816,-4.26312445432386,0.703458668466232,-3.80817396278795,1.89982085902874,-3.05311132030169,2.88184227825802,-3.59927885464776,1.47058493140821,-3.90239203195341,0.556215906942072,-3.83651982757855,1.66256228674482,-3.25904071985745,2.26229892391443
2017-09-25 18:00:00,81,2017-09-29 03:00:00,-2.38013552402009,2.80172434510915,-3.44013521208897,1.65320425998753,-1.5989490428652,3.56950220167985,-2.51573440283301,2.27533050602397,-1.44381631040632,2.26940709259736,-2.6475314141947,2.54930078967521,-2.66929849249331,3.35578143018066,-0.557396413932085,4.07036375166263,0.47324174473637,3.26513873828577,-2.15103853805045,3.00825580811511,-2.7121536946812,2.22389001994435,-2.06138205189489,2.52509735429777,-1.73977643672688,3.0486456680274,-2.88480230467218,1.95390920423789,-4.06253401120865,1.49274566242308,-2.10833894955513,2.45436552686147,-1.92470088173668,3.72549181244125,-2.70813380853584,2.88719325675375,-2.98818139102662,0.878003817369237,-2.5900763061019,2.50488681094418,-3.11133639582751,2.06029367748277
2017-09-25 18:00:00,84,2017-09-29 06:00:00,-0.611245628867624,2.98101469442597,-1.70663493733046,2.70925130448842,0.375108219827371,3.65726194202682,-0.709356310750429,2.29179978961386,-0.345560217878349,1.92808277120412,-1.61609513002661,2.94789371081232,-0.312617653302565,3.61871460878526,1.65835106526679,3.5524297558081,2.34391422850285,1.15336206500926,0.0638293245013665,3.27633450847416,-1.33977122373915,2.01474084074121,-0.765179447251601,2.75151138605635,-0.660624738823588,2.78608007892549,-1.43273432313404,2.63234259590211,-2.26646740434489,2.49518199550362,-1.21988088405489,2.66248120603826,-0.212411114655827,3.6559812572449,-0.48476050258505,3.82538652641979,-1.9475346235191,0.636916651861791,-0.80539660766866,3.20596014007968,-2.42535486855267,2.42041259094598
2017-09-25 18:00:00,87,2017-09-29 09:00:00,-0.0228081590474944,1.89287733183913,-0.268437763924884,2.92537459477748,0.883742841460503,2.79237680581212,-0.240636900466055,1.53718983463176,-0.298676196887187,0.377425077853278,-0.768745069473207,1.58070322296628,1.00520615750751,2.82305627032848,1.88736780074141,2.3045981249309,1.91075829983394,-1.02286094131415,0.937467622943766,2.28332173454591,-0.856301877603534,1.09030130237884,0.582690148658697,1.21272651295864,0.314833551050694,1.69426302350686,-0.504942702230632,1.37429750469441,-0.514346406672541,2.65114267548096,-0.864342840896033,1.69968377555289,1.12515044708572,2.46887773995829,1.3338718420736,3.08877405466998,-2.08147652476584,-0.345612134557097,0.841370514114669,2.55199587863428,-1.77532905140292,1.96045094780754
2017-09-25 18:00:00,90,2017-09-29 12:00:00,-1.08082948598079,0.818963731065921,0.0742080698475497,2.152685473535,0.61815976406289,1.72671315222924,-0.634823906151277,0.33138945992614,-1.14385365361079,-0.169059366286944,-1.56418495085278,-0.546324737046272,0.956246937703351,1.20487904583703,0.50820421712661,2.24949243025196,1.30478605842552,-1.82423227047141,0.892090753225423,1.27457729076872,-1.53298876644184,0.0951074086521779,-0.405301567381802,-0.820791482327732,-0.275112243570568,-0.468928770841717,-0.991672804466123,0.494848555049935,0.0970379555395803,1.44989549825928,-2.10991939488665,0.915819515764679,0.888380159288989,0.949835762060671,1.49165647894591,1.09892882322081,-2.54383228220838,-1.30565242366654,1.04942539633388,-0.197434884657535,-2.05952561219848,0.503927080145777
2017-09-25 18:00:00,93,2017-09-29 15:00:00,-2.77737854833988,0.67909876756745,-0.111612988370167,1.34155227916805,-0.485954006467535,0.380975011352399,-1.53541307218997,-0.7442577502054,-1.83214685344206,-0.519818515916041,-3.89052263319846,-1.07393876267506,-0.555298480641949,0.24595527174202,0.0354668602556057,3.09420614987244,-0.0632267059845602,-2.19696387383323,-0.137337011705791,0.340349360386304,-2.68044623140646,-0.0520646241445512,-2.76991350706741,-1.8749225534155,-2.85902097404902,-0.494467110138945,-2.94151414444854,-0.0185154919288919,-1.28634823539689,-0.0500337329069768,-3.85343260173271,1.01466048521163,-1.24456231753134,-0.344827433231295,-0.615844164663336,-0.461802294631403,-4.61733672932654,-1.69239652410229,-1.08294166502134,-1.04272421640054,-3.89617297654793,0.111074126551567
2017-09-25 18:00:00,96,2017-09-29 18:00:00,-3.84974009994519,1.03476985466622,-2.52754273390012,0.399129534909303,-2.65875885346606,-0.847873607927988,-2.73040589195154,-1.84473139304647,-3.03359767836548,-0.570741807794373,-5.7194480486802,-1.2822619652276,-3.74258129545091,0.404567593413689,-0.740654357574493,3.33962388139336,-2.37238523199165,-1.25287396131021,-1.70325020109157,0.23715982784326,-3.95187436657357,0.460008987694428,-4.63012657556943,-1.05700012285946,-4.97545495999894,0.744529762767184,-4.35287964602375,1.02626891135077,-4.31264249013797,-0.336944190295621,-4.80266644321167,-0.126439308386879,-4.40677555378735,-0.587786440711152,-3.7343727912382,-0.16131961496041,-5.02200453149384,-1.31936209170134,-3.96511303895301,-0.612918004918933,-5.23078559247487,-0.0294470776337912
2017-09-25 18:00:00,99,2017-09-29 21:00:00,-4.27602475829855,1.08862900243401,-4.43708444040868,0.143339271004423,-5.227331603547,-1.69406988230173,-4.46712012459989,-2.00243348083204,-4.52788409335463,0.246062487430472,-6.45946131763624,-1.61574632912158,-4.82341605731405,1.06460054794095,-0.828863674996013,4.0189624546132,-4.36990410850816,-0.0552598145066856,-2.23839632509103,0.36027364277028,-4.26750580218426,0.305979359125783,-3.91639099727567,-1.84020418036509,-5.80027823251957,1.3067998383758,-4.46180898373411,1.48828852822754,-5.35564907217397,-0.124330431703413,-5.46287342078875,-0.304101737373527,-6.01542218105913,-0.077704507552014,-5.03226059253751,0.389207133803945,-4.0226442842084,-4.00241483604435,-4.75750197888935,0.117519145136628,-5.49700883399913,0.222841709995266
