"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"148",2019-04-23 04:00:00,NA,NA,NA,NA,-0.752976025201124,2.5722,70
"149",2019-04-23 05:00:00,NA,NA,NA,NA,-0.790550896911073,0,0
"150",2019-04-23 06:00:00,NA,NA,NA,NA,-0.807289010249256,0,0
"151",2019-04-23 09:00:00,-0.895515180566804,-3.17158615662809,-0.104273929153755,-0.668344471260786,NA,NA,NA
"152",2019-04-23 12:00:00,-1.42972981028699,-3.93599551197482,-0.221161132487056,-1.16952756770301,NA,NA,NA
"153",2019-04-23 15:00:00,-2.0213755359561,-4.3341675901965,-0.533103534669578,-1.85813891489911,NA,NA,NA
"154",2019-04-23 18:00:00,-2.30652292429029,-3.94432402026566,-0.547067807723622,-2.31304686348182,NA,NA,NA
"155",2019-04-23 21:00:00,-1.63353120321144,-2.57952282882793,-0.160270088421752,-1.73215491161661,NA,NA,NA
"156",2019-04-24 00:00:00,-0.807341913817983,-2.11438876120969,0.261147221179091,-0.837087740448829,NA,NA,NA
"157",2019-04-24 03:00:00,-0.403197947293443,-1.74746870758424,0.778302448980461,-0.403911085514153,NA,NA,NA
"158",2019-04-24 06:00:00,0.0217639669003513,-0.791936317031564,1.20845128014945,-0.100764609179498,NA,NA,NA
"159",2019-04-24 09:00:00,0.566709506259256,-0.190075018932975,2.00643993346789,0.43865800434594,NA,NA,NA
"160",2019-04-24 12:00:00,1.13089591959263,-0.0474084469055548,2.29259211728093,1.05751454857327,NA,NA,NA
"161",2019-04-24 15:00:00,2.0229554468151,0.278061390792359,3.41730090025168,2.02410243113021,NA,NA,NA
"162",2019-04-24 18:00:00,2.57143333951011,0.438494426068301,4.43792276327886,2.54412468536914,NA,NA,NA
"163",2019-04-24 21:00:00,3.24848278621059,0.719785339229014,5.64885736850234,3.29852811540324,NA,NA,NA
"164",2019-04-25 00:00:00,4.47727309132048,2.09669948064631,6.25220108179589,4.46392434696202,NA,NA,NA
"165",2019-04-25 03:00:00,6.08580282833551,4.10899458715494,8.12679469759345,5.81629397188098,NA,NA,NA
"166",2019-04-25 06:00:00,8.58609299163249,7.01435996896151,11.1518380489579,8.4304854235021,NA,NA,NA
"167",2019-04-25 09:00:00,10.335556186838,8.61258408843715,12.75644634312,10.1579292630731,NA,NA,NA
"168",2019-04-25 12:00:00,10.8498244212617,8.78729836374737,12.1655155235429,11.0575537744198,NA,NA,NA
"169",2019-04-25 15:00:00,11.58261415504,8.48812560041296,14.1646468732196,11.8724535992146,NA,NA,NA
"170",2019-04-25 18:00:00,12.4077912775769,8.29467644621837,15.9089436204617,12.7619283572418,NA,NA,NA
"171",2019-04-25 21:00:00,13.1607635780529,8.66259805133734,15.9346126127454,13.2385992562469,NA,NA,NA
"172",2019-04-26 00:00:00,15.1235266658904,10.7337512842427,18.89464496911,15.130579326222,NA,NA,NA
"173",2019-04-26 03:00:00,17.737828442179,13.5533885877942,22.0467342542919,18.5232863347301,NA,NA,NA
"174",2019-04-26 06:00:00,19.713910735209,16.2372781425846,23.6409308804208,20.0917899616239,NA,NA,NA
"175",2019-04-26 09:00:00,20.530219429865,16.9333927047982,23.9882266193568,20.6204613749665,NA,NA,NA
"176",2019-04-26 12:00:00,20.5448511750746,15.3198148359514,24.6823878231986,19.6174836472101,NA,NA,NA
"177",2019-04-26 15:00:00,18.3663185408584,11.505146207709,23.6660988534603,18.3316426054308,NA,NA,NA
"178",2019-04-26 18:00:00,15.9461222431379,7.85799965193548,24.2188983160172,13.8429887870473,NA,NA,NA
"179",2019-04-26 21:00:00,14.3942070425846,4.3105525634848,24.7899144070067,14.0943084050718,NA,NA,NA
"180",2019-04-27 00:00:00,11.3363851698098,-0.129369723238867,22.4563629940197,11.9109452648887,NA,NA,NA
"181",2019-04-27 03:00:00,8.08282411276822,-3.6594956970514,20.176949076786,8.16474927858367,NA,NA,NA
"182",2019-04-27 06:00:00,5.32421604076843,-12.0657543286435,19.3930113293662,5.41196914699645,NA,NA,NA
"183",2019-04-27 09:00:00,2.47005641721025,-17.6835610032388,19.1941144506085,2.36446049546023,NA,NA,NA
"184",2019-04-27 12:00:00,0.937383196991883,-19.8766054140412,19.8441984854828,2.36005042774197,NA,NA,NA
"185",2019-04-27 15:00:00,0.0686369058324854,-21.1864629939927,20.4230300989589,1.72807923011184,NA,NA,NA
"186",2019-04-27 18:00:00,-0.394298319150327,-17.5944433719366,19.7648049054311,0.0846983250465337,NA,NA,NA
"187",2019-04-27 21:00:00,-1.3270177548406,-24.7572080800015,14.2490691044977,-0.224627255639889,NA,NA,NA
"188",2019-04-28 00:00:00,-2.34101126305203,-26.4680432230232,14.1991454489223,-0.217290987272355,NA,NA,NA
"189",2019-04-28 03:00:00,-2.55253732070951,-22.4532176671573,13.895393367314,-1.38306115999263,NA,NA,NA
"190",2019-04-28 06:00:00,-2.68719144471218,-19.8193887948415,11.2377868042619,-1.20832308846349,NA,NA,NA
"191",2019-04-28 09:00:00,-2.63348056430395,-16.8497619553391,10.6462283560228,-2.50032479130501,NA,NA,NA
