"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"96",2019-02-22 23:00:00,NA,NA,NA,NA,6.84582032570329,4.62996,100
"97",2019-02-23 00:00:00,NA,NA,NA,NA,7.68991722455144,3.60108,110
"98",2019-02-23 01:00:00,NA,NA,NA,NA,8.88607105105523,4.11552,130
"99",2019-02-23 02:00:00,NA,NA,NA,NA,9.6117198343695,4.11552,130
"100",2019-02-23 03:00:00,NA,NA,NA,NA,9.28863919152126,4.62996,130
"101",2019-02-23 04:00:00,NA,NA,NA,NA,10.0375843036965,4.11552,140
"102",2019-02-23 05:00:00,NA,NA,NA,NA,10.8507955673062,4.62996,150
"103",2019-02-23 06:00:00,NA,NA,NA,NA,10.5686432864664,3.60108,140
"104",2019-02-23 07:00:00,NA,NA,NA,NA,9.80052581454941,3.08664,140
"105",2019-02-23 08:00:00,NA,NA,NA,NA,8.96271549236485,2.5722,120
"106",2019-02-23 09:00:00,NA,NA,NA,NA,8.9006060331531,2.5722,150
"107",2019-02-23 10:00:00,NA,NA,NA,NA,8.70692524419015,1.54332,160
"108",2019-02-23 11:00:00,NA,NA,NA,NA,8.68370596805418,2.5722,150
"109",2019-02-23 12:00:00,NA,NA,NA,NA,8.60419972201552,2.05776,160
"110",2019-02-23 13:00:00,NA,NA,NA,NA,8.41075176576321,3.08664,150
"111",2019-02-23 14:00:00,NA,NA,NA,NA,8.91149177896763,5.1444,150
"112",2019-02-23 15:00:00,NA,NA,NA,NA,9.36993238468718,6.17328,130
"113",2019-02-23 16:00:00,NA,NA,NA,NA,9.44993075517702,5.1444,120
"114",2019-02-23 17:00:00,NA,NA,NA,NA,9.20634829282572,5.1444,120
"115",2019-02-23 18:00:00,NA,NA,NA,NA,10.189060948761,6.17328,140
"116",2019-02-23 21:00:00,15.0207257050457,13.1547091992625,17.5106081228373,14.9782015296995,NA,NA,NA
"117",2019-02-24 00:00:00,18.5673930515407,16.5471761472623,21.0556606712084,18.4994869631142,NA,NA,NA
"118",2019-02-24 03:00:00,20.9420145195729,18.9621722496364,22.8360541905535,20.9464928109482,NA,NA,NA
"119",2019-02-24 06:00:00,20.1199360034513,18.8254635520621,21.4622116390995,19.9858100041822,NA,NA,NA
"120",2019-02-24 09:00:00,16.7887424588259,14.2944601586652,18.1770544651257,17.0372951651044,NA,NA,NA
"121",2019-02-24 12:00:00,13.7754216847855,10.2605558839313,15.5733953473361,13.9070243191738,NA,NA,NA
"122",2019-02-24 15:00:00,10.4864667023587,6.64201689498107,13.540770468888,10.4765322351592,NA,NA,NA
"123",2019-02-24 18:00:00,6.91319029677656,4.23984776504955,11.6255209745663,6.44805966602395,NA,NA,NA
"124",2019-02-24 21:00:00,3.29693094888551,1.77595162123555,7.74669770616654,2.87187056437587,NA,NA,NA
"125",2019-02-25 00:00:00,0.153787977342625,-0.645498132325858,2.31840305009393,-0.093151032873814,NA,NA,NA
"126",2019-02-25 03:00:00,-3.36332468039096,-5.16383541055513,-0.830742549490033,-3.40117452169124,NA,NA,NA
"127",2019-02-25 06:00:00,-10.1146517483678,-13.664391272879,-5.86081362734656,-9.99996992674329,NA,NA,NA
"128",2019-02-25 09:00:00,-17.7991591407296,-23.5914145389382,-12.427270760064,-17.7941036503524,NA,NA,NA
"129",2019-02-25 12:00:00,-22.4215312700817,-29.0243610910715,-17.6758296130144,-22.4984032437101,NA,NA,NA
"130",2019-02-25 15:00:00,-22.5766240980564,-29.9229321151347,-17.7612835289499,-22.9772897350585,NA,NA,NA
"131",2019-02-25 18:00:00,-17.2155326529162,-24.2469056481293,-11.8479597895797,-16.6030656179492,NA,NA,NA
"132",2019-02-25 21:00:00,-10.2329909139679,-17.4231348430219,-5.11079186882125,-9.52115838150936,NA,NA,NA
"133",2019-02-26 00:00:00,-5.00317443054939,-10.5153489148595,-1.92048304799534,-4.90768508351368,NA,NA,NA
"134",2019-02-26 03:00:00,-1.87881366600528,-5.11452278552865,-0.422410130653675,-1.56247141264751,NA,NA,NA
"135",2019-02-26 06:00:00,-0.444864817139791,-1.98856316362331,0.338096485414051,-0.419516531890768,NA,NA,NA
"136",2019-02-26 09:00:00,0.335627767762124,-0.780609560689216,1.886030212937,0.173801285979895,NA,NA,NA
"137",2019-02-26 12:00:00,1.22876553006013,0.0113174453866916,3.8028327975144,1.1614643721912,NA,NA,NA
"138",2019-02-26 15:00:00,2.24070013489406,0.300690639574852,6.00253500642276,1.84012102280783,NA,NA,NA
"139",2019-02-26 18:00:00,3.26564054729317,0.326716601718974,7.07470302119323,2.53790927465438,NA,NA,NA
"140",2019-02-26 21:00:00,4.05671026974991,0.798242101840314,7.77990398576512,3.90602907437705,NA,NA,NA
"141",2019-02-27 00:00:00,5.12243041993984,1.98332444905023,11.1944513613088,5.11502280864133,NA,NA,NA
"142",2019-02-27 03:00:00,6.16653759048488,1.58413876675988,12.2789927214221,5.74661572388089,NA,NA,NA
"143",2019-02-27 06:00:00,6.40993366602252,0.760970067094129,13.2582720319779,6.15912193669577,NA,NA,NA
"144",2019-02-27 09:00:00,6.52168011897111,0.513536096845879,13.9566956631396,5.71496084158569,NA,NA,NA
"145",2019-02-27 12:00:00,6.62933424811469,0.26832446925412,14.7461569023813,6.66411741699966,NA,NA,NA
"146",2019-02-27 15:00:00,6.7026324378292,0.0930439550214433,19.1219784416284,7.06393966803854,NA,NA,NA
"147",2019-02-27 18:00:00,6.48520363201169,-0.158431215907003,21.2010887642577,4.63056814941602,NA,NA,NA
"148",2019-02-27 21:00:00,6.30462886360436,-2.12931393981856,18.7479502462036,4.25568202838376,NA,NA,NA
"149",2019-02-28 00:00:00,6.05100335257127,-2.6734551981168,16.5929362556409,4.98424696654528,NA,NA,NA
"150",2019-02-28 03:00:00,5.31650360382324,-3.0331687021792,14.2953636295415,5.63002080178564,NA,NA,NA
"151",2019-02-28 06:00:00,4.7706913592583,-2.93131437600332,14.503445612248,3.98120263726994,NA,NA,NA
"152",2019-02-28 09:00:00,4.02250211479899,-2.47501147341322,13.5274197693788,1.92805000902739,NA,NA,NA
"153",2019-02-28 12:00:00,3.38055364764973,-3.23200154860151,12.8376949347524,2.80080814443866,NA,NA,NA
"154",2019-02-28 15:00:00,2.74365012515732,-5.92414959867491,13.4523969539988,1.81350483512442,NA,NA,NA
"155",2019-02-28 18:00:00,1.95456127247692,-6.5115005742917,13.6675344280433,0.858341926712444,NA,NA,NA
"156",2019-02-28 21:00:00,1.17535051374084,-4.73053390136403,11.7932565144519,0.295708540880468,NA,NA,NA
