"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-16 18:00:00,30,2018-01-18 00:00:00,7.09883713837045,-4.91559869063742,7.11899043733112,-5.56461822781522,6.20661531473038,-5.3611149816671,6.60212431765595,-4.99715533299804,6.76177875683718,-4.93700589067504,6.49437343855146,-4.91475953223896,6.23670166549481,-4.39410101985481,5.48519297372604,-5.49496376111574,5.70678448644527,-3.88639545994921,5.03450973246936,-4.99907256179392,7.03962375236052,-5.3163055317593,4.84727601746701,-4.81658067429541,6.87792370567547,-4.76738691096209,6.67970948129632,-5.26136040976222,6.89448804913583,-5.54077058319841,7.16290783970548,-5.04801339268699,6.83530669323787,-4.90228157476887,6.11030279428656,-5.34925827272677,5.53261214796733,-4.76709340906676,6.60852979216854,-4.5924392427466,7.14525832912378,-4.43805711650649
2018-01-16 18:00:00,33,2018-01-18 03:00:00,5.83242092208388,-6.93552310592163,5.01990188798001,-7.60593232571489,4.93815773674871,-7.24840447526308,6.37441909727626,-6.61239134453383,5.72600946406195,-6.57694905918055,5.71844845660099,-7.10592302018833,5.95602388160894,-6.41409751697292,5.09879966933783,-7.54636214904638,6.31384820479841,-5.81699640373654,5.2532181107424,-7.13667187170373,5.77595440095342,-7.01491787504821,5.36453542906818,-6.96210478539223,5.04896294803278,-7.10249942581019,5.22544714841372,-7.3832340687088,5.31028141494951,-7.31651113922718,5.65346210786732,-7.00262022821029,5.6715171788093,-6.69545107904771,5.02328423603794,-7.31594656767443,6.04767920402926,-6.80533655629533,5.65244613054034,-6.83446830000728,6.17649008299949,-6.4508341347573
2018-01-16 18:00:00,36,2018-01-18 06:00:00,3.82722598331448,-7.61933896426228,3.55543377204209,-7.92010623803152,3.42737957841352,-7.48792613189021,4.13864614241063,-7.50272131232021,3.76307326161212,-7.50874129011309,3.32590592942372,-7.701953336825,4.17303616806795,-6.9885907811301,3.0969559548324,-7.9692662356624,4.99260454152142,-6.98686161486169,3.57400008647149,-7.90075101297742,4.02778745499204,-7.87029078133708,3.82884837872579,-7.78006517312325,3.44660347877817,-7.62643593848175,3.41986703658123,-8.09952911300784,3.86744787768261,-7.79243236878852,3.70756381182157,-7.50688884339802,3.95496543002073,-7.28566866471251,3.29843229810978,-7.50307610459269,4.08213547025584,-7.88046977423915,4.00966839938532,-7.8763696513579,4.22140926139488,-7.45195461972601
2018-01-16 18:00:00,39,2018-01-18 09:00:00,2.88892059432248,-7.66521158798386,2.64355024015302,-7.851741296363,2.87298106368204,-7.31291155675586,3.18781209603259,-7.70182899616665,3.08842049291942,-7.48271937479511,2.3094033401317,-7.53013674203048,3.47943416778728,-7.26542503455523,2.53553479521448,-8.03914116575982,3.90751064558456,-7.06253772825904,2.74556019301751,-7.69340027231529,3.29607623076974,-7.8504615433072,2.50774490407706,-7.87400598867366,2.62013110844843,-7.3406954919022,2.31688506806753,-8.28149429505299,2.97835873081645,-7.83871779766349,2.92947051832809,-7.74811733557024,3.08362324003045,-7.37952402260466,2.40727098413396,-7.56412560386284,2.99873850154523,-7.94319138410756,2.84585855734948,-7.64505528483811,3.20507475292071,-7.37529529683979
2018-01-16 18:00:00,42,2018-01-18 12:00:00,1.9751753160928,-7.46168601904706,1.97972951151762,-7.59090665770821,2.00873936509951,-7.4891796320706,2.22672407807257,-7.32466138159901,2.04494839745971,-7.17084315852841,1.50659099082165,-6.89960692294281,2.21791575907986,-6.93720740833803,1.45808572301012,-8.11230698316395,2.57609931235452,-7.39827586127776,1.38906545658809,-6.56911578374954,2.57715892566901,-7.99882032853636,1.35230035488463,-7.55852705664119,2.0406064456026,-7.26208210419435,1.35498875270737,-7.82966443861327,1.97447121581311,-7.43999472212164,2.19755023031062,-7.72856022740947,2.19075432846983,-7.11760244058447,1.79170054010463,-7.36345529680386,1.82668786184181,-7.56079810470604,2.04249574413617,-7.38828416100535,2.21364064800339,-7.19379064726439
2018-01-16 18:00:00,45,2018-01-18 15:00:00,-0.248724204549179,-7.78276925384399,-0.208140624290339,-7.63233281141541,-0.45749559182603,-7.96158816126426,0.327474036901539,-7.76412009411294,0.0710243838463677,-7.86741808396806,-0.335349980631391,-7.02352233803278,0.300237155885785,-7.17636162494147,-0.661968800200756,-7.59711963973874,0.252517556579071,-7.87345566111407,-0.761305907621305,-6.70815221386347,0.196251569516044,-8.56808254448518,-0.89573746991272,-7.74384870079889,-0.418380488222837,-7.72106282388649,-1.381614427275,-7.61671177691935,-0.433036666688228,-7.79178304923812,-0.233379072595306,-8.07481135006054,0.351512559508137,-7.52639195131936,-0.0574480854417289,-7.43506536026249,-0.696172857406819,-8.07191731197444,-0.0076162461569413,-7.56799427136461,0.157996030644852,-7.60531980357028
2018-01-16 18:00:00,48,2018-01-18 18:00:00,-1.92075850028222,-6.72472391887701,-1.9176215803194,-7.07693514881228,-2.27706354593278,-7.15066263834226,-1.23351874939144,-6.85129732613827,-1.61393530376689,-7.21367462271255,-1.94149552757091,-6.76470975681481,-1.31490350343203,-6.48409585017808,-2.12756555796649,-6.6283832244116,-1.47319229296885,-7.20492527787876,-1.95992449518156,-6.44570858102984,-1.41603357040554,-7.82430294892989,-2.44031213253208,-6.80624760671037,-1.74511773956134,-7.04131936654771,-2.54938587508862,-6.38038352647566,-1.79317592413763,-7.16429114373953,-2.22422784641783,-6.70236293672123,-1.52216249302905,-7.19463782563099,-2.07203700377975,-6.71233164906534,-2.121274362447,-7.00434740985172,-2.11248354711734,-6.37360752644712,-1.8843229411174,-7.44149453033037
2018-01-16 18:00:00,51,2018-01-18 21:00:00,-2.32338458234521,-6.27951559384423,-2.94802364897603,-6.28648205454944,-2.43461264141157,-6.15736708525631,-1.85704085617646,-6.10895454151339,-2.21283522575551,-6.37301303207046,-2.51409908170591,-6.18451404390664,-1.69001033090917,-6.2087309919994,-2.37824367926812,-6.19241535792127,-1.78535561093223,-6.46743370979592,-2.13808395259055,-6.33186329328485,-2.11079217029458,-6.79381978377395,-2.75644392503062,-6.11431252307657,-2.18964171602387,-6.44918127079992,-2.41764928058155,-6.31512761312762,-1.99724197141893,-6.65765964166638,-2.706242579788,-5.97179906689445,-2.29892220615734,-6.74856666040359,-2.70515411762041,-6.19385285885214,-2.4658154507441,-5.9811902506609,-2.40711320670701,-6.01012343707428,-2.14927905712965,-6.57870966707506
2018-01-16 18:00:00,54,2018-01-19 00:00:00,-1.40452249107962,-5.27778442918971,-2.25129123317971,-4.59400319224769,-1.50630118963669,-5.0012316392258,-1.29934036126594,-5.27569673721951,-1.9587180460762,-4.90695581266423,-1.83081058672392,-4.78560799033949,-1.43226463207345,-5.20238139177054,-1.50713003616233,-4.74052287961516,-1.37834209070769,-5.40204897935687,-1.77701995649987,-4.80282601071834,-1.4786280300543,-5.41180084321504,-1.8976403341645,-4.95847335515994,-1.39519504821863,-5.39862499897475,-1.47787405275935,-5.36625402860278,-1.44721302953316,-5.42645652243636,-1.79424030685609,-4.86407577277839,-1.35718050811176,-5.19534004807551,-1.6739810286299,-4.70877952579992,-1.59984738380548,-5.04996698585934,-1.12448340497383,-5.49058566127624,-1.76423472893435,-5.1797922414234
2018-01-16 18:00:00,57,2018-01-19 03:00:00,-0.61899882684778,-4.58130039646158,-1.07042228892481,-4.0623268934205,-0.779005134013748,-4.16602513699169,-0.482011351115735,-4.3945792157823,-1.19075444382007,-4.18001057529224,-0.867993681707658,-4.37888083197536,-0.872911846445949,-3.99458016126755,-0.184156814241187,-4.18439823031861,-0.873886758864654,-4.80724167590436,-0.739665548546639,-3.96680276328733,-0.813083830456079,-4.81238584068495,-1.22700886945202,-4.37943041856522,-0.748763811592798,-4.67385389799387,-0.721766227093631,-4.50740202441055,-0.876151985248477,-4.46169499032494,-0.860214784585407,-4.32392645100632,-0.46393664963904,-4.73960074742949,-0.412019097186536,-4.2400757471679,-1.01145705809306,-4.5849199004053,-0.603826542458322,-4.50914322383586,-1.03969082579873,-4.38419228015775
2018-01-16 18:00:00,60,2018-01-19 06:00:00,0.212795700642856,-3.94998375234351,-0.350721017566998,-3.7520731655978,0.176805955571398,-3.74321847505261,0.81084450569625,-3.78493214980322,-0.310530800649604,-3.64334626676103,0.29273181166821,-3.81221652344415,0.671129006138021,-3.63053826750823,1.10695961946608,-4.19830336953592,-0.500000562215217,-4.11893111457822,0.683196905745197,-3.74439662958546,0.038172482529215,-4.55670710117185,-0.07241310987486,-3.50277668470245,-0.310204034329518,-3.97794053505427,0.110551705526894,-3.98450829622195,0.319738660416561,-3.58583643297546,-0.117783902427389,-3.77085764096602,0.188809681167264,-4.11884229952636,-0.0513330817449212,-4.13935257001028,0.127744651759347,-3.61239615193397,0.548187623495933,-3.78457719570243,0.00563638314537732,-3.8630230995602
2018-01-16 18:00:00,63,2018-01-19 09:00:00,0.622308572057451,-3.82032673942563,0.254491534314668,-3.52950326771603,0.672966563580291,-3.72466247777325,1.56973204397689,-4.11855437555278,0.222434466894348,-3.95921551932989,0.613953185499266,-4.01854623765351,1.375816316332,-4.17953855222067,1.095284085336,-4.37212440806883,-0.280056990155726,-3.64819519460309,0.959095689309505,-4.3817881390175,0.54862588086506,-4.57161140201995,0.882419523208836,-3.87358436027396,0.395446045677051,-3.97721464984993,0.495390280842547,-3.98276302391795,0.880005522885233,-3.78383459049199,0.367898712759714,-3.63809697251008,0.3780886721587,-4.21583587931868,0.312187917726539,-3.63780306502716,0.833767817259389,-3.88028495903226,1.18231346201235,-3.92793917022229,0.178834201656879,-4.02756305302547
2018-01-16 18:00:00,66,2018-01-19 12:00:00,0.487512662383218,-3.76356647264056,0.499765672711862,-3.82659443401361,0.902282324459266,-3.95695073132914,1.08422218859874,-4.47863141293252,0.289402676401892,-4.18098695147662,0.525685789058617,-4.21739268350762,1.01726497310637,-4.38716523873599,0.664454333978694,-4.09225991832979,-0.143544001782692,-3.53309294452593,0.615456757312975,-4.57882638283734,-0.0523759888124366,-4.59040547905311,0.587298278184713,-4.00607363541585,0.215009928938726,-4.21082278170913,0.455824966610676,-4.16584590033034,0.810356647866619,-4.16549962402647,0.546352510757476,-3.96844769190387,-0.141020881041005,-4.03808527676894,0.451624171108111,-3.34502838461183,0.39261235248285,-4.32424635650365,0.979436225863316,-3.93441363990545,-0.247021768196822,-3.53165471435083
2018-01-16 18:00:00,69,2018-01-19 15:00:00,-0.0255997370899845,-3.85372020204966,-0.229696260851983,-3.88888092500804,0.061422206070482,-4.47188756735777,0.18699883405743,-4.31542293782161,-0.747686077987341,-4.24868475209956,-0.355914064665576,-4.1772959880749,0.189268618804887,-4.09071112883177,-0.428501398038538,-3.52966404146997,-0.792481233556511,-3.4230126041653,-0.608729714299082,-4.41473596313561,-1.16362377206999,-4.20314247681459,0.408680135455817,-5.25313348126205,-0.794509762021238,-4.55027642930452,-0.427189468287928,-4.13866878885594,-0.0874997721203227,-4.49793700207323,-0.382048822729245,-4.02568026413976,-1.18022108585036,-2.95727730240164,0.0517436382281073,-3.45485798757572,-0.53900062212819,-4.5306975885982,0.521772067734477,-3.99052942788299,-0.828990966050538,-3.1198182970176
2018-01-16 18:00:00,72,2018-01-19 18:00:00,-1.46426749993953,-2.71824389613294,-1.19616022200492,-2.15899787342789,-1.19514313736437,-3.50833747793135,-1.18192570207728,-2.8186985773698,-2.39391502388529,-2.51637336457979,-1.70611511173621,-2.09154524338166,-0.465124222314754,-2.41317120456948,-0.708704262083343,-2.70563119247521,-2.62573524735095,-2.11935858041407,-1.39447879802198,-2.97200030268785,-2.23496267866301,-2.80500298153158,-2.13825827240254,-2.63590835833479,-2.55266271560685,-2.71540573233056,-1.30019254486115,-3.16490548285831,-1.67899783215051,-2.98760254471885,-1.86895932721976,-2.44650882828616,-2.03485077030087,-1.8693922366673,-0.734051737149919,-2.88850054824338,-2.06329636222752,-2.54463154332586,-0.504808584319898,-2.4852594639556,-1.90250625063278,-2.66460013449524
2018-01-16 18:00:00,75,2018-01-19 21:00:00,-2.15525514141661,-2.41528587541572,-1.60711166101037,-2.33706968016872,-1.90627307002782,-2.84351236295192,-1.7407369322224,-1.94209254127152,-2.98708004969785,-1.9233031235693,-1.89915481012778,-1.95162673170943,-0.368025992712529,-2.50074017434228,-1.42222294533656,-2.84218993843021,-3.52658868050442,-2.16835887888563,-1.82356893692799,-2.38525452162161,-2.83298195272096,-2.6621574170088,-1.99049862774566,-1.78573693001506,-2.97126198456351,-2.43660407898955,-1.81958318872994,-2.87275935866047,-2.51836109941378,-2.9779098168479,-2.53179750478127,-2.3625760844968,-2.56110479034521,-2.38231465188068,-1.60317809228669,-2.91956697000153,-2.68978271699839,-1.88072901849879,-0.678444673959655,-2.59698728700927,-2.87151495562373,-2.35192680356636
2018-01-16 18:00:00,78,2018-01-20 00:00:00,-2.77929389402336,-2.45572324171231,-2.4469809856678,-3.17972424615079,-2.87780616490234,-2.3811036031343,-1.77709764905098,-2.55740084830134,-2.92542494351855,-2.08327230967285,-2.57766427930357,-2.89496927817648,-1.25214790051843,-2.92117036198397,-2.64131560294272,-2.22013801582578,-3.63208114166875,-1.66871617609913,-2.67844735448811,-2.1283968301596,-2.89797328647583,-2.63441952975831,-2.52124239468238,-2.71305753364588,-2.91348781494405,-2.69325712222806,-2.85714173190347,-2.63702266454658,-2.99988773905315,-2.47697994652607,-2.97129516909092,-2.54897795989013,-3.02791225361708,-2.67816948690256,-2.83044092476226,-2.77079985022716,-2.91454103388438,-1.94862514642014,-1.83150367922931,-3.02571743379041,-3.47527694010038,-1.22143789866036
2018-01-16 18:00:00,81,2018-01-20 03:00:00,-2.8442110058608,-1.86894515343206,-2.7825178802357,-2.3121605830222,-2.7777530805963,-1.87187960707956,-2.40416478237751,-1.92685854715818,-2.78302146548431,-1.90698311253947,-2.93041497330245,-2.2439403555501,-1.6958790573395,-2.42573237747592,-3.01300912039629,-1.02873536039266,-2.97631440621363,-0.917549837858354,-2.85147786207956,-1.30773039083998,-2.66884590595645,-2.68872236068055,-3.11111618994798,-2.47989243966148,-3.12033210841718,-2.21524343191634,-3.00838002822253,-1.61347389664114,-3.15408781907062,-1.54848164632909,-2.8613895483054,-2.06462572950295,-2.67409959674272,-1.83875185825672,-2.80944119571556,-2.0933438024736,-2.73327915673647,-2.39613277140307,-2.58618649129686,-2.09736463207059,-3.03761166089885,-0.549556460847504
2018-01-16 18:00:00,84,2018-01-20 06:00:00,-2.25730852982033,-1.77063755563742,-2.47043250448374,-1.9866318394889,-1.88290749638871,-1.94588533698721,-1.54196628150061,-2.25201865614605,-2.03087511128631,-2.32648295082268,-2.700816542715,-1.53453866325342,-1.86147787583869,-1.76301365124167,-2.62899854181112,-0.355678665440237,-1.69546839281691,-2.14394283879735,-2.56157184946556,-2.11073467041687,-2.50520046431206,-2.93951995492666,-2.91788615408808,-1.38495063174699,-2.60326180907726,-2.31410500490152,-2.4301720776666,-1.62350485860678,-2.60467879422537,-1.15127586158904,-2.37744230503809,-2.13551705361665,-1.42087446979755,-2.39982081044052,-2.02164054056313,-2.11879204381796,-2.64563314375944,-2.82642143838001,-2.48603846036044,-0.626790349403678,-1.83324882250047,-1.43364202393708
2018-01-16 18:00:00,87,2018-01-20 09:00:00,-1.93193244965994,-2.75652279896816,-1.85480509464987,-2.71118188268495,-1.25646826993279,-2.90345774405095,-0.923656199834924,-3.87821997057749,-1.98046877512721,-3.08182631235698,-2.69081272735472,-2.1418403924882,-1.82433227416222,-2.37148725536158,-2.14105911469421,-0.781281461128022,-2.0376791647855,-3.06987684655256,-2.74748623982139,-2.2450114018101,-2.51804699601386,-3.08136835038028,-2.40413115891975,-2.20665060443571,-2.41051447247197,-3.07424352782948,-2.14268363697721,-2.52340459157306,-2.24880087761871,-2.01321936550136,-2.21534347098352,-2.53080654128696,-2.14571440208707,-3.47023529825803,-1.56239338302625,-2.68780402427154,-2.78645261076218,-3.35398279701586,-2.1777294315956,-1.36492095268235,-1.57192304261879,-2.36137567648056
2018-01-16 18:00:00,90,2018-01-20 12:00:00,-2.46078774889842,-2.35288195634098,-1.84609994794227,-3.22724898879278,-1.76765423870829,-3.4598950054635,-2.03261115213661,-4.28703423187868,-3.08874853631602,-2.69807284384894,-2.45332316559263,-2.87379870577597,-1.85288346931867,-2.7300534217218,-2.02709548883656,-2.59779821044862,-3.17916494262228,-1.4106682817019,-2.82074272056068,-2.31251022782137,-2.81170058931665,-2.61355011749195,-2.92868213391845,-2.28882051397792,-2.86791206692793,-2.92394629832933,-2.44226137036996,-2.71449845607495,-2.18993565895968,-2.64941316386215,-2.30763483817373,-2.77999576584027,-3.11237690740323,-1.98844012927862,-1.98436944963736,-2.74360402618504,-3.43133114949703,-3.29070245103485,-2.02908552612967,-1.46100388182273,-1.6811043186194,-2.4521265401412
2018-01-16 18:00:00,93,2018-01-20 15:00:00,-3.39297428275663,-1.58492667277227,-2.96128595925445,-2.9059687771465,-3.02650235929187,-3.57872918022592,-3.6363272485121,-3.41338371093281,-4.6262757099027,-2.46920370823851,-4.28783077904843,-2.18472191775696,-2.62965033940808,-2.46096688193504,-2.88377075593005,-2.4016807535661,-4.16233176371525,-0.301763058346286,-3.09412155522119,-1.87464153674274,-3.94467506662055,-2.23882986070534,-4.20612842196962,-1.89596673748301,-4.31455952431006,-1.53052934790912,-3.38501487189652,-2.65707312856137,-3.28631071140428,-2.12344058300436,-3.46496496939662,-2.49271232392546,-3.29852919399078,-1.54153603874588,-2.66963099328623,-3.48829386090366,-5.29835676373947,-2.62157577224145,-2.34844990070651,-1.92777720918092,-2.95419306909191,-2.41935644560776
2018-01-16 18:00:00,96,2018-01-20 18:00:00,-4.02016285203739,-0.492317414340108,-4.38277318709778,-1.3795402971556,-4.11790789042451,-2.22857256135817,-3.91817173291535,-2.7842245598535,-5.47519926713289,-0.809868244862113,-4.87915765248455,-0.537891240623867,-3.30403061329766,-1.05646583316362,-4.09696491297495,-0.213042164712623,-4.45410047405614,0.766117548505384,-4.88392705704219,-0.851477411970983,-4.7253821573262,-0.730241338213697,-4.94888723217401,-0.376829100127325,-4.4398807359857,0.519837563242098,-4.12478999292691,-1.79148377945068,-4.20216127098905,-0.27693541884222,-4.3287544024415,-1.4067292916841,-3.34076177574484,-1.17092615850976,-3.88674588848185,-2.60050476135781,-5.4108777163321,-1.08464856150396,-3.46838236402439,-1.31852717066731,-4.87805975048034,0.0258419631715327
