"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-13 18:00:00,30,2018-03-15 00:00:00,1.93281855285128,-3.78482513139597,3.02400896471669,-3.75986823172678,1.6343145404225,-3.4573514863229,1.02179543814679,-3.91235439323436,2.48405512788626,-3.83923745498114,2.34166809858057,-3.50124142433629,1.35233692811476,-4.0027010613667,2.37119403056829,-3.70630147467336,2.26171815118327,-3.81115730989276,1.67245647513211,-4.29900826140719,1.5046862145294,-4.18091442801605,1.93573797498128,-3.62919549900033,2.46569237922763,-3.82246431106851,1.73578859499989,-3.67585222328906,1.69212945129361,-4.03330374602172,0.299892925069896,-3.98835838026536,1.51042437240896,-3.82673671409827,1.59683223131163,-3.82065800590577,2.06671733048991,-3.92797844770826,2.44318375796389,-3.52011692152539,2.05901678054287,-3.65065242798402
2018-03-13 18:00:00,33,2018-03-15 03:00:00,2.26916054397682,-3.65629031882987,3.16153626151172,-3.99663088290194,2.15339155844167,-3.15994674073031,1.19378996766532,-3.24009746595432,2.91327340967558,-4.05818634387614,3.10459598226647,-3.39346058906514,1.52297751748915,-3.68978217913435,2.98477481334023,-3.74434851716529,2.64661977150291,-3.72661677525245,1.49668330402545,-4.1858578012108,1.4326781939128,-4.28258884107343,2.49718163500894,-3.35353235842064,2.54346606336215,-3.65910334234763,2.08024923614456,-3.67547243880115,1.76012741418635,-3.98562103715348,0.475230730299693,-3.43980198525651,1.8295910827934,-3.52615039827446,2.11948197613444,-3.47052190071064,2.16236233967692,-3.74038757183609,2.96608371138749,-3.59665682060262,2.44899827108085,-3.65181099263574
2018-03-13 18:00:00,36,2018-03-15 06:00:00,2.38157025721432,-4.30799987414718,2.24713715450349,-4.78977313702721,2.73516781440508,-3.85946506158108,2.19859035588236,-3.6655789526871,1.9707545178164,-4.88478910451179,2.76344180832558,-4.27073974971833,2.05623764593591,-4.07720564311915,2.51400581246242,-4.84042102560742,2.57924197206739,-4.58900643067388,2.0290868719253,-4.30738080690181,1.60949488281388,-4.50907432435538,2.72022499486711,-3.99198219881343,2.24718235842868,-4.31820622989564,2.27869874705622,-4.36024657730986,2.08538610965396,-4.5420857550689,1.75113636886226,-3.78636275711587,2.25634905505399,-3.78668267637233,2.34870104951534,-4.14544366456818,2.33635120944392,-4.35280335430478,2.46295904875724,-4.63384341901552,2.4097225772458,-4.32652583332892
2018-03-13 18:00:00,39,2018-03-15 09:00:00,1.89890818309624,-4.4296894943095,1.70168784649915,-4.75695161129997,2.16062766576875,-4.23178873395166,2.0238234779595,-4.16607380572607,1.41617043439677,-4.57585406574787,2.01087268827626,-4.3238785803118,2.00491160271133,-4.08869932037315,1.88775231273211,-4.60629274246372,2.0030583585802,-4.75877963321552,1.97053508976932,-4.32787548435334,1.66826697975134,-4.58402406502983,1.96132503953575,-4.30801506749299,1.64888620882503,-4.50038743549241,1.88680122490154,-4.53845333862125,1.95558415985034,-4.43112176849352,1.70698905742885,-4.28783776307953,2.14255094421218,-4.06179159006756,1.73244740171584,-4.31556454104113,2.04158431776193,-4.39381214511875,1.88311397534551,-4.51195275564996,1.72137851567026,-4.49997957267302
2018-03-13 18:00:00,42,2018-03-15 12:00:00,1.6702998989269,-3.87293247546881,1.43115372390884,-4.08130271267982,1.842474035318,-4.05193021396284,1.68810907004795,-3.75432238808442,1.25649384535688,-3.99352090440516,1.64166155762358,-3.59229842326054,1.80830189932196,-3.84247741616261,1.62921119300003,-3.8918745834384,1.77730502639117,-3.94676718854535,1.82787477027806,-4.02004999881379,1.54388646210248,-3.79461287203553,1.63636992932247,-3.97926505955319,1.36614430734952,-3.95528773163365,1.55707654830231,-3.74649921876311,1.73652065454649,-3.64044615213291,1.58429918735852,-3.79459034410753,1.78221475709182,-3.77058262163826,1.58484353344239,-3.72667477437423,1.84736336496233,-3.82103514848518,1.60313576027016,-4.0283353648188,1.40450625859208,-3.98452317967026
2018-03-13 18:00:00,45,2018-03-15 15:00:00,0.997115620648967,-2.87018355716672,0.708938064642775,-2.7042277258669,1.2361166208465,-3.22687705134299,1.33130741469798,-2.41595793127704,0.662725986820112,-2.87847219863436,1.33239913856906,-2.81944709729393,1.24523754613072,-2.84126627958425,1.06419349047225,-2.93227723264626,1.35455901924149,-3.18700542422644,0.914442032201677,-2.82544495274641,0.807623196845297,-2.84476897207558,0.919641421919114,-2.70853993048754,0.76644577155667,-2.63394822217183,1.23498057036365,-2.84244427228878,1.24944007667649,-2.52814090729338,1.39952379929155,-3.13839517501374,1.1060461809466,-3.08491985912791,1.34957425748184,-2.52070537532259,1.1740118032826,-2.98770837591519,1.08779931987234,-2.75127479555286,0.862399138569058,-2.8792176599607
2018-03-13 18:00:00,48,2018-03-15 18:00:00,1.08187854827769,-1.55068658285753,0.524332336433045,-1.7424946368226,1.27299477887925,-1.87111116568302,1.57425075444879,-1.28062751504214,0.985211411148828,-2.01157107366674,1.1952052795703,-1.86925464608926,1.25321824646228,-1.54298040057603,1.12091862082188,-1.68186186751535,1.60515251892089,-2.00073506224533,0.406293809909724,-1.72871325181139,0.699824350732396,-1.31388382019399,1.11322922671832,-1.59793189791092,0.77748294469862,-1.10446110704599,1.31108590422368,-1.93215465392558,1.20943072987254,-1.29885815535438,1.13236400213361,-1.80037971631607,0.823714680574252,-1.53159859834144,1.5617640255253,-1.24510470060546,1.26386000346396,-1.6129532677298,1.1186272673908,-1.49339080961383,0.916570361798795,-1.39443429785638
2018-03-13 18:00:00,51,2018-03-15 21:00:00,0.748957484137156,-0.834931609281767,0.112641863818152,-0.884311826551298,1.12209424227166,-0.992113021601392,1.57421290996663,-1.029941593257,0.612192220605384,-1.25151305875221,0.675647149194014,-0.776285319425748,1.175717021678,-0.121018345924316,0.89706245961265,-1.04587244610052,1.61436413443472,-1.9518487466285,0.0277348549233467,-0.774253164323511,0.315326432521487,-0.76755155976623,1.0380645592903,-0.723365721708304,0.913531918789978,-0.540238984585466,0.871424393179361,-0.977750926206367,1.16609137631335,-0.473926220382363,0.610199379575467,-1.04392433726997,0.352981427368456,-0.314936376028317,1.25097817349841,-0.921119424133225,1.21022460179105,-0.494873270710609,1.06936208525306,-0.98563512838642,0.858443924431488,-0.643477550173103
2018-03-13 18:00:00,54,2018-03-16 00:00:00,-0.00873114006858425,-0.0632658988821498,-0.972957319615049,-0.251490651375142,0.440696989172844,-0.372141801658849,0.866941974968164,0.00734122886279745,-0.315775663536142,0.432464000547211,-0.0823371175378563,0.522623173567996,0.889258969961549,0.261899280925275,0.266267877409735,-0.101753353133141,0.76078949700043,-1.36031341543309,-1.40556199482273,0.439978392696417,-0.858667804750722,-0.148584903788771,0.503541933900626,-0.103338235653567,0.253714633395854,0.293114597174135,-0.00331441434664652,0.555901749129431,0.604694123214539,-0.12959115624246,-0.536230966601619,-0.126623268483777,-0.329301193852982,0.630200914794191,0.117320758934313,-0.15288127947585,0.871298100612979,0.00651334158153746,0.195193427201539,-0.505387680211435,0.000290089589694833,0.30833078882864
2018-03-13 18:00:00,57,2018-03-16 03:00:00,1.15756618175221,-0.427600381770489,-0.238818670185812,0.63486872876352,1.8807489143335,-0.81954924736352,2.19969217089404,-0.958582182530201,1.20880275678718,-0.663244891713426,1.23425912227169,-0.284944296986237,2.50135660421714,-1.20756162780324,1.93613597474993,-0.78653765482169,1.7290076657727,-0.971871866833249,-0.616112626455333,1.32198641393681,-0.531694428810048,0.593592771484384,1.99480169265877,-0.837897754062606,1.57108714842819,-0.546307104273868,1.42255022802676,-0.621751110911226,1.7869698317814,-0.676225777774403,0.475092222540682,0.116743609750113,0.740799851560453,0.454512099933247,1.34027639201785,-0.436102239809336,2.48958839839755,-0.71228581467657,1.56500688605715,-0.756983630743364,1.68571736167465,-0.619246102525872
2018-03-13 18:00:00,60,2018-03-16 06:00:00,2.40007479781525,-1.54777115749974,1.9540674750079,-0.587836046372349,2.83254459049161,-2.18308955433686,2.85205571310387,-2.22478420662225,2.09572311526036,-2.72579491592499,1.92153712913324,-1.93894645591669,2.93498342120233,-2.39955321935142,2.75388062138511,-2.20802951775893,2.86401879313819,-2.18290999401888,1.54214982889892,0.485014975521246,1.22463343042897,-0.0542841314898474,2.90107938929859,-1.94233924433301,2.32798981389176,-2.62522072894817,1.96816305328464,-2.47072370974444,2.54088941614048,-1.7900704050708,2.23274663746021,-1.18253036545827,1.96053041077823,-1.29764659997656,2.28086401833745,-1.81217561446317,3.0087566820734,-1.77646363018546,2.40951350172513,-2.1418903985363,2.59946273363733,-2.49088075589355
2018-03-13 18:00:00,63,2018-03-16 09:00:00,1.79064658081836,-2.52148300161823,1.80671463241145,-2.26825495038532,1.8981706703226,-2.81951237861881,1.6850117898477,-2.92095162835202,1.2636861580352,-2.33729532700251,1.45135247055397,-1.82034406750123,2.3976906325601,-2.47364615775329,1.87643234077232,-2.33936066663216,1.62805202813693,-3.0957745228033,1.88244206755338,-0.849668067170258,1.26168650328441,-1.2285180983845,2.30672776705742,-3.12381402233013,1.05782765572223,-2.70606458740769,1.69810946187642,-2.38407557549718,1.98418507019374,-2.05885922201436,2.06714390208615,-2.11811775163574,1.35590740898214,-1.60474366202802,1.73934850119883,-2.30517755038008,2.35243823843397,-2.60131787260636,1.50508952895342,-2.67170862359119,1.91727972427824,-2.24986227307828
2018-03-13 18:00:00,66,2018-03-16 12:00:00,1.15923897519315,-2.15511849632382,1.06387572560572,-2.08573016867328,1.12293336212668,-2.48757140716577,1.07665738157024,-2.29294922236936,0.982546278432945,-1.45213180234095,0.991896654809528,-1.37114696256706,1.73110862943288,-2.35332015347291,1.14206656432707,-2.33320929801162,0.909903556261201,-2.39641667163346,1.34421341980276,-1.45503692016406,0.716720102917591,-1.04800837369925,1.12797628687004,-2.95136928218293,0.854830075139789,-2.15686876537453,1.54174807021632,-0.928408268382329,1.5087200269123,-1.94986887841624,1.16666909107051,-1.94176923710321,1.0590222747764,-0.50682925992202,1.01182464169474,-2.08745965859832,1.28588129569402,-2.58031987860288,0.587866322481293,-2.50587748412461,1.41695073539638,-1.92166553277856
2018-03-13 18:00:00,69,2018-03-16 15:00:00,0.545315528995716,-1.09963486896024,0.557082586224362,-0.741691951032575,0.328012812998301,-1.25444161082133,0.954100604575325,-0.539651818966499,0.458299583103716,-0.900958172828986,0.655382937192269,-0.358808798653158,1.30733295665347,-2.63877905141668,0.916642882092291,-1.19646794627616,0.265794607513836,-0.392931449462409,0.450443623117083,-0.489172937105788,-0.262950124543615,0.970623469605181,0.588492932691768,-1.46221471378081,0.4757900025956,-0.952334098969843,1.47507313260395,-0.144427817136593,0.931165285339923,-1.85469842476009,1.08095899776331,-0.653598738577179,0.957973600440568,0.232964807467118,0.251286643430425,-1.0364918174189,1.16570785319544,-1.40315848864643,-0.471312941374082,-0.790676392159436,0.787955623018093,-1.85341992126255
2018-03-13 18:00:00,72,2018-03-16 18:00:00,0.54277066980746,0.6191943228146,0.696322219755951,1.05202191194853,0.468867197461519,0.0735661837365004,0.985968798216463,0.372095753762999,-0.59381912004415,-0.390544839503449,0.0997735629844532,0.528368170576547,0.705042067013572,-1.65196983351799,0.873026212570713,-0.243411649053222,-0.158270584147815,1.2009704280514,0.0529539518292465,0.620810315369856,-0.749219908007102,2.22790444723255,0.538959597873502,0.177924395599405,0.297543336068597,0.241725134590578,0.659456991229853,-0.53780374920313,0.30335609252511,-1.07146241914998,1.21092569788565,0.406076263488688,0.330737305800546,0.880712364554385,0.359286683982821,1.25118508935193,1.62493993590381,-0.42604990061679,-0.461505022444049,1.69194185662457,0.0827896785135516,0.075555538887257
2018-03-13 18:00:00,75,2018-03-16 21:00:00,-0.475280262741407,0.849627887510034,-0.216442163169483,1.33120721962697,0.0303389214377397,1.11194773861932,-0.909502533271116,-0.0338072487155662,-2.32024671752094,0.0842862610189402,-1.59387133938609,1.18571329469697,-0.0307088887200055,-1.46705942067499,-0.137065067392373,0.284894767354991,-0.760764722350146,0.873920192352042,-1.54346434805561,0.802118579862992,-1.9471698305189,2.01399710124622,-0.354296682417506,-0.985607375745183,-0.971722197244032,0.408730336127705,-1.66842896037633,-0.993287341190345,-1.64730164210312,-0.796187982580789,-0.273558167712283,0.820520001181696,-1.1419931908715,1.00215999594615,-0.666706465660628,1.9943733527531,0.416847141030603,-0.19442871993464,-1.21915109635861,2.62159083323429,-0.680197698235472,1.02692158829477
2018-03-13 18:00:00,78,2018-03-17 00:00:00,-3.28150450275381,1.32088996193915,-2.82954761461175,1.5012682335259,-2.19468017140665,1.50419840001077,-3.57506980131879,0.361048621956735,-4.0124941419932,0.933536620022106,-3.68947058305649,1.7897973940974,-2.44065774838736,-0.748244975928253,-2.006539385288,0.917588926621555,-2.83673045993519,1.23414975879465,-3.74325411663314,1.7254193544951,-4.07798088306762,2.73688302375061,-3.65539638032592,-0.571163506985714,-3.68410582260152,0.478036163827,-4.15327954715512,0.165482818222007,-3.30964060139946,0.738376370823165,-3.12837066308256,0.678111452404413,-3.33043425981089,1.77831786318938,-2.79140354720598,2.04244821879205,-2.05362998620328,0.506385130526395,-3.16922528344695,2.61143237049791,-2.97942737169292,1.6469317384158
2018-03-13 18:00:00,81,2018-03-17 03:00:00,-2.9305280577738,2.26623591679372,-2.38035066560487,1.85292398119396,-2.00484512483108,2.4143738605556,-3.01014016290487,2.73977248177932,-3.51203681505698,1.91035543958574,-2.58232484644617,3.54415975873634,-2.7475652682764,0.801716012586091,-1.65738869900818,1.42736354699806,-2.32778833820647,1.49800949160487,-1.98630990667738,3.56549547390785,-2.47278810396536,3.3970971858836,-3.66351276650589,0.565976867943893,-3.38457123971134,1.6149047614722,-3.1479737857199,1.89053983482211,-2.57798022719593,2.37105994545303,-2.39407091034174,2.17904777213691,-1.33507117142798,2.5721642799417,-1.3043419446228,2.92117289717719,-2.02052784153277,1.3718443527506,-1.57125055224179,3.23599265102317,-2.21848802025708,2.70031511248012
2018-03-13 18:00:00,84,2018-03-17 06:00:00,-1.09917703343549,2.97462854699888,-1.15999473787678,2.09530874869411,0.659653043587399,2.39700533119376,-0.407781690967329,2.91276795452643,-2.26497567899893,2.34952441908655,-0.85989096538028,2.67346590946847,-0.994531896087148,1.04747805591479,-0.0800451141361054,0.265376580028256,-0.778451405749566,2.29595633320131,-0.151713233786645,3.34879752288254,-0.999325678342433,3.5800974469945,-1.89245698758803,1.91995243330197,-1.08661756215299,2.73067404314572,-1.90845057553803,2.31560908327014,-0.901253144938271,2.41608214548344,-0.91544570102698,2.43788064496198,0.326769223717641,2.84261382746437,0.595631564643532,2.80731344737001,-0.0756952818981322,1.69632554098715,0.1299599434716,2.96785536250919,-0.458861137922229,2.73193644123146
2018-03-13 18:00:00,87,2018-03-17 09:00:00,-0.599466516864842,2.84336323052641,-0.800502448383164,2.03761895482745,0.944314841251914,0.814861142487413,0.391539823420831,2.82655921830461,-1.1328652422359,2.34473233853173,-0.928757271769259,2.48242009124854,0.936129621105888,-0.193181591301183,0.60205299129803,-0.369662535803117,0.358908730852009,1.87772608268392,0.587881962615556,3.27731805221172,-0.345074432507681,4.39715298406085,-0.93682250651487,1.23664683758712,-0.0352950963538994,1.59558292139379,-0.758614704028134,2.23308576004655,-0.134626557680866,1.59377964996801,-0.523104091887507,1.84068432167579,0.819908311829516,2.11351762311805,1.14100215471416,2.4758728269038,1.04905599189063,0.329175717739011,0.749025487891672,2.43705226433766,0.0147791182526924,2.10972320497544
2018-03-13 18:00:00,90,2018-03-17 12:00:00,-0.343957620731076,2.37637643693672,-1.12053274927642,1.38238342674299,0.453911015934842,0.75017058434906,1.04389518700128,2.73503540929652,-0.993718743561212,2.91546068802349,-0.895445201782909,3.43351904818723,1.10998494362167,-0.764212403488249,0.639911403846588,0.489946603762834,0.164654958459002,-0.0615231086919489,1.42633614458368,3.67306076845492,1.01862317547576,3.56637202198885,-0.730047592182665,0.222160094879843,-0.51175785653679,0.290681840971813,-0.962865214717643,2.86252701017482,-0.463595852909403,2.25602268583959,-0.769738126636123,2.71569691800764,0.402434888898489,2.66171897619412,1.35199773098482,3.20027531088924,0.689241406685103,-0.253116614596589,0.598016689219583,3.00732840473812,-0.166148517781866,2.97671265157534
2018-03-13 18:00:00,93,2018-03-17 15:00:00,-0.858065185610119,3.60324943639446,-1.8589671329805,2.48763390961467,-0.41537142610666,2.40900465169588,0.844344059692442,4.82483103817504,-1.38617629266414,4.79814780876972,-0.377322446089621,4.242582309108,0.675570917788765,-0.880683301570409,-0.022170102132379,0.296121451621124,-1.3763004852533,1.30740070543285,2.39366786278059,4.0145012931545,2.14645500883487,3.5441166737482,-2.44372783867124,-0.374749491643677,-1.5445060789374,1.60495756011778,-1.16744651019322,4.19123106325145,-0.824878361113789,3.43790352078365,-1.16405348595225,3.54955070002748,1.90473785613974,3.69348380292636,2.07893792239808,4.24463868125064,-0.103504466154512,0.747020008802434,1.50657477209324,4.53645504807863,-0.279372463340619,3.80759860024921
2018-03-13 18:00:00,96,2018-03-17 18:00:00,-1.25218350867969,3.73268093678861,-2.86060813416773,2.74606628903163,-1.17720938976032,3.06414245693141,1.40885169359441,3.72357313883952,-0.892491076947113,4.35894453946155,-0.875253683551956,3.78232745493539,-1.44482337207811,0.0199687064430923,-2.4051444261664,0.274972085080366,-2.75007741403927,2.49111216558099,2.15727282006796,2.77942165293631,1.78783753968989,2.68707934207086,-3.94304530179795,1.21362608176342,-1.89145636015796,2.82993975079819,-0.964235551835047,4.06786665196241,-1.14238269953238,2.85980247011766,-1.66545929629706,3.10197289266306,2.57909631696262,2.88771284062234,2.3115413474237,3.46179585166903,-2.38355357389576,1.17846999706603,1.64070944167647,3.38485344555211,-0.908470713251449,3.30397035237035
2018-03-13 18:00:00,99,2018-03-17 21:00:00,-2.53386103599517,3.97233854464066,-4.52730946807127,2.81486135282742,-2.89818570043028,3.43093723242228,0.591039765214628,2.52606320557299,-0.99881657286601,3.76628139137265,-2.33121986217749,3.66312293024447,-3.23322034502968,0.779104920763215,-4.60047932086758,0.315376376298763,-3.65217971290302,2.71389610496828,0.692199234698017,1.79720629774325,0.388451223013513,3.41727213272491,-4.029953423932,2.4048653104324,-2.24350831028064,3.40181613155062,-1.9288313003105,3.93744897123705,-2.76831822608977,3.3023610450504,-3.50310657321528,3.32877193565642,1.78347958065436,2.30973981756594,0.800907300416133,2.96133722076183,-4.01101286228285,2.44396286381795,-0.336785692806672,3.05812239986498,-2.72852121602158,3.76218168783812
