"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-17 18:00:00,30,2018-03-19 00:00:00,-2.09165315118072,1.19364867125274,-2.42381622538481,1.46012769929954,-2.53721952815585,1.16253554052636,-2.42106465989701,1.04635724744249,-0.371170715269004,-0.0694450025174109,-1.71965275342657,1.06683205845813,-2.62701513745075,1.03093655035645,-1.16191939764526,2.37210422591095,-1.73987209575181,0.969288946488676,-1.926239808337,2.05933259095809,-2.91150222929929,2.07655551239356,-2.80100949527389,1.35034385391762,-1.25458085927917,1.14692478252675,-2.38598190022001,0.866169914159256,-2.47004295075461,1.12608517198609,-1.95060394867274,0.334738911150739,-1.95529065803154,1.42624395317841,-1.6914340257203,1.25411392125703,-2.32005629433077,1.75799096838372,-1.98931190697525,0.777153166959131,-2.18253803381839,1.1012472381592
2018-03-17 18:00:00,33,2018-03-19 03:00:00,-0.623388232710101,2.45023649551372,-0.860613875951403,2.84651304348607,-1.31471775978022,2.91207160825218,-1.21054610926913,2.61609780738799,0.489435677407227,1.6119740021633,-0.355350920915949,1.84858730467193,-1.46108052792101,2.47588926187324,1.04331155690663,3.3014982521107,-0.52303974760359,2.80911341784853,0.170223080955252,2.98183392622787,-0.712166088981235,3.25266722166792,-1.04294282217072,2.87928954670006,-0.0969949531827261,2.38842105458736,-1.33000572282386,2.36413221393075,-1.04828361200198,3.03180523920309,-0.513430416657449,2.09315963148942,-0.179935998409058,2.35855611270613,-0.504922684558485,2.35174978426608,-0.289255032717038,2.84455598030384,-0.832519064279541,2.25296403385496,-1.01015319456326,1.96361310382159
2018-03-17 18:00:00,36,2018-03-19 06:00:00,1.35549190485013,2.65688958788772,1.12309871117044,3.27091886528148,0.271996952528573,3.42762635765801,1.20750012267141,3.08439507223984,2.28335711208322,1.53125858475908,1.49929064545519,2.08683029007218,0.251538415277852,3.15665329555622,2.90960943836174,2.21743901847375,1.61478084278037,2.96561220546288,1.88577127423514,2.72110708963726,1.70364107262733,3.22560909182857,0.84397204613617,3.02922032356295,1.73665319130769,2.34239657339084,1.03846757729958,2.70122883169812,1.10985570249289,3.05133579772627,0.89305962506466,2.22797309396218,1.54326915476116,2.19880983462781,1.41604476690261,2.42856458212014,1.3651922385808,2.74895818922087,1.18744408655937,2.51085051945779,0.977802672574892,2.59665170275771
2018-03-17 18:00:00,39,2018-03-19 09:00:00,2.34865609462666,1.30289975297532,2.42587889551118,1.94165798602258,1.19469484522445,2.99519190972348,1.67492398641932,2.01383994838183,3.21976025141774,-0.349892074727467,2.07925122255745,0.873771884937385,0.706364275294255,3.22741608495816,3.93073731822638,-0.023705164707676,3.52122162349135,-0.164028452459441,2.88988400562383,1.25765814975866,2.48635131041123,1.81594894561623,1.6736756199531,2.3929843470793,2.90219978385443,0.342270555269065,2.61687118256009,0.82910683405128,2.71639203587013,1.32201636947968,2.28398998880608,0.926169806667129,1.96154956529685,1.78376871098935,2.82947629087362,-0.0783979485748743,2.89361485837189,1.48091851993109,1.95859045684968,0.89329806068438,1.85296255949724,1.77815676577882
2018-03-17 18:00:00,42,2018-03-19 12:00:00,2.1119128053661,0.857913727274483,2.21182661846361,2.09684135542627,1.79050051289168,1.92280985750436,1.76666605733355,1.92228938256322,2.29308679336379,0.288917000403922,2.33681885501652,0.825917624541068,2.40004791787291,2.28704884804017,2.71248009872469,1.72071888213689,2.45871811424804,0.0599608942340716,2.48908578364808,1.39640283463771,2.63271988072622,1.15545372560963,2.34719502662605,1.91334109646051,1.77852742560482,-0.306652057099668,1.51252652468988,1.54706173099222,2.78004205757192,0.708919330381294,2.20664025394292,1.00184260914896,2.24917467859728,0.992828197203425,1.91423805880968,0.447517560196228,2.46508290985633,0.400888779928928,1.35303516754619,-0.183503271632759,1.93420989854723,0.704119687277747
2018-03-17 18:00:00,45,2018-03-19 15:00:00,2.64758131282719,2.47793330136287,2.80789289901333,4.77592639396085,2.69752057028233,4.87821799115121,2.40690477849959,1.57659022620106,2.97094113295713,1.68892099725266,2.68200732471512,2.11912024841908,3.21775534177803,3.0359208043136,2.99248726882115,2.36293106345843,3.10785966793131,3.03046962288875,3.07734558208712,2.85642528063474,3.24419669510562,2.68302645429638,2.83273045477087,2.55642289624466,1.8662524193112,2.80334979708465,1.83713223703034,2.22380383683274,3.0082390330725,3.01019217992714,2.91388479054008,1.95931428069676,3.03984152870519,4.14770731507969,1.36712560620774,2.38918411835738,1.93018278867873,1.56735624654464,0.590969954291966,1.6093160412246,1.94466172886888,2.87782206783223
2018-03-17 18:00:00,48,2018-03-19 18:00:00,2.39992077805465,4.26091558180769,4.24694329390825,5.13261244086211,4.08392817686729,5.26371786679507,2.19715796314342,4.11229623545134,2.39732666375628,3.13394783820147,2.11050705260108,3.70239118208172,3.64710610087738,4.74854084317732,2.50552478264711,3.55116053614337,2.21674523788737,3.1656358851489,2.78024110289871,4.76616289725616,2.33135683222259,2.85245063969195,3.03247396968944,4.06233645638895,2.33313856451662,4.4898210541998,3.14135577404451,4.45070595059661,2.50430712266175,3.74851528354598,2.41996577304965,3.91984680317772,3.8037487646185,5.1697719201879,1.80993775557916,3.64505069039779,2.66845938639742,4.81860804041006,0.755467578907778,3.27803616375047,2.05071885196122,4.14154133428837
2018-03-17 18:00:00,51,2018-03-19 21:00:00,4.07452092623249,3.95707430467057,6.67874562684434,4.21239136939467,6.63143848882697,3.40507258273803,3.34042885287125,4.22520889889697,3.42195102252624,2.84430233230196,3.65094362730609,3.96430943688399,5.38112246103726,3.20029130888543,2.96897960761101,4.22492969134028,3.44088358120998,2.66649830071958,5.1020541790186,3.43135473615038,2.13570450796048,2.40908854462116,4.00609757719717,3.95718725420807,4.58164977252649,3.6241725342728,5.21537234196351,3.27106576713405,4.1136241585071,3.07078987631737,4.8368411364513,2.27625918710128,5.4847536586885,3.03780602265765,2.12901172547844,4.61958507442322,4.80614480647945,3.88871545330319,1.28458970453824,4.45607451531015,3.55354982917407,4.27305125251181
2018-03-17 18:00:00,54,2018-03-20 00:00:00,4.93279604395963,2.1181067105187,6.92964983285317,2.66799028886117,6.24137464323985,3.12086689145608,5.11224306655691,2.98326135693506,3.91705931122577,0.249555794497899,4.69597402883072,2.38783429236932,5.58347121021166,1.78830400449987,5.20609848476278,2.5890563954446,3.51347431923146,-0.604790926763181,5.2689721905882,0.963750820698532,3.43323184759576,0.237243376904495,4.74758123089623,2.03664687100639,5.04385764983573,2.45890590549796,5.73423389606539,1.97235828786819,4.30681236432848,1.63337059200306,5.01662451276482,0.818745523572499,5.05962565709015,1.51891145590145,4.63627451792422,2.97274216489494,6.96403329382612,1.43332287465495,3.79256023914669,2.58070803099021,5.41112267004398,2.48803899242465
2018-03-17 18:00:00,57,2018-03-20 03:00:00,5.57573002853873,3.00121919192287,5.67587127264873,3.85902214425721,4.90774241817239,3.51444474403926,6.05364303829449,2.74498799594489,4.47345806188308,1.09079216439356,5.33185353506881,2.44139356614758,5.39941275307386,2.86422880566221,5.22582494765085,3.8778092510184,3.63912821663193,2.62843663167395,5.30387891127927,2.66056742766865,2.76051969398052,2.34595319197222,3.8702753843383,2.19634903281295,5.42544536626864,3.17075271397756,5.11406139588499,2.39543980730672,4.86875456637996,2.33405854496978,4.95315956324105,1.97995374899845,5.01553202693057,2.8748885538455,6.26950243168,3.53135671432907,4.92745520968391,2.19247638222158,6.16470793339235,3.50715830321659,5.68597133720055,3.31210052254317
2018-03-17 18:00:00,60,2018-03-20 06:00:00,4.11314579504095,4.01312072671904,6.03873089771913,3.85295249783199,4.6934540925526,4.22238236211663,4.6366761740353,4.05580570100997,3.25480046811439,2.27079590575751,3.74550447473761,3.84779756903638,4.84468080054612,3.89533082182249,3.57703199169038,3.92943332909383,3.84172253606961,4.0321525270539,4.1248979747223,3.85919208657023,3.27637454799984,4.4297753785488,2.61846952013952,3.83549142784709,4.95094429580346,4.27395706179707,4.10757816850755,3.5854076836148,3.59447992906293,3.93389051918843,3.0497379534899,3.32667321429467,4.58429910542756,3.50619531716298,4.08128196248224,3.5208835669412,3.36665092430147,3.39415243728949,4.79984246898974,4.5641851696747,4.54170098114512,4.09643337788043
2018-03-17 18:00:00,63,2018-03-20 09:00:00,4.21824628783386,4.31890742430014,5.77198645255678,3.17926971298312,5.31700940934967,3.52180895879675,3.71448178465707,4.63001880622419,2.50606936994699,3.48230785719615,3.64680508681642,4.31666670464681,4.68268712285637,3.8180096645349,4.34945555240155,5.16177145966498,3.42462521067526,4.57153136573233,3.94549129298976,4.04661280916557,3.8386747135379,4.97950921788263,3.21522501169613,5.05482123348093,4.829564349163,4.45206146985666,4.13482910010266,3.91025742059843,3.67140672248731,4.84558284739746,2.72678526693513,4.64080588611559,4.32859762174544,3.15967874342982,3.67066540017789,5.48860965490234,2.97433999474839,3.67472415997887,4.92477783277079,4.67224203597362,4.54268529212307,4.04650728786674
2018-03-17 18:00:00,66,2018-03-20 12:00:00,3.76711456571449,5.32767217344356,4.86174542830782,3.91681473558323,4.39602192970091,5.00844120387324,3.57044911707424,5.10078093314392,1.52283804325144,5.79764041406185,3.26039616125376,5.40910231430761,4.46117634549331,4.41254995541593,3.6291404818226,5.92662216179401,3.64938379680517,6.5916563288431,3.49229494672584,4.52651325761695,3.53304165761044,6.29860869565796,3.46216240730722,6.24507765559121,3.5968801041163,5.42118926972275,3.22026160820356,4.65907627360599,3.51672602353231,5.54140705786945,2.40108498625668,5.64367253973806,4.04108975300323,4.58544059158745,3.72573263499433,6.89762144459952,2.73762549930441,4.14837334298722,4.4194367192829,5.36711522678688,4.12610489555348,5.5417249380097
2018-03-17 18:00:00,69,2018-03-20 15:00:00,4.77180627561087,5.63710438869901,6.04965249317422,3.8393288331776,5.49790194756875,6.57607633025071,4.80537237159191,5.14454031249827,3.18032226819366,7.01739801176906,4.69448432876532,5.96081672412694,4.79019812215909,4.85645264992942,5.70313898448714,6.11916408868336,5.89303854186599,7.36837250484104,4.08684261663351,6.3652189585286,5.35256464944114,7.10436035304098,5.48081354373061,7.85504397033338,4.68997680165516,5.48102689523567,3.6498497465018,5.37498980764185,4.80578201655639,6.96882018301045,3.539643991512,6.80328504510299,4.72343245303972,6.44942671785485,5.97514939531832,5.58070101998813,4.69281392569201,6.1869399070004,5.68719017583839,5.77152836737173,5.48548061321024,5.69944997502707
2018-03-17 18:00:00,72,2018-03-20 18:00:00,6.47191844669212,6.20556206819527,6.34106589030479,5.0995814457521,7.37602416125424,4.95407720894928,6.75800149055894,5.5076735303409,6.332507699939,7.34124922067604,6.44574724443116,6.73368650506632,6.27936867858914,5.17389928270719,6.56852716394265,6.17334871721281,7.62667347435636,6.60815489755901,5.66907469648609,7.12623575813248,6.55889390885088,7.00046464572566,7.23916110811152,6.74723460986576,6.75107523703221,5.80532793670199,6.46124533061911,4.66022566907483,7.77032931625283,5.97678067163226,6.63167864362062,6.46078110017293,6.25937288726424,7.40182780418818,8.36756864724962,6.22861353049982,7.15901523684224,6.84513658698639,6.79256429560884,5.88751257517503,6.66611721629032,6.58392476244118
2018-03-17 18:00:00,75,2018-03-20 21:00:00,8.28561768820419,5.0884998045397,9.94918330569584,4.3258757666314,8.13603594552769,4.15434316909065,8.54065731844858,4.56241862678255,10.8639233005093,4.2322669762807,9.09431822377725,6.28026445231758,8.70051929531196,4.7745310710763,9.2057356980068,5.92279739761337,10.2891770656072,5.90734974854575,10.5636217495647,5.31195821556405,8.95334061187026,4.34294437631165,10.1528586084406,3.98554432456382,7.49038452027276,3.35801732207339,7.19397402235777,4.10677095278331,10.2785572289347,5.71709444406472,12.6736736587006,5.35233331437383,8.37860826751404,3.23118165937183,10.7576299461087,5.7269487536212,10.5065297867901,4.34205712034668,8.90763379426444,5.95823026603377,10.6965198397748,6.34287445789686
2018-03-17 18:00:00,78,2018-03-21 00:00:00,10.5603703280725,3.55749730059858,7.90481782812291,3.96464800249343,10.6033090650152,1.89374673624738,8.88534024907106,4.79920327047924,8.22565547510656,2.63639263866241,10.6051615037191,5.06863417980662,8.73005468300557,4.457993518393,9.50098637030158,5.88379108212749,9.29853688510159,1.81859489411511,9.87830676554948,4.80629075635039,8.77004256908878,4.95987070828699,8.28399759122236,2.12099952128758,10.3064809923041,2.64801331814339,9.68661171623493,2.75755620013736,9.27833137828574,1.2026609937755,7.91287017346818,1.2648800320524,10.3749518804427,4.17277819822741,8.00699370159084,0.540284716759324,8.49614078671779,1.87540088365305,8.50669531556511,4.51213477169694,10.6172199222888,4.25374655972087
2018-03-17 18:00:00,81,2018-03-21 03:00:00,6.90186014630779,2.38207224172978,9.05675576935896,1.81511746511673,9.15540314960234,0.127170905823018,7.45711996867259,3.00074037682418,7.57182817271868,2.77150611599849,8.40966432068214,1.66460610627907,8.44327828004686,1.3073201784596,7.86309872562989,1.45534555657782,8.98401124442512,1.95175582007799,9.02154392768517,0.751889326051831,7.67196079785914,2.34998482631433,5.1929800775432,1.53762709996104,8.60316733683011,1.45366187927125,8.30664096422733,2.71640895308091,7.75369641557184,1.62242233339393,7.39763851930047,2.7894771000152,8.27737392649544,1.19069860428892,6.74069619511452,-0.234348563096092,6.96742938143245,0.183660588435607,9.09641877012433,2.06935130032112,8.21011855505401,0.574996553190887
2018-03-17 18:00:00,84,2018-03-21 06:00:00,9.57412538910816,0.250085539589231,9.03511101050537,-0.25324547296499,9.28190815459358,-1.9473385869543,9.91130762315742,1.79083493162609,8.6308952247627,0.571995790802294,8.23079457117773,1.79163449674006,9.03492005906653,0.311066947896677,9.49398054322149,1.35257584073752,10.7613082736754,-1.03109267525735,9.14166480681554,-0.994507607631308,10.5623859993462,0.509157155274101,7.35976146880433,1.27486429677531,9.84914095100514,0.245187565490727,10.1511317661307,0.46060882999268,9.2095087356789,-0.501107160976172,10.0026145318478,-0.247553464495863,8.70347620386782,0.615291661643852,6.82537491526703,-0.887485996062107,6.83496734858601,-0.356068693081854,8.82841887322645,0.529741938536603,8.8462858895756,-0.0375969392788557
2018-03-17 18:00:00,87,2018-03-21 09:00:00,8.69604162383056,-0.89498220971676,8.57928657003323,-2.16672746826163,6.71508290465563,-3.31450181936955,11.3406427740165,-0.647889752583542,7.49448915531594,-1.52303276939698,9.20618980283618,0.440427667531731,7.80325594940007,-0.418834494628179,10.8131905533487,-2.81252684041187,9.63556051940808,-1.78364733269143,6.96900262324824,-1.16314863739772,11.0165277270334,-1.51350745923789,8.04227803279627,-0.549979456775507,8.12692463066669,-3.37738865534975,9.54859605126449,-2.28821694618499,8.11222535407783,-2.18572637438296,8.98187316888474,-1.39302934586517,7.71157389972111,-1.56229211019356,5.99543968155509,0.248272278460912,6.00216549467087,-0.346449828642614,9.61087389780474,-1.73934664091365,7.96387065345286,-2.11299981690334
2018-03-17 18:00:00,90,2018-03-21 12:00:00,7.53411895345663,-1.45166138000252,7.82755054294206,-2.74103309506257,6.18631190920725,-3.34471728398717,9.5014528398026,-1.49219284895882,6.74991012950401,-0.942813341349897,7.97634868554308,-3.03276811432113,7.50856517705431,-3.2387200792914,8.00708531455502,-2.6122197518049,8.56040231514985,-2.20018844649782,6.89923672839433,-2.35450578483264,10.3261964219333,-3.59384860245137,7.72589520148539,-1.43676065278905,6.64677507889446,-1.95416495214046,7.78422930967384,-0.979168425844028,7.72831658294579,-3.20355294034163,8.54085448554467,-1.22076653076589,6.52105745638128,-1.58362566894151,6.20246325030955,-2.47955207279409,6.40372658797952,-1.39452440956838,7.88341115309037,-2.68538262322753,6.53253052419604,-2.5687844130974
2018-03-17 18:00:00,93,2018-03-21 15:00:00,9.47008652494204,-2.44043890468239,8.8777184244451,-2.24619083279567,6.69966677703494,-3.47429346515846,10.7390534632987,-3.37081311124855,9.28248277194231,-2.40168701363019,10.1005167538611,-2.9303915601264,9.17332204506721,-2.8545806461287,9.13732649207386,-2.1305308058503,9.07184148084195,-3.7927996024253,9.33566131047018,-2.14787020194617,10.5020820740187,-3.36103227595274,10.1540068791224,-2.93875105880704,8.79731230452702,-1.39244953968923,9.28016067868763,-2.00219785153002,9.35733286741166,-3.43546179330344,10.5167600374087,-2.19379372806561,8.52059297416466,-1.48116748417431,7.11498794215598,-3.8913610702108,8.15606802469863,-2.38118611481106,9.01937280923829,-2.62641225340437,7.70337686441646,-3.35354346505211
2018-03-17 18:00:00,96,2018-03-21 18:00:00,8.76093458265567,-3.05185135898512,9.19548895366793,-2.92036999144278,5.82237764774917,-3.66918639392204,8.5912469451879,-3.5979448903122,9.26491478045024,-2.29343277141913,9.4674879400355,-2.8658404292004,9.2807980993912,-2.92818482038292,9.65662310727926,-2.28484891204931,9.42343597288543,-3.70269088759481,9.39941989627586,-2.47088020751398,10.1500476550773,-3.26723514393893,9.29198191377676,-3.08001434734152,9.98541233563491,-2.25370729740384,9.19984899036312,-2.50208326060579,9.99442415426017,-2.32640842428496,10.5990262891751,-2.15938977034625,8.65286136656189,-2.64047747047413,6.20583814050041,-3.89737031150692,7.91798934337592,-2.69352658321769,9.31233047878062,-3.65548330167333,6.80605923745248,-3.58879676400991
2018-03-17 18:00:00,99,2018-03-21 21:00:00,7.90700479391591,-3.61321335509756,8.37805729737115,-4.36846360859289,5.14979599908975,-3.57618915075536,7.70916676866455,-3.58045948132615,8.73777557314793,-2.92317443082009,8.94734448649906,-3.32351266491478,9.96444531735619,-3.12086708662714,9.96057965607313,-3.13469239266253,9.66895815173435,-3.15553255685997,9.08473582034365,-3.26671308202378,9.60511557203608,-3.36911683133556,8.21537329608372,-3.26551911231649,9.73610535942119,-3.92431738868029,8.86731438226321,-3.11710654105532,10.2123293714671,-2.67955379204455,10.1909344483456,-2.48823193493875,7.80699015422689,-3.48154244546934,4.39241372701245,-4.54179155664829,5.79345711428769,-4.31772768334054,9.05502315786497,-3.48335770498376,5.51795093147785,-4.02074488659959
2018-03-17 18:00:00,102,2018-03-22 00:00:00,6.16067621719579,-3.29020161511034,6.20004290799088,-3.73970855215109,4.48421267273217,-3.08160872149149,6.45518864598636,-2.79013523433001,7.16403131185656,-3.44035002411611,7.37983315622886,-3.4437461678924,8.1138522783009,-3.31218879628755,8.31983144870391,-3.35470846597917,8.19736381041748,-2.73334121560162,7.47236207113332,-2.98850409294992,8.21878403768548,-2.00951404549018,6.05775041972798,-2.95861498378758,7.43358168240292,-3.9325091211316,7.01283580172985,-2.58321652376838,8.53587436001238,-3.41651412179503,8.13970585203901,-2.45112529881714,6.60594229962468,-3.04819427460247,1.75173542484616,-4.0691568460004,3.01656576074796,-3.65313835949145,7.39316585727169,-3.15427092409514,4.26518857719072,-3.20051832707602
2018-03-17 18:00:00,105,2018-03-22 03:00:00,5.48592689003785,-4.09035188440128,5.28799852307434,-4.51068336508883,3.92982322824988,-4.47106335205864,6.37499123931237,-3.57013438453485,5.79974220257983,-5.05790337599567,5.80645167375884,-4.74850277142895,6.4538385101008,-4.36454431790544,6.3557006076163,-5.06574134683432,6.89197047035334,-4.75189237417172,6.31197754741712,-4.04913298075868,7.29177517679189,-2.29951296772849,5.11416538321269,-3.76499865582552,5.3627759856339,-6.44621629419364,6.3869334740828,-3.66682436152283,6.42100052188586,-5.50711199525905,7.19488551756526,-3.11875862022231,5.71196636405538,-3.95409466879166,1.31093199774078,-4.14316479846982,3.06278205424128,-3.35663318536105,5.85560046113352,-4.58351627462609,4.33794515373163,-3.37733209954747
