"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-19 18:00:00,30,2018-04-21 00:00:00,-4.96537933455305,-4.72901676881736,-4.78227202548302,-3.38318789256613,-4.98972546670445,-5.04611046757421,-4.54510655737067,-3.721924683929,-4.60097351275764,-4.3570929636116,-5.89142981634487,-4.2512238459766,-4.94129977455643,-4.25712385740541,-5.401770514727,-4.63354974673344,-5.14372873232467,-5.33996279172939,-4.71229606631219,-4.89507024103515,-5.00792702816344,-3.41476850758408,-5.40731574236524,-5.64656144669088,-5.37793722679617,-4.12623890862951,-4.74062379388561,-4.41012542893557,-4.87358113977132,-4.46764632490815,-5.38678523265331,-5.53573688142684,-4.77003724806164,-3.87270963694872,-4.69795108275173,-4.87811049308351,-4.95614772939498,-4.55055312539538,-4.76287714690723,-3.96567258827442,-4.60063703004617,-4.65744277086289
2018-04-19 18:00:00,33,2018-04-21 03:00:00,-5.33069048280619,-4.2313277258887,-5.05194551289047,-2.99633764900293,-5.89424562401582,-4.35041042279692,-5.18258063906956,-3.25240226330508,-4.85712985733129,-4.2320347832516,-6.64964812153735,-3.56895107662767,-5.39793722300529,-3.47373284530968,-5.83467567734746,-4.33182784105089,-6.50864563788934,-4.69754698236625,-5.40014456350743,-4.24278447928495,-4.42926344912816,-3.19937941395245,-6.12665495124935,-4.78049432099942,-6.51546271658527,-3.48147287319097,-5.42179545659696,-3.9236531877152,-5.00156622174562,-4.14390655115116,-5.93810550489524,-4.78036826433421,-4.76164212429354,-3.61470234163495,-4.72427832888278,-4.60722761676657,-5.36271511601329,-4.19811631476453,-4.53586822190904,-4.16964001635703,-5.29218706531158,-4.3581334731537
2018-04-19 18:00:00,36,2018-04-21 06:00:00,-5.8525474355058,-3.01965419014473,-5.78051547502735,-2.31361749234575,-6.62725802773285,-2.88856133144183,-6.00334734542289,-1.99509095198898,-5.79497683165711,-2.62121605925221,-6.6835559360059,-2.92642511352921,-5.93887887099924,-2.44888659271886,-6.43840319494297,-3.2909887297543,-6.97917778167715,-3.45245415308937,-6.12041996152833,-2.77868367426134,-4.99142447839154,-2.33929088976175,-7.09967692383584,-3.45770940333141,-6.45027099886578,-2.50403576800528,-6.26899381309835,-2.70439279456504,-5.49937157750639,-2.31474407547372,-7.02158107829947,-3.44490648275628,-5.57367635388836,-2.56704617916069,-5.40440826970391,-3.23942571205587,-5.75558321694598,-3.14096078573288,-5.46501162274217,-3.03894296624666,-6.56312932727604,-3.21171464775411
2018-04-19 18:00:00,39,2018-04-21 09:00:00,-6.25754250913827,-1.96227355945415,-6.22544354605087,-1.62475847140347,-6.40076105763994,-1.55917243637537,-6.15735626358498,-1.6076211281772,-5.61490556154568,-1.47205103735638,-6.56375246008926,-2.15753281440304,-6.04503219938593,-1.76940491917108,-6.75018602669246,-2.3999111659118,-7.09247118037317,-2.19479634278008,-5.71663031806692,-2.27818874519242,-5.7226670702786,-1.84552612324205,-6.99869433414197,-2.21406849253239,-6.34988779084606,-1.78996749816221,-6.61305625394955,-1.32755380191162,-5.3459588211396,-1.04200447645733,-6.98331802398143,-2.36008733549344,-5.70431857733865,-1.68656690343789,-5.04662998065116,-2.21948927737389,-5.99046216126843,-1.70360307479877,-5.55754685857172,-1.85151226919425,-6.97006837072215,-1.93936823121451
2018-04-19 18:00:00,42,2018-04-21 12:00:00,-6.1264753581359,-1.24887003454107,-6.18173825875864,-0.727432344263626,-6.11364927404502,-1.32178291950495,-6.55209766970848,-0.817119751731241,-5.40535050415012,-1.24217096244306,-6.36679242127646,-1.24950749652202,-6.19162224472233,-1.19679674635872,-6.12946582037718,-1.28691149911126,-7.01092253311985,-0.937239205092111,-6.06947405979104,-1.85109971952565,-6.01630306422827,-0.932156544896082,-6.56251764761574,-1.69127208160513,-6.42183534601982,-0.810655823921055,-6.10397808733944,-0.527864146397599,-5.13791880129873,-1.40826908492925,-6.81445522833245,-1.27023597449936,-5.73240102488614,-1.58569666834735,-4.98031704086061,-1.69847331380604,-5.71392495647879,-1.50531042862428,-5.64060125688952,-1.64279576943849,-6.51537433463927,-1.40158835518773
2018-04-19 18:00:00,45,2018-04-21 15:00:00,-7.20091823747531,-1.10227225106851,-6.8900741622275,-0.593408301551361,-7.40741148586441,-1.35328256854278,-7.58673664002541,-0.657765238371368,-6.64012772029298,-1.47832150233842,-7.41571838775757,-1.16330053220613,-7.52833485439649,-1.0985351107381,-7.20021750631472,-0.930645736223899,-7.42090800022262,-1.21188985422398,-7.32791181726763,-0.939144494387563,-6.79151477679269,-0.249486752225453,-7.84377814554875,-1.42536057691708,-7.46466809955327,-0.482604616927577,-6.68918681530239,-0.659664138569884,-6.52946710265439,-1.47611567473745,-7.40995840367598,-1.25725569713168,-7.51840472688048,-1.52811355961594,-5.9135115950112,-1.59853030861518,-6.87994086076918,-1.02836399821689,-7.02138961120002,-1.30801559504135,-7.52386478514071,-1.46002267803081
2018-04-19 18:00:00,48,2018-04-21 18:00:00,-8.10285907989552,-1.26598819292653,-7.5411557498132,-1.3015947437374,-8.55659360583569,-1.61356555608339,-8.34038301401973,-1.49703782650674,-7.86834225456963,-1.72544726251637,-8.68287613731738,-1.5640756725971,-8.23955154665556,-1.1782327554584,-8.03429814673045,-1.49400600849603,-8.55196705988033,-2.42376148523258,-8.04666354649151,-1.40664420564688,-7.66325459762689,-0.585403787733372,-8.81075892811085,-1.53435087341332,-8.22660657134251,-1.19794156388031,-7.65166668340312,-1.50140773411079,-7.72038659293157,-0.931354230458019,-8.36293386191802,-2.33925217007632,-8.82642002902705,-1.05972277327942,-7.20831200808908,-1.38121604494581,-7.97619114535059,-0.708805955672587,-8.03447821360334,-1.28050039171695,-8.54457651559369,-1.88455577067333
2018-04-19 18:00:00,51,2018-04-21 21:00:00,-8.68628649553495,-1.3203065291257,-8.64993623220009,-1.52207854244746,-8.99887822544323,-1.56812701791855,-9.02258877872608,-2.00751891717009,-8.33205856718615,-1.46843594315984,-9.20729135626221,-1.46947492799874,-8.49805134396095,-1.45818901002167,-9.32130320602288,-1.45508168719252,-9.3950504007077,-2.24248270518029,-8.45084828306036,-1.76402222194722,-8.12422649006776,-0.749870398628246,-9.08973749403686,-1.37216600052545,-8.51672850071632,-2.1430520513377,-8.88422426953961,-1.48532187478165,-8.03048057828395,-0.304061773330533,-8.91321444399858,-2.53651381913185,-9.00798353017681,-0.56790662269245,-8.10600109026151,-1.17590302354853,-8.36477584665746,-0.493102575118947,-8.83872660914668,-1.44487246156904,-8.87925687509932,-2.10159017216191
2018-04-19 18:00:00,54,2018-04-22 00:00:00,-7.99478514690681,-1.36105041723715,-8.19066153685318,-1.39135238068837,-8.45664274691968,-1.4310645111275,-8.56415128404512,-2.1461397220149,-8.05666786171966,-1.53406685845649,-8.26115291980573,-1.2368544238575,-7.76135043002793,-1.91786762496592,-8.28058583741095,-0.799755774908548,-8.52032745025731,-1.1227567790228,-8.06149289680175,-1.45857173052283,-7.70778885906778,-1.07437173243633,-7.971830657137,-1.76861281704834,-8.42937382942019,-2.27220410631689,-8.63415894228393,-0.760216154618077,-7.38745980932492,-0.507018464592145,-8.39185851922746,-1.42527002682201,-7.75686990083015,-0.886942589562474,-7.29485641701825,-1.01393519635128,-7.69352049354035,-1.12036287513524,-8.23036323338221,-1.24127119053259,-8.23950693035371,-1.94623538413038
2018-04-19 18:00:00,57,2018-04-22 03:00:00,-7.77599688573018,-0.57520301045393,-7.85562859450151,-0.269206728216349,-8.12243597584241,-1.223166782473,-8.63069439834776,-0.981754517516837,-7.96098768541188,-0.464674235785213,-7.96245882742704,-0.986227374716679,-8.11529466328566,-1.31044364066708,-7.90617136737049,-0.391965647869955,-7.82133437902886,0.150161467621792,-7.64349534743124,-0.2308982531083,-8.06466578341154,-0.10359017015295,-8.37491847791701,-1.24386897212205,-8.26670346202281,-1.66018130912031,-7.82018015005145,0.217582825804883,-7.06898830721584,-0.12482455542163,-7.37337513203067,-0.537852417860983,-7.85666730223839,-0.598604868495643,-6.87550240290244,-0.324648999810501,-7.65398709469401,-0.555967156829731,-7.66761741706545,-0.632484056253141,-7.99530671020169,-0.918467088571034
2018-04-19 18:00:00,60,2018-04-22 06:00:00,-7.47587556301604,0.555551142428463,-7.42542892398837,0.444076487639687,-7.91879034485144,-0.638820110423941,-8.00281807654857,-0.0535088784825788,-6.74779393192096,0.796954690967737,-7.99028543403929,-1.2565137857891,-7.34739751580621,0.248484820277133,-7.28343218770082,0.279959960550852,-6.71289809262877,0.631119511965209,-6.72933800705152,0.654584381668155,-7.04607815781693,0.116289161757012,-8.36716196065357,-0.00135785119451109,-7.40485886817035,-0.914662342839391,-6.82373716264797,0.752610631275296,-6.81097334776225,0.720989000484568,-7.50437899426978,0.15512188651289,-7.64798555291409,0.391395550851081,-6.3173255898996,1.09838409527673,-7.55358380399737,0.625850060417217,-7.61854539051577,-0.113829088600196,-7.01298311190396,0.262448553550388
2018-04-19 18:00:00,63,2018-04-22 09:00:00,-6.93679145417397,0.298135687857363,-7.28765969670289,0.100556927073059,-7.29085026838766,-0.621027335652364,-7.49308374914891,-0.6147959916052,-5.61337140387857,0.570177649763856,-7.57547976614902,-1.18951636311825,-6.1171079439976,0.111171625301365,-6.81165793223366,0.230679376760906,-5.80642525057321,-0.412037011637865,-5.66312334966771,0.496630388935083,-7.02105137190463,-0.00639347469843549,-7.05282422919706,0.397442384935434,-6.2177822341462,-1.37983072403658,-6.08356646947349,0.552523876956895,-6.17115567644067,0.771308122324965,-6.78210948607708,0.581645416758897,-7.3245460339123,0.666782301370011,-5.32771037113422,0.875832909962682,-6.94461360393717,1.03675110940421,-7.62618034924042,0.104965569608006,-6.40253400858885,0.0572232805449806
2018-04-19 18:00:00,66,2018-04-22 12:00:00,-7.14190418322948,-0.098051411508997,-7.15848043284752,-0.527263386132349,-7.29435254153228,-0.656781336224615,-7.93131748933633,-1.13640310591525,-5.55332330310738,-0.0159010859469001,-8.19455996394072,-1.30322033268037,-6.28258745720511,-0.0836584202865489,-7.32553635591784,-0.0104265013142573,-7.21446334461448,-0.325032659972421,-6.60833423846888,0.370238054892961,-6.74470120222623,0.295928948113885,-7.08607057947546,0.200121781304622,-7.02290574883397,-2.04361706514092,-6.28174405882243,0.0498895089254487,-5.94933789232508,0.359494989682214,-6.44604208179725,0.326827127225853,-7.34487575203838,0.583042696752168,-5.07500542095818,0.851213756869621,-6.30489520698566,0.257799270736844,-7.08410036788813,-0.283004657646222,-6.02021095018878,-0.665338298572851
2018-04-19 18:00:00,69,2018-04-22 15:00:00,-8.593494270803,0.391758459329067,-8.57766736604342,0.271503854192956,-8.49874711707133,-0.0655074048498413,-9.63692955509779,-0.430112929953874,-7.5694110862025,1.05975542963468,-8.86474111588614,-1.18853148269077,-7.79657522282562,1.32510119514268,-8.40221424064517,0.683037218311391,-8.88683412298246,0.975294240657725,-8.17128098216789,1.92377540150187,-7.82473354012556,-0.221210935506288,-8.07069052001633,0.321247945085869,-8.58194768279678,-1.66638464097421,-8.14457206464566,1.10088948755592,-8.31298126678774,0.9074347207956,-8.60683387922318,1.98112712892664,-7.69096425644309,1.6692650589294,-6.16484836104994,2.07739838401391,-7.80257100581913,0.500132396626654,-8.40441280969391,0.226578390248843,-8.25723187113372,-0.178836344945099
2018-04-19 18:00:00,72,2018-04-22 18:00:00,-8.91008954288626,1.04282024079261,-8.67090043360666,1.46438883641279,-8.56229653811453,0.21932386922637,-9.65219698656591,0.969088294413588,-8.11797175453832,1.68843555133137,-8.75126958053151,-0.489341076751034,-7.97698420671771,1.90402379312849,-8.85104705260924,0.817678871814196,-8.72047662657999,1.44560780619362,-8.31593747053078,2.81286044797109,-9.07311314310035,-0.639446356324202,-8.82048799866451,0.344573319404619,-8.36037404332803,-1.20769305353653,-7.84891932314698,1.51697305615144,-9.35958386559507,2.07932974532011,-7.66322612543332,2.06430305306428,-8.080313064882,2.76228572109662,-6.70734527281341,3.0191609299808,-8.96441303969406,0.900766758732421,-8.75930262482318,0.753767614777489,-8.8056782388592,1.00042140101935
2018-04-19 18:00:00,75,2018-04-22 21:00:00,-8.24962446901669,0.769081878422195,-8.3204549642399,1.88668763184166,-8.29722652117851,-0.163050423162825,-8.52086563521077,1.1929715726763,-8.13863776075208,2.29263986402222,-8.56780030256773,-0.509799167760573,-7.96670471678177,2.0957307905019,-9.03920050747254,1.70537679564549,-8.47669574081285,1.10046850384967,-8.4989045608734,2.37909070632193,-9.36301635991218,0.104148399163364,-8.9969470450017,0.310708211778347,-8.2542612267401,-1.05437246758157,-8.86846940337946,1.62430703228649,-8.59597419331645,2.60831068187707,-7.82699980565112,1.21150206473704,-7.06342583660005,2.77078717354787,-6.44893625939411,2.99114215516692,-8.68998162547184,1.05043858102576,-8.5800436430596,1.05146896214059,-8.19959620864947,0.940873184862918
2018-04-19 18:00:00,78,2018-04-23 00:00:00,-7.8329084156033,0.868251885339226,-6.37072898570332,1.53874979169878,-7.12838522279771,0.0408823967330091,-7.48106823204528,0.34075810845375,-6.86596428175401,2.2976965045866,-7.92141414931615,-0.317438388086694,-7.22259388492201,1.82410493090518,-6.96495499556336,1.48356007181812,-8.04706869985437,1.79023428601076,-7.23534197828978,3.32555320961021,-9.07856049399597,0.846327329819273,-8.51614847247486,0.911912081946364,-7.50024799514473,-1.11596961325905,-7.72017011324704,2.06741341553141,-7.32502674588252,2.3130768660086,-7.30104982355057,1.50663445387914,-5.20460743045746,2.09166526943566,-5.72944780167732,3.12330650644753,-8.02603205285095,1.18936018114722,-7.89246848932918,1.62916323243991,-7.49481701370412,0.908790031672728
2018-04-19 18:00:00,81,2018-04-23 03:00:00,-7.15861481613477,2.42257115334104,-5.52974195291953,2.35459628051499,-6.40602066904093,1.47742948822425,-7.61950371723843,1.34775360091033,-5.43161441617329,2.87743486366409,-7.74345133071697,1.13555643003632,-6.7683786332525,2.30320984584391,-7.22546697622964,2.09810675179608,-7.50985740016372,3.36298929523778,-5.68404776261874,3.93495697436585,-7.43726182737691,2.04777903795712,-7.66063900310069,2.269080447452,-7.50769225146705,-0.482545133632867,-6.3572209046368,2.52372134481612,-6.40773247971549,2.65294889288824,-6.14515534876613,2.63214258214871,-5.35876531921674,2.65224357056854,-5.33707527184959,3.99747523267089,-7.33523121851858,2.85328020381284,-6.80274409776662,2.7725891372118,-6.41181208681398,1.68468038119939
2018-04-19 18:00:00,84,2018-04-23 06:00:00,-5.28083763439558,3.1025362633223,-3.64570995899714,2.89220991431532,-4.87289038721155,1.57336026117042,-6.39275785424122,2.88006297894228,-4.04604568760355,3.31604509329318,-6.75923231016525,2.191390257966,-5.21926579083104,3.5247271197195,-5.68252138049779,3.1434095962544,-4.9534329903941,4.04671606345817,-4.14196067871803,3.90787478993821,-5.66393977703248,2.53579436965557,-6.33018213467843,3.51113337585541,-7.19314092536999,0.414921062131574,-5.2375191753123,2.26486143483492,-4.83109631186312,2.9609467542664,-4.62600596645729,4.09079708980135,-3.35881903062863,4.04104158617034,-3.50222196908945,4.03643326526413,-5.32182086557822,3.36732869505201,-4.90610377768548,3.8550204053738,-5.03934450294026,2.42405741869639
2018-04-19 18:00:00,87,2018-04-23 09:00:00,-3.5691021609612,2.73128350880267,-2.4179300010394,3.42731550599332,-3.98638321258491,1.73820275336094,-4.36715054666788,2.74621388959614,-3.15983352784992,4.0499429122347,-4.70545058773828,2.22531791928682,-2.63646915776173,4.10563536694501,-4.04111615132802,2.7487739007763,-2.86444205768631,4.17476862945913,-3.02683716985476,3.85017342353876,-5.10133163173838,2.23240128510088,-4.91979644861215,3.25343166621571,-6.56086462507365,0.640270669970843,-4.5003239128616,1.95629433084756,-4.07770728439437,3.0307915040215,-3.06144266012969,4.31353501408826,-1.45942796741311,4.08330491364902,-1.89057202148518,3.57630551217568,-4.00494734518265,3.23226172947948,-2.55010533515695,3.78568832221821,-3.65416292678337,1.91326646313099
2018-04-19 18:00:00,90,2018-04-23 12:00:00,-2.97945198134782,3.53586267740657,-2.40330184649279,3.57576927647283,-3.01084204203261,2.4606192317311,-3.62585618671852,3.22693256925113,-2.35416850998233,3.42628277586476,-3.79743766732438,3.01368267223257,-1.51119998073488,4.18078815510981,-3.81767470265923,2.50029810947098,-2.15916752746065,4.6237716418019,-1.74566155360567,3.51225829801303,-4.68604392824678,2.7242663481815,-3.49339982158291,3.87055053277543,-6.92771667830019,1.02055963511977,-4.39072899946244,3.42439984684451,-2.88603168995056,3.09446365388818,-1.92746261040431,4.65357361267549,-1.96383368566032,3.99305987738238,-1.47830532867826,3.60650184691247,-2.65216989640688,3.76249623817955,-2.5218788666571,4.29526030264905,-3.58771727843505,2.52352801102082
2018-04-19 18:00:00,93,2018-04-23 15:00:00,-2.94972186176071,5.06137598903548,-2.81448038702962,5.12070656456712,-2.06187000541462,3.26893162695762,-3.85359624739529,5.13919206753388,-2.63416839525589,3.7467072761355,-3.90768811968445,4.7613884880937,-0.767582455593653,5.15059310847472,-2.47697728761485,4.83567647039672,-1.82455298131944,5.36153244025042,-1.69244923827363,5.24321890550105,-5.27641445110531,4.51624967909281,-2.94391968200626,4.89012721698167,-7.04391291870738,2.93219107853925,-3.6991377822578,4.39720959278949,-0.943404155223612,3.79843060168654,-2.15131144488946,5.90095542995318,-2.00580975227142,5.27784159157514,-0.845763448890785,5.05954993216329,-2.90311614931906,5.15189002046696,-2.9945155450823,5.90693648346858,-3.30562451509801,4.09135583173844
2018-04-19 18:00:00,96,2018-04-23 18:00:00,-3.0299472885626,4.9800526596821,-2.730627030181,5.52363419859273,-3.13675178626935,2.66436538461678,-3.77152113641427,5.42533677253636,-4.69231612623841,2.46427999309673,-4.17312746116637,4.75608778426619,-1.08380068141139,4.79789587685123,-2.58631641253438,4.37177696351387,-1.31712275865027,5.04008019811593,-2.47604725554122,5.20826075830721,-5.54113135260846,4.94764736467368,-3.46660112393995,5.49457808087395,-7.04220024975575,4.15088642895812,-3.74649254932054,4.26826356204402,-2.64587107016683,3.86038214780803,-1.5307369755334,5.91780896070451,-2.28587017909429,5.68679498969828,-0.664675683248479,4.98865190112051,-3.72669689874826,5.11134105570573,-1.7984987026175,5.80873517159337,-3.76239398061784,3.53642582901431
2018-04-19 18:00:00,99,2018-04-23 21:00:00,-3.27266997036822,5.16876119130154,-2.45135349073588,5.8865878096393,-4.95909949946909,2.54851193991151,-3.06219480880149,4.7767793384623,-5.59630501293161,3.24040867989561,-4.92065374633792,4.18350734451145,0.756540385695622,3.60936302412779,-1.87481810292042,4.14391946900883,1.42205674693077,4.3860361991787,-3.22759650300593,5.97705804466478,-3.91038299388884,6.00471977720268,-2.32267815157849,5.2894131311432,-6.59551686700403,4.67633941801268,-4.19793131356881,4.23313824414121,-3.68832606722687,4.34141466955367,-0.53619215908421,5.00754570528973,-1.09100430910409,5.32646121245263,0.88214644723067,4.75602619775066,-3.5593707028893,5.16822713547325,-1.4306860339683,5.57842836219857,-4.67747602426246,3.61126638313245
