"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-08 18:00:00,30,2018-07-10 00:00:00,-1.5455969819414,-2.20079756207444,-1.29630318950915,-1.87241479042883,-1.53576394751106,-2.46910447717945,-1.85960633266207,-1.79828817028909,-1.71460648434841,-2.56430527828347,-0.89181345629938,-2.34558451684972,-1.28495362420657,-2.69195204802298,-1.56675882002212,-3.15142684495526,-2.01181098415384,-2.2714348616798,-1.33620213670835,-2.86382159281349,-2.59510221470079,-1.75318986468158,-1.05154683766651,-1.62720490797391,-2.03231848627731,-2.68253338023541,-1.7323514545637,-1.86727132358334,-1.44353491777437,-2.97787730918562,-1.57731096658951,-2.95372098836402,-1.31134845005438,-1.47603737466411,-2.11515610435754,-2.1124674711809,-1.31893979175135,-2.36709394313992,-1.46246649763012,-2.58808764212268,-1.58951605118713,-2.82177756638267
2018-07-08 18:00:00,33,2018-07-10 03:00:00,-1.18137005993885,-1.59065506981599,-1.42291058250476,-1.18677336863557,-1.8424143102211,-2.29840308494647,-0.580219578149889,-1.31130382195049,-1.77380553325598,-2.13608005988915,-1.14506060399385,-1.80911963710599,-1.27265176224526,-2.2143399075402,-1.29343260959082,-2.28141257751108,-1.74777517541844,-2.12940596828106,-0.884582172788986,-2.18713764202206,-1.57285728778218,-1.13334246129248,-1.27136848617669,-1.7150841815791,-1.19839320406936,-2.24300335043165,-1.83986199007524,-2.13618439980155,-1.43062111218608,-2.54248517009152,-1.03547723826664,-2.48927793281336,-1.29826037378958,-0.569869968179812,-1.8311329643668,-1.84553054932924,-1.33918940014075,-2.24267396917405,-1.67977859111681,-2.0253173111408,-1.38090436306959,-2.60571637561233
2018-07-08 18:00:00,36,2018-07-10 06:00:00,-0.568268484717869,-1.6487396088588,-0.614474625585795,-0.656880611218477,-0.701854121444548,-2.06007264932634,-0.305171028930179,-1.49211409029499,-0.349828860507809,-1.6113505113351,-0.52153938828136,-1.49557205058697,-0.352403464275121,-1.25966152480344,0.0827442853183241,-1.37648892260651,-0.908755038029253,-1.7807766284313,0.367418513245426,-2.24874505247048,-0.543257985705815,-1.45209003570671,-0.394717285320466,-1.52762459502002,-0.378722066499267,-3.05000362136029,-1.16151686035336,-1.20843726733823,-0.660560956640748,-1.58698151446374,-0.901631026653643,-2.57556753350072,-0.362673237272407,0.0774861361966575,-1.02390113505773,-1.43478977281849,-0.602625435297003,-2.2226340390976,-0.856176590836133,-1.82530863334387,-0.603217063042238,-2.2644153441868
2018-07-08 18:00:00,39,2018-07-10 09:00:00,-0.0493369514167259,-1.96622478784469,0.316638033414773,-0.866972282386235,-0.0641654428260946,-2.55420744801893,0.241626007742428,-1.85966880434912,-0.350729424009862,-2.07403098757613,0.651990288987027,-1.69430960602315,0.0714031291925509,-1.1753688963048,1.14175506276824,-1.7502837521612,0.144818026190143,-1.82175715156722,0.267898490694196,-2.69472115579378,0.150518942456351,-1.95870187972688,0.445626107349247,-1.37253239347278,-1.00032604555777,-2.91556568900829,0.303684535684819,-0.973725795764153,0.329611175438569,-1.34821687273593,-0.517249739106973,-2.47298855223443,0.888380691328534,-0.249418656062057,-0.409722867483163,-1.94710176848428,-0.22072600047805,-2.51184135966722,-0.0402333463499945,-1.77351459133818,-0.392041238486759,-2.20816510412637
2018-07-08 18:00:00,42,2018-07-10 12:00:00,-0.183628215083387,-2.31576145632917,0.349693371393336,-2.0700614659646,0.361573688056976,-2.82758895210619,0.00469385263732547,-2.35725187973778,-0.50815442786681,-2.34136941852661,0.36165882205861,-2.75281043664577,0.461674267021813,-1.16485081157825,0.761346618773803,-2.7935923304439,0.0523320946827197,-2.66485507908073,0.639016815371965,-2.76890125992614,0.256485674114867,-2.3000777803831,0.524655429637546,-2.09644364265137,-0.688564053247668,-2.89903886426331,0.628166799925812,-1.84428144576069,1.00017286335716,-1.91541532871828,0.394812596337588,-2.78109177890759,1.04412752700502,-1.45169649677782,-0.369581190267306,-2.11265689595945,-0.146139058908894,-2.80990510840613,0.406464037259409,-2.05075106676634,0.436331139355064,-2.38222512134373
2018-07-08 18:00:00,45,2018-07-10 15:00:00,-0.802371510269625,-2.4813091693248,-0.576657831602294,-2.81149784582278,-0.384574547892915,-3.00360538519252,-0.95094760398503,-2.34966784510474,-1.6523832663245,-2.43819772706236,-0.456266121373087,-3.00514650851709,0.386891741577328,-1.29969139259085,-0.992966788303226,-2.97555069028627,-0.856918790458974,-2.79900143330338,-0.843977799645355,-3.08117532593521,-0.482959371790071,-2.31297745080366,-0.365951536279086,-2.45309158172757,-2.01127358664818,-3.12406878284627,-0.0123398989571042,-2.39218227429037,0.780930264183925,-2.83837668662168,-0.94166417580469,-2.89618172455031,0.0436160941710304,-2.22108210262252,-1.00944039239848,-2.47068379491346,-1.32618216875788,-2.74709755539451,-0.295642205450199,-2.34533263879667,-0.0571482140330856,-2.89209888909107
2018-07-08 18:00:00,48,2018-07-10 18:00:00,-2.28858169712178,-3.15745998428857,-2.24551342115465,-3.37198379892278,-1.33553159964921,-3.16488800608973,-2.37702113198527,-2.85374847176134,-2.68233975678893,-2.41518272474785,-2.14757368210663,-3.2166369319257,-1.28315088341051,-1.25641929333453,-2.50903885781502,-2.35106320715652,-2.47062737869846,-2.73147948442995,-2.51630993357184,-2.69431463028811,-2.38576729704654,-2.34351812959643,-2.18851091980613,-2.41011414468304,-3.00973070666317,-2.97460715917993,-1.71800598348468,-2.68025857650022,-0.405226421049085,-3.01885479999441,-2.79897458873741,-2.74743189219795,-2.31971883533458,-2.75213092502754,-2.78644361513312,-3.01485840895606,-2.67483523168119,-2.53170493081546,-1.8943528095286,-2.54438385342521,-1.1420920262347,-3.2635679194035
2018-07-08 18:00:00,51,2018-07-10 21:00:00,-4.00688626117946,-2.20082663189851,-4.94433934336789,-2.47225513137583,-2.90386805157416,-2.38484605010892,-4.22788294476368,-2.14483688682705,-3.80920000822847,-1.18143347136319,-3.48843213952507,-1.90689309651757,-3.35596810829253,-0.482096905873916,-4.01889545931508,-1.78986913593465,-3.74667810221595,-2.51006280917933,-3.97920374165778,-2.03022198220012,-3.4154547844115,-1.94870949086382,-3.65967257647492,-2.06986831100033,-4.17242585003495,-2.69723046502436,-3.80994914212312,-2.22879336154807,-2.75222971195556,-2.6680191941606,-4.17019643429428,-1.93257199785898,-4.36523322745912,-1.84133369509164,-4.50343290580572,-2.07138409886922,-4.30576445265615,-2.38481408234429,-3.9981274548918,-1.84418616171456,-3.28068405629927,-2.20517809231136
2018-07-08 18:00:00,54,2018-07-11 00:00:00,-3.98567582050257,-0.869349978723623,-3.89432211035859,-0.245838744779037,-4.02153422712545,-1.08516796192699,-3.50836021361846,-1.57624390545274,-3.24684983805213,0.0641525709757489,-3.56190128255498,-0.785015893488244,-2.61038526820591,1.33063776984483,-3.79159979348699,-1.24352310730679,-3.93264490732353,-0.966440402017844,-3.98385196512219,-0.230427285047721,-3.76729573786733,-1.31046278579338,-3.68575500433761,-0.486162842296172,-4.1544693772217,-1.52520252301189,-3.81172960261786,-0.725704671389285,-3.85542585362744,-0.924659703588314,-3.78802737658085,-0.370008894114478,-3.64454501052571,-0.502681207518871,-3.80429490934052,-0.706028487936995,-3.95829776937314,-0.971416891568165,-4.24926870460325,0.172238612365279,-3.66865287154312,-0.630638511090933
2018-07-08 18:00:00,57,2018-07-11 03:00:00,-3.1878952898517,0.276321874482083,-2.55105791954866,0.0692338938580566,-3.19787804953156,0.472946685418898,-3.25663031282861,-0.646615193555653,-3.04336890941547,-0.145747469854417,-2.86528591403568,0.79729931936006,-2.18854073318082,1.26702690066341,-3.2265724073633,-0.234341607130517,-3.03653692565399,0.456490210784737,-2.74419264974518,0.738985063848369,-3.03948056420059,0.461258272127638,-3.04865959805582,1.14310890390215,-3.28670847128105,0.122520129691929,-2.77795546498065,1.16860806933814,-2.53532200178087,1.72492865360837,-3.02339659591849,0.472368532978994,-2.73048579127168,0.312620396725645,-3.45091697157703,0.206888126665326,-3.03250822943527,0.222749890681796,-2.70663203411269,1.21312696712299,-2.67875023590634,0.0495351221640398
2018-07-08 18:00:00,60,2018-07-11 06:00:00,-1.52111364372958,1.11599529750857,-1.53221779461965,0.44493699989056,-1.17939446567736,2.0538863277159,-1.41236516245007,0.22569842446052,-1.38806617237275,1.45344075480093,-1.16361876738865,1.99901279162877,-0.710710520138481,2.20224417273702,-1.46383746822513,0.859900267039449,-0.934565850512371,1.1222215353598,-0.800272844837276,1.30644396771783,-1.1224180849278,1.58433019580224,-0.995978872231017,1.99764365813882,-2.0386807965282,0.919111290276531,-0.673038596902495,1.80718112403936,-0.26114318054952,2.3602057227416,-1.18381689748238,1.48496206027783,-1.42405869366277,0.62520821761717,-1.99845971333526,0.916306700796417,-1.65716210544154,0.981253025797161,-0.0972087207533013,1.64494368512587,-0.362346058053885,1.13881905162207
2018-07-08 18:00:00,63,2018-07-11 09:00:00,-0.173759869330486,1.04720286831042,-0.521507218034837,0.578319551054188,1.45024359939543,1.23824707203807,-0.339352739696702,-0.0131873702950028,0.287899405417595,0.880166959745171,0.530359519775268,1.62185320347755,-0.264072993902416,2.74805203986243,-0.69688549323874,1.37843948786638,-0.231663499563354,0.581752423440635,0.258942392382457,0.828387970874213,0.0510517212081209,1.49539649497584,1.00576141708541,1.28752055124599,-0.884196635415688,0.250559656737012,0.405462161680895,1.01365297933228,1.37310167876919,1.07109754555211,-0.408182024580749,1.11172743122521,-0.440746689814636,0.307728178169945,-0.925973713655998,0.88586990191574,-0.641444239169078,0.537975448723868,0.385012389982559,0.970344771260816,0.411501959355054,0.906066499995433
2018-07-08 18:00:00,66,2018-07-11 12:00:00,0.64949027144736,-0.431579743529026,-0.0289825706328588,-0.970845248699603,2.0707598127351,0.278576471784747,0.698596743808229,-0.391307385146103,1.24325528762736,-0.642100819305341,1.48883038895401,0.280170451448823,0.541213906895902,2.00210107627648,0.164234418413048,-0.405438970646892,1.50222140104974,-0.977898436828756,0.948966082660532,-0.644467771211331,1.41486955889853,-0.233920677836986,1.94198284753651,0.484006573878321,-0.943043437721901,-0.862940659222354,1.26828812318722,-0.190283048401609,2.02796049127923,0.102898461515879,0.428581112079348,0.128338902453255,0.00597642311253446,-1.16678877618879,-0.511249998508486,0.258558151669296,0.011696523672275,-0.932730663701058,0.732140501755113,-0.0103921550605652,0.631673247463705,0.264111804863267
2018-07-08 18:00:00,69,2018-07-11 15:00:00,-0.247976438730102,-1.78829028930266,-1.51639235362574,-2.03570662322079,1.21352645621847,-1.22433941153973,0.127110325106472,-1.73846757995699,0.575226984597599,-1.88259483568448,0.365335713187215,-1.21390118751335,0.55385315640034,0.486601384078166,-1.60495180723239,-0.718353341617476,0.134961101033451,-1.90834924184433,-0.545848586683291,-1.26596446844316,0.245443874360919,-1.46481344675654,1.26210518980875,-0.0270114267721283,-2.08930547449079,-0.634353694700128,-0.107926737302285,-1.27091369611441,1.19636486378013,-0.525639875549352,-0.263224875251259,-1.00567748995483,-1.16845229092109,-1.29537372328856,-1.2468633492811,-0.926038210700139,-1.5482047825089,-1.69636355980916,0.26340448619108,-1.67486653106259,0.63456280708352,-1.01051969718521
2018-07-08 18:00:00,72,2018-07-11 18:00:00,-3.0477834613869,-1.44296018886628,-4.63386312299929,-2.26749999426237,-2.07418231152518,-1.2051002358983,-2.16982799640625,-1.17901390484335,-2.44996007582457,-1.39919862373635,-2.1682922523124,-1.00782253373356,-2.14474393858277,0.106999941370997,-3.35788452001219,-0.433821268533064,-2.26267032674379,-1.57412861270135,-2.56370776330517,-0.768985716169759,-2.24329657846855,-1.55153811128137,-1.42380363435084,-0.250343870296545,-3.64054617478355,0.109578509191575,-2.47829935689443,-0.882459911875774,-1.43979768820216,-0.463340546047321,-2.39937129571332,-0.789775356931566,-3.20114844212547,-0.730009642942322,-2.55909482575522,-1.04140377650581,-3.96784012522858,-1.42097753853445,-2.73887988586631,-1.50739588435011,-1.12546094933277,-1.01189918320156
2018-07-08 18:00:00,75,2018-07-11 21:00:00,-4.65115484294792,-0.26876839481727,-5.74447345010039,-0.0848408502565159,-4.02201082349086,0.237949842537925,-3.52050160062163,-0.828294326804983,-4.47354583630686,-0.299643842895544,-4.28516518625571,0.198068402792635,-4.13589722410854,1.02776126497364,-4.61846668888445,1.12915250176764,-4.39167923484044,-1.14419109028942,-3.92819579481447,0.0398253919077431,-3.95899588086628,-0.80582491809898,-3.46422754296862,0.616146299834607,-4.97841153008583,0.512409637131029,-4.63960920105075,-0.313906852643277,-3.39711096573269,1.02992073681488,-3.99909342026966,-0.187005443262789,-4.49551151642502,-0.21433332116206,-4.76608993810884,-0.615384919785629,-5.18484511044816,-0.258298939581329,-4.52455361487357,0.411056630746639,-3.80108145241309,0.445137062779448
2018-07-08 18:00:00,78,2018-07-12 00:00:00,-4.04462531015622,0.753539678619906,-4.27719708532589,1.11796126707806,-4.21952074448462,1.84272629726489,-4.51271421293887,0.169919108016209,-4.52975214686122,1.45597862460434,-4.49751428332378,1.73026210358023,-3.87327565330731,2.48412980194589,-3.45936926398447,1.18246157487974,-4.31010707344376,0.467098149704877,-4.08523388263049,1.46433004773305,-4.33582092769853,0.825453760985997,-3.92227151838084,2.1334669912974,-3.94714741079253,0.734485931532087,-4.19527857417628,0.875714174044006,-3.84719646404454,3.15725458250727,-4.90446455606244,1.23365911091081,-4.02256407620074,0.798166655647496,-3.9130406301177,1.26040851013265,-4.17599953608297,0.647996422473321,-3.88985221078924,1.63406366492484,-4.00823564350723,2.49441391314008
2018-07-08 18:00:00,81,2018-07-12 03:00:00,-2.72185957881536,2.01413234816429,-2.80997198198224,1.92205875598545,-3.22509017423306,3.03292510950097,-3.18360034568209,2.07831060197973,-3.18650358778017,2.50258512660394,-2.59403418693228,3.33837112245907,-2.52339463873324,3.55014954391412,-2.46712030546455,1.3321550124113,-2.71879342240907,1.92356413093768,-2.7205030786937,2.8835549132431,-3.23812452470304,1.68833308335312,-2.95983674678969,3.43476929776583,-3.58000958852961,1.5081333055009,-3.26412142091113,2.14386272526981,-2.32235552540877,3.83174688679627,-2.61968232878994,3.24353158789904,-2.73949603668205,2.03753126815913,-2.90870228531447,1.9781677708957,-2.97372139922883,1.21985071368082,-2.27513751288803,2.36944379634667,-2.64879236747459,3.61368466471766
2018-07-08 18:00:00,84,2018-07-12 06:00:00,-0.543709081582543,2.36490059493703,-1.64693525498029,1.74209074536731,-0.900111645566517,3.06270238492129,-0.409337584970857,2.87146541805785,-0.980112678883753,2.88360414939339,-0.37871364946435,3.46094885416709,-0.610811389964474,3.57794953068333,-1.07546251082216,1.19896742587527,-0.421595991809311,2.72995540476811,-0.496608453831106,2.66628050030011,-0.865887444822541,3.06700502067247,-0.632565244375306,3.55237324797025,-2.37846161020678,1.50394708937363,-1.73545148991253,2.17997988398034,-0.519716741805653,3.18195046632618,-0.516089168134508,3.38807718218067,-0.942466388728167,2.81828887209159,-0.90526858005907,2.68939576382384,-1.99304152912487,0.951824288486236,-0.705765595346079,2.82613152387843,-0.615436146463914,3.86847204528795
2018-07-08 18:00:00,87,2018-07-12 09:00:00,0.948903583455226,1.80669368352284,-1.01879096339885,-0.0606231380904413,0.785188781706244,2.59916864853334,1.24991236899198,1.97817716417772,0.754733352188817,1.85225118752998,1.23973508361487,2.52573106177944,0.524750179610521,3.07586039980829,-0.152360604086437,0.0263935703885301,1.59873091147825,1.78081249145355,1.19893806464277,1.5530300829675,0.962868006728944,2.06557363756099,1.10478973161763,3.1074330407889,-0.722269554747303,1.03496047920483,-0.582988464402447,1.52924405766169,0.492914931938207,2.56948298986806,0.6593016008504,2.75546413907356,1.16791726615653,1.84642095289506,0.922853386700061,2.03713910578773,-1.55843337790509,-0.124590680899487,0.0235934397910834,2.45609051928388,1.44244917741263,2.83889433093155
2018-07-08 18:00:00,90,2018-07-12 12:00:00,1.28153733751616,0.795486691862397,-1.85421584077919,-2.16562072459856,1.43051413505622,1.31854929625131,0.975887263410608,1.95874355067103,1.45035027518623,0.394432973677992,1.37939394684967,1.84278359993792,1.00962831275777,2.15204970004266,-0.424319369516402,-0.5936665386022,2.07170653154861,0.502871658227291,0.856257256887009,0.266556901462572,1.73296346636253,-0.0104847383708293,1.06685237695969,2.22201659744621,-1.41037144410674,1.19629340291231,0.477393137059638,-0.105984457463599,1.40894411429033,1.00938362704222,1.13815706191719,2.00449214890898,1.1732334948446,-0.407599391840781,1.47348529827752,0.841919948568097,-1.81408004020434,-1.02437475628156,0.738272220257328,1.98583238116674,1.70806866621206,1.46192533714327
2018-07-08 18:00:00,93,2018-07-12 15:00:00,0.313556749800891,-0.212796884686696,-3.45704152518349,-0.717462428915856,1.28820071166383,0.36505499855385,1.41065921797752,0.434735477026873,0.293498011543154,-0.049346196706088,0.933148251393744,0.660435711150728,0.150668733844094,1.68127399223577,-0.399612105131075,0.324417482160188,1.08476080869168,-1.202412372696,0.479823161487862,0.108300377862365,0.964016172299661,-0.929287438788207,0.925931190259273,1.11162142240781,-1.1294041624086,0.89783345957689,-1.08328482241367,-0.81898598834018,0.456728394163267,0.335134198181639,1.65929275919154,0.958441979048271,-0.497289249836701,-1.34762005569273,1.21531807900499,-0.595717197889238,-2.3162411022632,-0.707540094025243,1.37839460759783,0.463504170016138,0.752103142834425,0.266026311853301
2018-07-08 18:00:00,96,2018-07-12 18:00:00,-1.91637932788172,-0.714146927539583,-2.93871521685475,0.443510235456444,-2.3938517704984,-0.42169138272378,-1.20402483051297,0.626121176552716,-2.50297386544353,-0.119763823018739,-1.68538128732363,0.00953260346389503,-0.914205679632974,1.84199126781503,-1.31925883369439,-0.484305033900386,-2.15654699580115,-1.73007547792398,-1.63380551367236,0.549805706336519,-1.63897891710089,-0.889639265495563,-1.06387696140486,0.878990477908177,-2.49645853923501,0.323609859044299,-3.16258969669308,-1.64071782137792,-1.91450874042951,0.417985475560023,-0.560490216811606,0.337472274340078,-2.50620594041965,-0.710808393090225,-1.84658594114858,-0.54881814538058,-3.05600177240387,-0.243295689429625,-0.712486305785894,-0.385424471792738,-2.38929837045603,0.231064760711272
2018-07-08 18:00:00,99,2018-07-12 21:00:00,-4.08808812706035,0.0502166401030209,-4.2454290904701,0.816535192644403,-5.32213457714968,-0.0106629804114343,-3.12972717254868,1.0480097247721,-4.51361661510887,0.439941486388672,-3.93712102888428,0.358532299690451,-1.54453086691368,1.84887204086182,-2.10095675561792,0.517214778258971,-4.21523278325156,-0.827394771135531,-3.16623998912514,1.15220943457834,-4.22619891690603,-0.0850748925079901,-3.44671032574173,0.894635487095185,-3.30496794809708,2.29513640557446,-4.56772391453486,-1.06650678862267,-3.84065270305243,1.28643115145126,-3.70048178339776,1.11412600616922,-4.37073115912959,-0.348639672792549,-3.83394288218488,-0.279203756826734,-3.91267661432614,0.230530334124482,-3.99543714264753,0.0641118519651403,-4.36187381936508,1.10262780592796
