"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-18 18:00:00,39,2018-01-20 09:00:00,-2.28744788295983,-1.37498717949248,-1.793259188786,-1.23529962395568,-2.56068508371549,-1.18831514658423,-2.23584500335678,-1.12157482085518,-3.42845094778288,-1.35759454898775,-1.84473306777595,-1.75087680559941,-2.50318819522932,-1.93808622225419,-2.14549491169263,-1.8816789170083,-1.47360983410694,-1.1391001795013,-2.79824897481061,-1.69471507069333,-2.17066190847423,-1.58703287482829,-2.45097028005874,-1.89379398558402,-2.2534769303781,-2.11141241947364,-2.98163060738344,-1.86794847567233,-2.98930115460922,-2.04221000789526,-1.74169641484685,-1.89325275313447,-2.42918063458837,-1.23873949940957,-1.56023932403484,-1.17889223677882,-2.36798950723786,-1.37758379087375,-2.38218616372351,-2.14763214971063,-2.47158308724002,-1.457899680486
2018-01-18 18:00:00,42,2018-01-20 12:00:00,-1.99057692254179,-2.07239804290447,-1.60641989205957,-2.19139792202931,-1.61884360349734,-2.2633856568633,-2.84352308568955,-1.36302694181494,-0.71644196202088,-1.35238488074024,-2.76648526121643,-1.92630858445608,-2.15787842177641,-1.59622310518058,-0.885077743346672,-1.67097707263313,-1.77095357963626,-2.08942315207834,-1.54000002751826,-1.91160317628869,-0.899981314950538,-2.10279458019396,-1.68884846593398,-1.87295385472933,-2.67875337123441,-1.8784911411257,0.441877959244538,-1.45851160832025,-3.7236808552584,-1.40478779929322,-1.28268570353516,-2.60816527177917,-1.38504796276745,-2.07220383503936,-1.59446469240611,-2.2609530534212,-2.44951648429298,-1.69544621598727,-2.08555612013882,-1.68268117851427,-1.35443097001467,-1.72476475105118
2018-01-18 18:00:00,45,2018-01-20 15:00:00,-3.51566268057938,-1.60972920744461,-3.34846377835584,-1.50018663738176,-3.08509833902678,-1.79453571930554,-3.04277318709778,-1.01261520332153,-2.89557239327994,-2.16595338659601,-2.87173517729601,-1.41542831459475,-2.96412235263726,-1.19363575804849,-2.59004531134079,-2.61312498100967,-2.90792323387313,-1.87230619614927,-2.88143681093041,-1.79299704650928,-2.34207554205325,-2.62341437668355,-2.4611267508573,-2.00986068020325,-2.69558874307481,-1.50988709166336,-1.9160388580134,-2.96520914793347,-2.02895782217671,0.0678567319945886,-2.8960520064185,-2.0099921123083,-2.18000247804656,-2.66608082775334,-3.27511618010558,-2.01942354390681,-2.95285728195769,-1.65448685594737,-3.23804808753468,-1.94674244528989,-0.778758252630877,-1.93120467340857
2018-01-18 18:00:00,48,2018-01-20 18:00:00,-2.95759861400833,0.534791173689537,-2.92320745351919,0.061204590930334,-3.28681417399181,0.508461785170427,-3.68283144373797,0.102773422375156,-3.99197942197108,0.639713619689434,-2.99172632973613,0.281931095929674,-2.96378062093789,-0.438436329711089,-4.1951011079345,-0.411826963737476,-2.97187701430656,0.402547225128177,-3.42904663519495,-0.222647294294505,-4.45339148444534,-0.896204240752805,-3.71850825886129,-0.405907145562715,-2.48754623142826,0.458026592300117,-3.64601964682541,-0.922543671900816,-3.55527198197364,0.697394782861038,-5.17215150546217,-0.686812339467639,-3.43421133534192,-0.309001825131852,-2.80555611220418,0.120788799141856,-3.1961506864782,0.653504466154512,-3.86500755893157,-0.304802638220545,-2.18142271113904,-0.754492989636045
2018-01-18 18:00:00,51,2018-01-20 21:00:00,-2.66909912660044,0.412004797533068,-2.31028826138934,0.0891321663022696,-3.07511092584046,0.5943962836878,-1.221444038097,-0.385658278766839,-3.09605379587442,0.768837658607962,-2.94360265545205,-0.106019475305204,-3.3152674727455,-1.05277673587156,-2.78654072197792,0.892537069806453,-2.23001021821634,0.0574813531100884,-3.37007070914381,-0.675408030922285,-2.76622133679463,-0.272106209914134,-3.13007022365887,0.0475938917827653,-3.36472327473082,-0.811579395011559,-3.03200448235835,0.121370510047429,-1.55827693779186,0.104866637854392,-3.68567636888214,-0.168186828737284,-4.1985480742113,0.382564885342311,-2.79565319946537,-0.104534602300085,-2.54272064268939,0.62511229594966,-2.60237366465955,-0.15601358545234,-2.97933903763482,0.406749709119347
2018-01-18 18:00:00,54,2018-01-21 00:00:00,-2.6521269399043,-0.616913228329979,-2.74051570033647,-1.96385840335461,-2.53103427054797,-1.19169243175724,-3.3698346547471,-1.54454962392585,-2.76469317049497,-0.759402961438556,-2.83078741730715,-1.96835432838011,-2.77934069278068,-2.04260864129457,-2.60294170629872,-0.737554519430337,-3.13309088582609,-0.569204568001927,-2.72378211425544,-2.04219017628847,-2.57870170413944,-1.86511559893054,-1.92834230694872,-1.98235270994645,-2.67321166864257,-1.75744862006217,-1.76019712429475,-1.44290769887061,-2.79501072697859,-1.64216427138326,-2.35917868268034,-1.09373257465594,-2.8653311258955,-0.815009830005032,-2.9048862572874,-0.911342104191917,-3.24554869772465,-0.0634059171612759,-2.76161897187951,-1.58110534603562,-3.43530965290198,-1.16225821749188
2018-01-18 18:00:00,57,2018-01-21 03:00:00,-2.9467243959047,-0.887134196249208,-2.50698663176138,-2.1191467561931,-2.5743862980525,-2.32747438021831,-4.58081972311133,-0.64478560370243,-1.95378892797632,-1.89137198432863,-3.01677915494023,-1.41059131257051,-2.51306461070965,-2.64199679132406,-2.32193273203919,-1.61901036068408,-3.01213372673073,-0.569196591930972,-3.08404753781928,-2.25025184267668,-2.96558747393293,-1.59074887700004,-2.4549327382891,-2.89123721449012,-3.17897296896792,-1.02868219415565,-2.48828341472078,-2.169090846533,-3.40618784827073,-1.48845026501673,-2.97437941033529,-1.1952738402252,-2.23726233913251,-1.7227556637746,-2.61810902673695,-1.10653284945517,-3.17400839147629,1.04981807495208,-2.47944174937235,-1.64199311813195,-0.0643327210272004,-0.92728233980193
2018-01-18 18:00:00,60,2018-01-21 06:00:00,-3.17622588730015,-0.341732899697726,-2.86627332754623,-2.14326804799486,-2.44664548131358,-1.37406375654769,-3.13964765305513,0.0625787512661304,-2.85412131349553,-0.864724549773719,-3.47176498335986,0.91257671805093,-2.97816136276242,-2.29909981519108,-2.30288091719926,-2.2688576625586,-2.35670240787436,-1.38061123396638,-2.59653087072921,-2.13011009342159,-2.31456513502727,-0.804359172392637,-2.82476866217808,-1.75700066275711,-3.26605233800976,-0.288196929022498,-2.67117706097841,-1.30775008168843,-2.36062045756198,-1.47149481994393,-2.35468514204493,-1.34354048635166,-1.91601257707247,-2.0589596587345,-2.10388753403968,-2.08418294121191,-1.3497820907551,1.12124444755773,-2.35586894267136,-1.78827198232254,-2.93939872673155,-3.04368882339471
2018-01-18 18:00:00,63,2018-01-21 09:00:00,-3.0069258348038,-0.361309404602177,-2.81220503811954,-2.38899619862189,-2.97774185130375,-0.934006823538619,-2.8241265461434,0.0205889905277775,-2.99933067767003,-0.760423141963571,-2.78560998024369,0.950859309871008,-4.09394922269359,-1.81896615469977,-3.00978787760703,-1.83460114287511,-2.16430634431965,-1.48423782087489,-2.95161669693864,-2.4460374879042,-2.57759223284603,-0.850157470773052,-3.34215188564166,-1.56706549193979,-2.2502500605316,-0.919872490670828,-3.19907370190296,-1.11121830675135,-2.77647955480912,-1.71341102132358,-3.07706185216695,-1.41973032656021,-2.112117965969,-1.91989063636991,-1.8704714694148,-2.36020197351954,-0.773761145783206,0.257345055948586,-2.16865637172868,-2.24621086364077,-2.15704570540125,-1.22883202627351
2018-01-18 18:00:00,66,2018-01-21 12:00:00,-3.03381350146882,-0.163132341939039,-2.93179870196044,-2.84786534799144,-3.33880278824936,-0.899741045430443,-2.14230847116666,-1.68448786174635,-4.26150997853717,-0.207738761983008,-3.07217439777691,0.460559817155504,-4.16465411253124,-1.41570211926987,-3.09544003793067,-1.86390367341802,-2.36061982400785,-1.92930575159282,-2.77172836357513,-3.02269124080331,-3.38889718704745,-1.0319075563782,-3.21790687880104,-1.86191675503644,-2.81081592088638,-1.30820523660819,-4.20794190578726,-1.25083153295512,-3.46498091950491,-1.65767141078006,-2.89146129862455,0.727788505235479,-2.3783564145982,-2.94122828175568,-2.74566373551385,-2.02228503895427,-0.715553357055597,-1.84258654381501,-2.98360745765149,-3.05586559958417,-2.4001126803701,-2.41994194497916
2018-01-18 18:00:00,69,2018-01-21 15:00:00,-3.7297585549945,-0.796107307385297,-4.74380643808765,-3.01852316392684,-4.1631436386174,-1.3386873199352,-2.7341218729768,-2.09611402603988,-5.43116528181995,0.617015096020317,-3.45091369408079,-0.100624416576782,-5.22032902812562,-0.85650296736137,-4.43687116934823,-2.30753606824843,-3.47750948905898,-2.10588272463059,-4.83195204536556,-1.54889655931781,-4.88381089290307,0.0541410455448298,-4.75849336755487,-1.51190094772012,-3.84821863263997,-2.14940531099955,-5.48356729554126,-0.978395437809366,-4.85639419608455,-1.13354327773916,-4.11337926784289,-0.750437988672483,-4.35121942837131,-2.84278362745617,-3.997067226983,-1.97635689415747,-1.30978998481856,-2.70438373869877,-5.0245186212301,-2.12587964637265,-4.91567153978824,-0.716199530252744
2018-01-18 18:00:00,72,2018-01-21 18:00:00,-4.7421169581364,-0.314898454306229,-5.27132601633012,-2.72991441393269,-3.08745295573648,1.53492544760409,-4.10743774518811,-1.36694476361255,-5.91520995504143,0.0688059890153326,-4.33794923771203,-0.641067802382872,-5.70071852955218,-0.238390476439027,-5.5375103257188,-2.13670134766267,-4.12674741514214,-0.922780603687463,-4.94190016202956,-0.371106231283667,-5.52844707589974,-0.139438569599816,-5.475598068185,-1.0703715751732,-4.64549857695011,-0.625017893907971,-6.06008628700725,-0.990926438931913,-5.39299887520896,0.106341382432245,-4.56868042428335,-0.695010620186784,-5.54348302712753,-1.769402219059,-4.83257297668698,-1.81701076042252,-2.79044901610693,-2.6967598147194,-5.31682628907968,-0.474393424328299,-5.2639026460018,-0.242954071046881
2018-01-18 18:00:00,75,2018-01-21 21:00:00,-5.32782832058549,-1.17840533236908,-5.72418231152518,-2.76957324964924,-3.91345321312904,0.383590622295147,-4.41735272591291,-0.842406728636035,-6.25144676959473,-0.66228909224934,-5.29518395906063,-2.00523485184313,-5.63808145347402,-1.00149818323854,-5.75840706592594,-1.94247737691885,-4.74088351049486,-2.16898856207683,-4.81562936701912,-0.710096479738962,-5.51124296006467,-0.624600635772931,-5.56929472478217,-1.48683501546482,-5.27288976855,-1.02465706371344,-5.92809940196842,-0.648807792854176,-4.93496369028648,-0.191531502076008,-5.41479356452791,0.22685038377428,-5.42657144018429,-1.84471143092049,-5.56226203726683,-1.80492383835013,-4.84496520584506,-2.59100720974097,-5.16039205937047,-0.731194578400578,-5.22357323777322,-0.57358131081962
2018-01-18 18:00:00,78,2018-01-22 00:00:00,-4.35674614600026,-1.4221144467471,-4.42535339102787,-2.59238043772685,-3.91716527938958,-0.530649785451731,-4.33481098246911,-2.55232950781074,-4.79723779174844,-0.265662444678207,-4.85100228171338,-1.7750952391516,-4.3649368228933,-2.27406051063694,-4.11936363219729,-2.09532222595653,-3.74639813465318,-2.77210373776859,-4.15312433959742,-1.59101706505693,-4.24689208286048,-0.806076351320671,-4.44139046689619,-1.50035683721319,-4.8007670031155,-2.121870605626,-4.54863735516448,-1.16610196536473,-3.83156542757315,-0.927707237215966,-4.20346492270584,0.350654634129249,-4.25741527960745,-1.39951934826699,-4.23349995755017,-1.90261749995616,-4.45832632208786,-1.0884112529838,-4.00541358519317,-1.26671506285988,-4.48898479909565,-0.612832574155126
2018-01-18 18:00:00,81,2018-01-22 03:00:00,-3.93773633369574,-1.14366431604043,-4.39306921625169,-1.74734360328463,-4.20988242455083,-1.00081019427165,-4.36926902501628,-2.41070921820113,-4.19923677811601,0.721714234308407,-3.98914004988782,-0.977492004432284,-4.60986280187423,-1.18996587784545,-4.1995388234982,-1.61315706350073,-4.45655644411968,-2.8835364699193,-4.44467841615603,-1.59202237784985,-4.14326128876322,-0.610690398217807,-3.89878793231931,-0.786251865654419,-4.47822737923254,-1.37708265032896,-3.95107291041258,-0.58509004715731,-4.06307866394642,-1.17191747052154,-3.93997346798895,-0.162330412018605,-3.81627520538141,-1.07453694134555,-4.06265830796982,-1.64573037115518,-3.71908031314194,-0.693719622908244,-3.80620839739624,-0.91156012030515,-3.79395423319943,-1.31722103832307
2018-01-18 18:00:00,84,2018-01-22 06:00:00,-3.72533298997155,-0.862060882780601,-4.23372096674678,-0.697742598960528,-4.36195629390822,-0.614330100112148,-4.49031451754596,-1.59560424631813,-3.33903933016463,0.352685142020262,-3.56793153360071,-0.609786853558878,-4.10129194866481,-0.065530201397959,-3.99516787471881,-0.561497824129015,-4.3019393655192,-1.59417121009441,-4.05539078864505,-0.455696884588374,-4.18058189239403,-0.114844051646285,-3.68761939321052,-0.0815973619185061,-4.07657050263367,-0.786932059415008,-3.68305747923316,0.0738995809557094,-4.08427340945254,-0.650339939586026,-3.37100383534466,0.630041078667401,-3.54320374760813,-0.644987765944739,-4.25532090240194,-0.694763500945647,-3.00655529552873,-2.50794382955324,-3.81741916904059,-0.5657335392022,-3.29257871061255,0.0605959587661314
2018-01-18 18:00:00,87,2018-01-22 09:00:00,-3.66470477320344,-0.829496170992112,-4.06654839405239,-0.456011826134478,-3.98473461409639,-0.878055010628251,-4.00993726551732,-1.57144620421244,-3.14176990020922,0.120619478733984,-4.04791372004017,-0.0189252922733949,-3.81196679450381,-0.0263363719264135,-3.47770576355857,0.0454146729231181,-3.47810963543024,-1.38401218514281,-3.48393462955917,-0.588439224446955,-3.97332060033789,0.359492821533156,-3.6339492692482,0.0069381661326969,-4.103659352713,-0.581399873313544,-3.3499936796987,-0.305759896249607,-3.68307633987007,-0.330939721570549,-3.18286877521693,0.0661353720341813,-3.41504179053534,-0.626108231253311,-3.98962484857238,-0.367176711711296,-3.80675173185664,-1.95970349391959,-3.69893769829894,-0.309381472652285,-2.85634391551531,-0.230538970644025
2018-01-18 18:00:00,90,2018-01-22 12:00:00,-3.78906472796766,-0.63022434489644,-4.10989876058657,-0.385519073072728,-4.30187138990674,-1.09199883036375,-4.4619772348622,-0.922585192742159,-3.45279643844551,0.0772600366733926,-3.64652084185944,0.375983547354712,-3.90096763287303,-0.302821983693932,-3.48521616476005,-0.456432615216933,-3.89413519114486,-0.776752871889151,-3.4386243162086,0.247879671334674,-4.01743709205036,-0.337212198697826,-4.00431750606415,-0.0402542402020997,-3.68927953151289,-0.779180371168942,-3.61853063289561,-0.131798490920104,-4.08336697189037,-0.315035691675764,-3.71106288940091,-0.410816279295577,-3.7490104131397,-0.608760508535393,-3.76840506171534,-0.603090101545359,-3.05426278822949,-0.747300019676208,-4.10606618814084,-0.22942055875807,-3.10111930358229,-0.591324422907817
2018-01-18 18:00:00,93,2018-01-22 15:00:00,-5.32490529933623,0.75731000144411,-5.75791386017472,1.1644295697298,-5.85832709198567,0.0645864069487195,-5.90430524079695,0.770388582835769,-4.62980043690246,1.19569866618618,-4.33473490230012,1.2279484967423,-4.84101766378196,0.468666567703992,-4.58925140396938,1.28084260096662,-5.23398476788371,1.99966590492222,-4.00734466994461,1.42255978118,-6.21457614862606,1.50434511787052,-5.01012411710649,0.794030398466455,-5.27085325025519,-0.108748725038793,-4.45834311609029,0.939802308289342,-5.08560627222249,1.12054678285305,-4.92656316797496,0.683407880171017,-5.0329298276593,1.11385958208362,-4.79199111771222,0.655125384041033,-3.48719260150586,-1.36314163229665,-5.19158486145046,1.19758614774558,-4.00535207267397,-0.168188388193049
2018-01-18 18:00:00,96,2018-01-22 18:00:00,-5.08199757294737,1.35076890722134,-5.35781914354449,1.1208734279984,-5.4531637879798,0.648307718345569,-5.62506534967043,2.02115343093754,-4.15059236547137,2.17909079935461,-4.50204977994,1.18943133590842,-5.24265278825166,0.893121427821215,-4.05810907383882,2.53406565482903,-4.69679608915374,3.27128148016437,-4.5271794727609,1.56646831641087,-5.53512408007006,2.34007270108163,-4.91825686101596,0.900324828171183,-5.83704910731583,0.707329955635454,-4.42425972697427,1.31332550862881,-4.36272361998003,1.33887257227757,-5.28891532426462,1.46854215825,-4.99965289145097,2.37192093470693,-4.22437121802331,1.96541525929885,-3.64469732327101,-1.45581327149333,-4.74524869200595,1.60148855139792,-5.08160356025905,0.381408496073961
