"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2018-11-16 00:00:00,NA,NA,NA,NA,-11.8681199196453,5.1444,300
"50",2018-11-16 01:00:00,NA,NA,NA,NA,-11.0709391629144,3.60108,300
"51",2018-11-16 02:00:00,NA,NA,NA,NA,-11.0108628237277,4.11552,300
"52",2018-11-16 03:00:00,NA,NA,NA,NA,-11.3187147020428,3.08664,310
"53",2018-11-16 04:00:00,NA,NA,NA,NA,-11.3132397042405,4.62996,300
"54",2018-11-16 05:00:00,NA,NA,NA,NA,-12.4849962167887,4.62996,310
"55",2018-11-16 06:00:00,NA,NA,NA,NA,-13.5469333954345,4.62996,310
"56",2018-11-16 07:00:00,NA,NA,NA,NA,-12.6934883911231,4.11552,310
"57",2018-11-16 08:00:00,NA,NA,NA,NA,-12.5112794901732,4.62996,310
"58",2018-11-16 09:00:00,NA,NA,NA,NA,-10.9698430840983,3.60108,300
"59",2018-11-16 10:00:00,NA,NA,NA,NA,-11.1331685396463,5.1444,310
"60",2018-11-16 11:00:00,NA,NA,NA,NA,-11.6360574356328,5.1444,320
"61",2018-11-16 12:00:00,NA,NA,NA,NA,-12.1489500131868,5.65884,320
"62",2018-11-16 13:00:00,NA,NA,NA,NA,-12.3231179652523,3.60108,320
"63",2018-11-16 14:00:00,NA,NA,NA,NA,-12.9550738935807,4.62996,330
"64",2018-11-16 15:00:00,NA,NA,NA,NA,-13.9651020397748,5.1444,330
"65",2018-11-16 16:00:00,NA,NA,NA,NA,-14.6745623082144,5.65884,350
"66",2018-11-16 17:00:00,NA,NA,NA,NA,-15.5238128536552,6.17328,350
"67",2018-11-16 18:00:00,NA,NA,NA,NA,-15.6712544468747,5.1444,10
"68",2018-11-16 19:00:00,NA,NA,NA,NA,-16.5948812839553,6.68772,10
"69",2018-11-16 20:00:00,NA,NA,NA,NA,-17.1248044776553,5.65884,360
"70",2018-11-16 21:00:00,NA,NA,NA,NA,-17.4004989729358,4.62996,20
"71",2018-11-16 22:00:00,NA,NA,NA,NA,-16.9867945755142,4.11552,10
"72",2018-11-16 23:00:00,NA,NA,NA,NA,-16.3392497183179,3.60108,360
"73",2018-11-17 00:00:00,NA,NA,NA,NA,-15.4284943945134,3.60108,360
"74",2018-11-17 01:00:00,NA,NA,NA,NA,-15.6655170087325,4.11552,360
"75",2018-11-17 02:00:00,NA,NA,NA,NA,-15.1585393371271,3.60108,320
"76",2018-11-17 03:00:00,NA,NA,NA,NA,-14.1869712980066,3.08664,320
"77",2018-11-17 04:00:00,NA,NA,NA,NA,-13.1947539965476,3.60108,310
"78",2018-11-17 05:00:00,NA,NA,NA,NA,-11.9186016050028,3.60108,300
"79",2018-11-17 06:00:00,NA,NA,NA,NA,-11.5717653222243,3.60108,320
"80",2018-11-17 07:00:00,NA,NA,NA,NA,-10.8665088776531,4.11552,320
"81",2018-11-17 08:00:00,NA,NA,NA,NA,-10.2376401239901,4.11552,310
"82",2018-11-17 09:00:00,NA,NA,NA,NA,-10.2149066131159,3.60108,320
"83",2018-11-17 10:00:00,NA,NA,NA,NA,-10.107192141747,3.60108,310
"84",2018-11-17 11:00:00,NA,NA,NA,NA,-9.87349441103571,3.08664,310
"85",2018-11-17 12:00:00,NA,NA,NA,NA,-9.91644838845956,3.60108,320
"86",2018-11-17 13:00:00,NA,NA,NA,NA,-9.71859241160349,3.60108,320
"87",2018-11-17 14:00:00,NA,NA,NA,NA,-9.96050970025386,4.11552,330
"88",2018-11-17 15:00:00,NA,NA,NA,NA,-10.5598242759003,4.62996,330
"89",2018-11-17 16:00:00,NA,NA,NA,NA,-11.4153627181434,5.65884,360
"90",2018-11-17 17:00:00,NA,NA,NA,NA,-12.1420793242315,5.1444,360
"91",2018-11-17 18:00:00,NA,NA,NA,NA,-12.3762327008641,4.62996,10
"92",2018-11-17 19:00:00,NA,NA,NA,NA,-11.408732416604,4.62996,50
"93",2018-11-17 20:00:00,NA,NA,NA,NA,-11.2298754222256,5.1444,30
"94",2018-11-17 21:00:00,NA,NA,NA,NA,-10.7010962593156,4.11552,40
"95",2018-11-17 22:00:00,NA,NA,NA,NA,-10.3559651365193,3.60108,30
"96",2018-11-17 23:00:00,NA,NA,NA,NA,-9.90641404232534,2.5722,30
"97",2018-11-18 00:00:00,NA,NA,NA,NA,-9.37748098582312,2.5722,20
"98",2018-11-18 01:00:00,NA,NA,NA,NA,-8.91679810250667,2.5722,310
"99",2018-11-18 02:00:00,NA,NA,NA,NA,-8.42446619491009,2.5722,330
"100",2018-11-18 03:00:00,NA,NA,NA,NA,-7.44635303492595,2.05776,310
"101",2018-11-18 04:00:00,NA,NA,NA,NA,-5.76691558424087,0,0
"102",2018-11-18 05:00:00,NA,NA,NA,NA,-5.0070015520176,2.5722,300
"103",2018-11-18 06:00:00,NA,NA,NA,NA,-4.27568635209158,2.05776,300
"104",2018-11-18 07:00:00,NA,NA,NA,NA,-4.32603708178313,2.05776,300
"105",2018-11-18 08:00:00,NA,NA,NA,NA,-4.20899686623015,3.08664,310
"106",2018-11-18 09:00:00,NA,NA,NA,NA,-3.87835331806966,2.05776,270
"107",2018-11-18 10:00:00,NA,NA,NA,NA,-3.71103049338376,2.05776,300
"108",2018-11-18 11:00:00,NA,NA,NA,NA,-3.84660540780836,3.08664,290
"109",2018-11-18 12:00:00,NA,NA,NA,NA,-3.72173158441577,1.54332,320
"110",2018-11-18 13:00:00,NA,NA,NA,NA,-3.61102306832239,2.05776,310
"111",2018-11-18 14:00:00,NA,NA,NA,NA,-3.2939845809061,1.54332,330
"112",2018-11-18 15:00:00,NA,NA,NA,NA,-3.71045019379851,3.60108,360
"113",2018-11-18 16:00:00,NA,NA,NA,NA,-4.24697004337749,4.11552,40
"114",2018-11-18 17:00:00,NA,NA,NA,NA,-3.86546134955708,4.11552,60
"115",2018-11-18 18:00:00,NA,NA,NA,NA,-3.26888943538589,3.60108,80
"116",2018-11-18 21:00:00,0.33299521679518,-0.19416368915838,1.3953229775786,0.362295839381115,NA,NA,NA
"117",2018-11-19 00:00:00,1.54756420556587,0.580416608298349,2.78069147390914,1.76424398587661,NA,NA,NA
"118",2018-11-19 03:00:00,3.46789216795258,1.65845065645183,4.85021495164571,3.41649342593661,NA,NA,NA
"119",2018-11-19 06:00:00,3.64239755991273,1.19624680945111,5.3660452349541,3.73074570949453,NA,NA,NA
"120",2018-11-19 09:00:00,2.72590169269322,0.190887252365014,4.45711648323314,2.91654688813261,NA,NA,NA
"121",2018-11-19 12:00:00,0.787971871191906,-0.75329722926037,2.10106914056545,0.910356564371821,NA,NA,NA
"122",2018-11-19 15:00:00,-0.784840640947131,-2.62897904047332,0.596337823855536,-0.497790779009002,NA,NA,NA
"123",2018-11-19 18:00:00,-2.30526967555347,-6.18266367169896,0.0645984168138137,-2.19134982802485,NA,NA,NA
"124",2018-11-19 21:00:00,-3.3192015891878,-8.89280910150932,-0.0528893725591366,-3.21530200734406,NA,NA,NA
"125",2018-11-20 00:00:00,-2.88619557521289,-9.41719183887593,0.309625236614898,-2.54707778691092,NA,NA,NA
"126",2018-11-20 03:00:00,-1.74593300317088,-8.42525588063607,1.34717727825353,-0.867988464250732,NA,NA,NA
"127",2018-11-20 06:00:00,-1.35435736529395,-7.47277915260476,1.9806407048537,-0.470897102413274,NA,NA,NA
"128",2018-11-20 09:00:00,-1.49653827540737,-6.89006449764913,1.34346228919247,-0.649063540512603,NA,NA,NA
"129",2018-11-20 12:00:00,-2.15983937656245,-6.73385438712221,0.0399343637483181,-1.71799569673811,NA,NA,NA
"130",2018-11-20 15:00:00,-3.8574279051688,-7.35542336388569,-0.322001072144633,-3.96026224756707,NA,NA,NA
"131",2018-11-20 18:00:00,-5.52431070077721,-9.90211079170105,-1.00468965101505,-5.63585739088842,NA,NA,NA
"132",2018-11-20 21:00:00,-6.62266423279024,-10.9355916858878,-2.48970155262484,-6.92398273474172,NA,NA,NA
"133",2018-11-21 00:00:00,-6.79114740962518,-11.1021183414202,-3.22138589368165,-6.87123482190348,NA,NA,NA
"134",2018-11-21 03:00:00,-6.52817525553969,-10.8761251207477,-3.92070378894345,-5.8398621194225,NA,NA,NA
"135",2018-11-21 06:00:00,-6.90564026894357,-11.3106723833577,-3.72132448437895,-6.19947878713475,NA,NA,NA
"136",2018-11-21 09:00:00,-7.95994112499687,-12.3582374872808,-4.9295742801635,-8.029923310396,NA,NA,NA
"137",2018-11-21 12:00:00,-10.2527350453578,-14.4564260169306,-6.81194232050355,-11.2879441130112,NA,NA,NA
"138",2018-11-21 15:00:00,-12.868990853592,-18.0171869892372,-8.89842136038594,-13.3770182816589,NA,NA,NA
"139",2018-11-21 18:00:00,-13.5476040093147,-16.9542393151082,-9.56484971156495,-13.7437583785202,NA,NA,NA
"140",2018-11-21 21:00:00,-13.0174481299105,-15.3740820297627,-9.13454076133288,-13.5391545236977,NA,NA,NA
"141",2018-11-22 00:00:00,-11.844972592741,-14.7411053373638,-7.74084870493275,-12.3647452330925,NA,NA,NA
"142",2018-11-22 03:00:00,-10.4648841113397,-14.1510610767234,-6.25609283349708,-10.8565603701182,NA,NA,NA
"143",2018-11-22 06:00:00,-9.92380322696398,-13.7153475954603,-5.34980375412005,-10.0738115307606,NA,NA,NA
"144",2018-11-22 09:00:00,-9.30203380302305,-13.1606112051622,-4.9820373136117,-10.2367379491258,NA,NA,NA
"145",2018-11-22 12:00:00,-8.48604572675564,-12.1784960881957,-3.85293013874214,-9.1161970251754,NA,NA,NA
"146",2018-11-22 15:00:00,-7.02102896925619,-11.4379695646085,-3.06955152021725,-7.04861471569357,NA,NA,NA
"147",2018-11-22 18:00:00,-5.26818943336262,-12.3196461550221,-1.26868054056961,-4.92892242924295,NA,NA,NA
"148",2018-11-22 21:00:00,-3.92587058922308,-11.4817150328479,-0.103560972982543,-2.97902426463802,NA,NA,NA
"149",2018-11-23 00:00:00,-2.77214296429671,-9.12127734916072,0.776083890291307,-1.87213289399128,NA,NA,NA
"150",2018-11-23 03:00:00,-1.87548745827203,-7.50220723455206,2.53168814452056,-1.37902448673376,NA,NA,NA
"151",2018-11-23 06:00:00,-1.69832267699613,-7.42718755068227,3.82437752881493,-1.07802767934797,NA,NA,NA
"152",2018-11-23 09:00:00,-1.84626605619782,-6.81396061724868,4.47275923525484,-1.26730175366499,NA,NA,NA
"153",2018-11-23 12:00:00,-1.86899969236729,-8.01647439789181,5.54797725315001,-1.35899700305156,NA,NA,NA
"154",2018-11-23 15:00:00,-1.40762513118535,-7.73473992758011,7.56835547680283,-0.586738991854159,NA,NA,NA
"155",2018-11-23 18:00:00,-0.240491962510951,-7.5348198574283,9.60673316890053,-0.220809527152831,NA,NA,NA
"156",2018-11-23 21:00:00,1.44969953304802,-10.4545311539535,12.8686617130108,0.16341351600516,NA,NA,NA
