"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-26 18:00:00,30,2017-10-28 00:00:00,-4.25478253982741,0.449400119081782,-3.71347345243357,0.742234177209995,-3.52803036966423,0.561811235771229,-3.82416415472439,0.839888780228495,-3.8003642327329,0.75165368306721,-4.4430998545607,0.51867750934007,-3.9531956785045,0.183675230158253,-3.92904534119223,-0.0109616820826365,-4.15834427261588,0.194538881528071,-4.27099135594658,0.295462269096498,-4.45740918930631,0.894540468502091,-3.55238915680116,1.20379065774231,-4.86559063474564,0.455872448134139,-4.00555306154102,0.819408728706868,-4.36645753405983,0.213536444434664,-3.75242227315673,0.109291160492013,-4.17309059558873,0.495277643859974,-3.95137437461973,0.473787302382333,-3.32280685128565,0.812812031477905,-4.58613939112396,0.435030757276408,-4.18240128564815,0.231398118686719
2017-10-26 18:00:00,33,2017-10-28 03:00:00,-3.54398816073019,1.64985001195485,-2.99489386904814,1.83779472667961,-3.01815429945777,1.51086365930445,-2.92739903926181,1.77428559271224,-3.39180479288538,1.48620892556839,-3.66822419946001,1.4905571983506,-3.29880104792894,1.28012297848379,-3.34940530579885,1.82650309647074,-3.36293893273758,1.78398936901107,-3.94706563480828,1.61958278517596,-3.51401912269583,2.20765968231997,-3.20913406055399,1.94824191936407,-3.99264425535685,1.93729939405671,-2.81260477152158,2.14545417837563,-3.74177053642076,1.65594289393505,-3.3667884689487,0.961694416460743,-3.47126928642675,1.75562298843772,-3.41506162417575,1.37060298345082,-3.14133514044476,1.33418627116378,-3.484828001271,1.70856539063791,-3.39468206441078,1.16858870222285
2017-10-26 18:00:00,36,2017-10-28 06:00:00,-1.60520615750751,2.29244859686139,-1.30236916133243,2.73783557534686,-1.60253062305321,1.92848366058447,-1.62389547528155,2.35884907462727,-1.74920192671723,2.33660973884226,-1.92656087345047,2.21719231330212,-1.0723249637535,2.38180589437445,-1.33414690064513,2.92608582133297,-1.40591180348384,2.50035723760009,-1.83371077014767,2.40895673655691,-1.06630271629698,2.71960389589289,-1.93897075434078,2.82031213518949,-1.85787823305364,3.01339716599182,-0.804796302126499,2.48754773330424,-1.51101207475851,2.77698316175149,-1.39202296168231,2.28525118592178,-1.79831530903634,2.26393345610738,-2.14416673956276,1.89189708588176,-1.80425527805986,1.95845026767414,-1.92389210088523,2.44661295989217,-1.45648990151103,2.10574126631318
2017-10-26 18:00:00,39,2017-10-28 09:00:00,-0.67946347988428,1.20014921498027,0.324944704683979,1.88650168508416,-0.816873222223577,1.0847663676536,-0.778488661122049,1.39848395144563,-0.541838150342816,1.39044461374711,-1.07371319315772,0.703618667907685,0.694551503170847,1.10196844437245,0.402466431415372,1.32001809339651,-0.527047029032372,1.26300910929458,-0.553424440257953,1.13498897750683,0.00149869765155675,1.53781027323392,-0.301799239824473,1.46511543975964,-0.130076171791842,1.46476424078193,-0.118105844930795,0.528144840037522,-0.262083496506963,2.04147860774033,0.678872714522261,1.66361376747487,-1.00339417873293,1.54071712813386,-2.07946813135712,1.35099028928659,-0.0309243860565683,1.44367234714789,-1.10003889738301,1.09159303683624,0.0485142031268665,1.1497992248307
2017-10-26 18:00:00,42,2017-10-28 12:00:00,-0.547279530864428,0.133731543448846,0.128033208153607,0.101495549264678,-0.573204805786202,-0.0700297995390403,-0.449793296944056,0.163540076973189,-0.145936557217209,-0.605392846644565,-1.42732569993501,0.0446762284233542,0.688955941097936,-0.536661827827236,0.847169212057194,-0.470542589346898,0.32685782780569,-0.0376934040110957,-0.956655499667827,-0.170621416182565,-0.779780148538954,0.0701344579839073,-0.504457585790461,-0.0875750796575571,-0.15095846693374,-0.620337017255379,-0.043753405613422,-0.872725537844988,-0.069545599185298,0.368880198421231,1.11377244645228,-0.719443084028651,-0.88238494695499,0.505174493815899,-2.21684089542596,1.67357904780526,-0.0872310573011103,-0.434120373210971,-0.949424826884346,0.44347398122952,-0.302814087596849,-0.439583815759256
2017-10-26 18:00:00,45,2017-10-28 15:00:00,-1.56509799957741,1.36493200904487,-1.67913913454062,1.62681381699244,-1.63773389426914,1.68928323159946,-1.89126805324742,1.66931366680277,-1.49851959556944,0.269341191477475,-2.53888157822231,0.257957605687978,-0.466127136411197,0.208711590217242,-0.484085122125611,0.971847550935679,-1.75683107486257,0.163354911215212,-2.74838983881766,2.00496081662058,-2.30013296200895,1.87480849066342,-2.56048116270259,1.40831482882862,-1.63078819893047,0.375321866923539,-1.06293697031402,0.62559498355529,-0.999148412548934,1.17609310412225,0.066769108443928,0.636901774314499,-1.98954923368092,1.63424490587331,-3.30506049516842,2.85265651057926,-1.69387026416767,0.342958318889217,-1.78108203241706,1.16638154516627,-1.50967458862016,0.242279212935101
2017-10-26 18:00:00,48,2017-10-28 18:00:00,-1.99631177806427,3.15557558884522,-1.60492342490442,3.33597590869951,-1.90185294013465,3.39924637387993,-1.80317333144116,2.72903574418071,-2.42850328908557,2.07804780453163,-3.98051061380069,1.77932605113455,-1.35865730149771,2.67006110103058,-0.407685602395281,2.49210590529385,-2.14691211898279,2.72001279723022,-3.24796718038194,2.40197987614689,-2.37342610584397,3.3799271095718,-2.92907083792895,2.75553202630677,-1.16781881406337,3.2452841318906,-1.65514947204859,3.42368882277092,-0.565055369388878,2.88322387093863,0.430376259364987,2.47567503297824,-2.27189529966944,2.35004958087688,-3.30524273019037,3.09795469711646,-1.07441790740793,2.29691279522413,-3.3282860394267,1.27245036665717,-2.17698216705422,1.84247372276308
2017-10-26 18:00:00,51,2017-10-28 21:00:00,-1.69833134635282,2.81806162980187,-0.802532182508971,3.20790857460048,-0.86857598488998,2.86054800023963,-2.95218350867969,2.59397355383664,-2.26155655460517,2.33188238329811,-4.66734459594828,2.86548875321965,-1.59215968409155,2.63692709222018,-0.466055010680113,1.66751159838065,-2.30338212395879,1.78861663248515,-3.58035658031858,3.66480620055361,-2.36468255313932,3.18942584847608,-2.98404825920539,2.49138140661525,-0.0860365418716778,2.47322797133557,-0.950676472056784,2.9279210271041,-1.47870818485923,2.85063317489485,0.0851599602948796,2.01263526113761,-2.96939898080652,1.92028021335567,-3.18275702082499,3.19059872767385,-1.50076265895927,2.36352243247528,-4.65511243150731,2.14250277526915,-1.77724718706408,2.4869071766488
2017-10-26 18:00:00,54,2017-10-29 00:00:00,-2.25481821350309,2.11881736965828,-2.25871081828581,2.24193105406611,-1.07527668258197,2.23777078154054,-2.80477842567134,2.48527929962963,-2.72101227465952,1.48566186561331,-3.11089287836878,3.40562347454646,-2.16035439841039,2.08074850299794,-1.51307209722843,1.16445732706207,-2.34656820545177,1.94252552479192,-3.17955176621672,2.97191544199737,-2.46714805810579,3.01067405108035,-2.58994782642664,3.19897746126986,-1.73045777122031,2.59309011010379,-1.12168355472201,2.40075112708007,-1.27710222645096,3.01694955197634,-1.32723113985587,2.19503316187391,-3.48292579551071,1.48129393477814,-2.59031431444026,3.83630204412289,-2.32383318438263,2.22760417438008,-4.27122591120125,1.3289050439773,-1.59663539150628,2.3177619419153
2017-10-26 18:00:00,57,2017-10-29 03:00:00,-1.87390302352387,2.62847508430213,-2.50771535146438,3.44801439266148,-0.86478179416664,2.45651714177287,-2.17544962001199,3.14676350952874,-1.684160796707,2.77820963912106,-2.2865568549845,3.16350858304453,-1.27061518953774,2.74748148683397,-0.999949926403858,1.55408176211222,-2.26109592327825,1.72499700595688,-2.95028839639972,3.15994724736175,-2.49258382798671,3.1048272249249,-2.33842952521135,3.37377641844018,-1.33885676890516,2.48039152740745,-1.20929835614963,2.19440609307295,-0.562327175799743,3.2082214992714,-0.445720315390945,2.84640747617991,-3.09772714879663,1.11713833147525,-4.02804007346755,1.63036047381895,-2.11411326925273,2.52270801725575,-2.14018226363475,1.25486447975012,-1.18053131830622,3.06297934829898
2017-10-26 18:00:00,60,2017-10-29 06:00:00,-1.71170567713894,1.21143157449167,-1.0540043651522,3.16333787603439,-0.125277358899835,2.3667529000312,-1.68741094338586,1.57495861188518,0.381769132268501,2.47827174649789,1.80925549650822,4.42441909207557,0.821921105017157,2.44270930605777,0.258888458752002,-0.244820819334899,-0.962319451499231,-1.17260079585824,1.09101204079197,2.64723193742499,-1.49922731611487,2.88889768250065,-0.572396298046061,0.817745588800306,-1.11147104585432,2.15818486431772,-0.316588962960196,0.0868844757142514,0.923276897511832,1.75137116990984,1.52279210472829,1.0647671905543,-2.21362356165346,-1.46349726447256,-3.33232211470968,2.29961954552466,-0.601662655045415,1.62201638323881,1.279894275672,0.127414037436556,1.36146742430206,2.35543920920548
2017-10-26 18:00:00,63,2017-10-29 09:00:00,0.667571699436747,-2.20446715465993,-0.207751079705824,0.468357984022223,0.604772789940232,0.729709930194919,-2.05994643470021,-0.47371464953603,2.30809743509128,0.129908707525381,4.5920260130458,1.43427488963475,2.83500363087846,0.052116994999117,1.80833717053821,-2.47399435782314,3.24572619148468,-4.19358979751388,3.29997663603597,-0.412662651819945,-1.07299322336741,0.845122242302285,1.96734146523471,-3.30056872237169,0.592790794232501,-1.0452456983753,1.21288509159253,-2.70811120606424,2.43542074676881,-1.18094938354922,2.65372593855612,-0.958061526724407,-0.832433503073071,-3.7474721708684,5.94934289970275,-1.5816170288476,0.810659512829387,-1.58084720588485,2.80146441171159,-1.72056264771024,2.46711464819273,-0.718655437892413
2017-10-26 18:00:00,66,2017-10-29 12:00:00,2.9764205689247,-4.84614073961591,2.2049327519717,-3.02004127715859,0.290066068033453,-0.891308996904435,0.135234725353566,-2.77413620859282,3.45222039587456,-2.58316676085576,2.81979272046005,-1.5960695454579,3.51822774557637,-2.18841647973066,2.59238113362833,-4.5372087213771,5.33658319307208,-4.13263395134214,5.31321220861676,-5.70464936591558,1.61048288797738,-2.41340874907905,4.86298117903228,-4.56178022529389,4.54959561574892,-4.61373588291404,3.75977483865115,-4.01403258037464,3.19969135979537,-4.45262709376299,3.48704108883403,-2.61649366773582,3.50113932066826,-4.82054437950314,4.68557652912978,-3.68315690432983,1.49524328580425,-3.22777561380151,3.4164966142646,-4.0937498895962,2.11144873870533,-2.27402610406952
2017-10-26 18:00:00,69,2017-10-29 15:00:00,5.30367452639866,-5.47900945444259,6.11335765260467,-5.50561033724307,3.06753719976012,-4.28377804720124,5.96498262702986,-6.59536954158444,4.56380372421644,-5.80596255050167,3.08644391330511,-3.93592110893388,5.60830522716368,-4.72765938203783,4.63232113991131,-5.62761054037343,6.00035633859291,-4.86559112015406,6.84259880177137,-5.36929471692406,4.65257351076014,-4.55129137331426,6.37372655252663,-5.54632947689837,6.18338092353602,-5.66709347520498,4.41773526703576,-5.40917331431258,3.25207295721488,-6.58287960009295,5.46874432322625,-4.94406915157115,4.35561147410851,-5.68405938225341,4.85463124128647,-4.78994490796339,3.70177013603386,-6.02470887149024,5.02215474961567,-5.01193087441143,4.97966595413424,-4.75560057374981
2017-10-26 18:00:00,72,2017-10-29 18:00:00,6.95570070647347,-5.10987354419548,7.02597785857392,-5.18076137863916,5.00755676544312,-5.67618810633641,7.28897679022922,-5.73598536874355,4.7596246650503,-6.22250818350446,4.0581535014179,-5.15470019376984,5.87780230298746,-5.34204940187066,6.36586820408268,-5.54573749012013,6.93092871442005,-4.65939040065678,7.54586915750256,-5.18633757352025,6.47979876217298,-5.14767532042061,7.89744633522957,-4.72030989093396,6.87895528185933,-5.182422832638,4.61999130113311,-5.13253260240297,3.53505006856916,-6.54405465678424,5.71938147327608,-4.78913267402825,4.15558882297216,-5.20851413557882,6.37016072516571,-4.79455787506521,3.56675138650624,-6.99739883732718,5.78531170366718,-4.2736795977655,5.74392219663917,-4.85492958982569
2017-10-26 18:00:00,75,2017-10-29 21:00:00,5.11470427192575,-5.39376311199764,5.58343888931506,-5.70292064534108,5.29545426409747,-6.31529094678255,6.91038014156381,-5.06593125112027,3.6652494350093,-6.42735790876259,4.93863733347072,-4.67708567675509,4.23661854891563,-5.79380647936503,4.15465292266291,-5.69845809946678,5.98250802695337,-5.06209694363133,6.90958838268132,-5.57228070327995,5.27281750585144,-5.53964835532837,5.95288263910713,-5.03819428246058,4.88102070341994,-6.16745943708007,2.70984396609816,-5.628824993068,2.24482693250088,-6.57662119930603,4.7376756107345,-6.11601191513753,2.74458044947129,-6.01338790756712,6.84476079352273,-4.40582730303634,2.05133878604209,-7.01816047231367,6.58082474675249,-3.75085866634862,5.25714954411249,-5.39482315841798
2017-10-26 18:00:00,78,2017-10-30 00:00:00,4.01949012196835,-5.82699749209029,3.33838086691598,-5.26855832205604,3.90350452967293,-7.00989243500806,5.20460629624944,-5.90592518251289,2.13415549061007,-6.23188581011114,4.45473850935401,-4.91097319175842,2.75501594059012,-6.11786973350157,4.21420491555965,-6.28884962890785,4.81843996224961,-6.03291392738682,5.3979795418865,-6.76682149023798,4.19466913814772,-6.14026859285846,5.22876227965529,-5.21517445316231,4.10170762572685,-6.20789735183275,1.53166356183418,-5.37230534115342,2.07860784578627,-6.100295267738,3.02674638975954,-5.44033949865968,1.7955351246956,-5.39972646933636,5.53263697518737,-4.08441355473088,1.28001068994216,-6.55800352247846,5.73258158842221,-4.16756946964066,3.69024575237554,-5.64922692159008
2017-10-26 18:00:00,81,2017-10-30 03:00:00,2.99420992016447,-6.59311363124271,3.00422894262969,-6.04447056974745,3.45431211158796,-7.13123248436753,3.35796879100681,-6.42864203736026,2.21133166973455,-6.25417492722132,3.91107680770382,-6.47502517266762,1.86381427922474,-6.18410972782741,1.95335272402981,-6.65265751321117,3.24971565028483,-7.10642141414297,3.50271100830551,-6.44820179536415,3.04254124685715,-7.10540713906372,3.50809946634939,-6.08266612866075,3.47511536568679,-6.42160321236538,1.28587712704871,-5.882446415577,1.90519079385148,-6.36082838980654,2.9111564652983,-6.01127260316676,1.39608093657876,-5.37621935279144,4.91820810718354,-5.40958702050676,1.86357039682627,-6.61753148564775,4.93024116915107,-6.89273556803888,2.23030350387064,-5.66708638703949
2017-10-26 18:00:00,84,2017-10-30 06:00:00,2.69873815037035,-6.13398510213239,3.156966096395,-6.19099113442833,4.19538845866768,-6.34611982145024,3.4703173344181,-6.0647728568553,2.78059171815811,-6.64769108383975,3.295428734018,-6.67211419833439,1.77994722559146,-5.78139476254072,2.24276939863196,-5.57726459628462,2.90555733690161,-6.50611643274752,3.57597823867689,-5.01700188280111,2.79385996281038,-6.66847689458927,3.84731451332967,-6.06330458912984,3.60544407746662,-6.03561527050897,2.65647904180592,-6.73986151166238,1.69192211609336,-6.1461341643771,3.03193357073263,-5.88583072136745,2.52037436839448,-5.85713098227138,4.58270375565429,-6.5726152982256,2.53195295750807,-6.80865431955366,3.50970544582762,-6.8074416103842,2.61688078680592,-6.13646288842971
2017-10-26 18:00:00,87,2017-10-30 09:00:00,2.88854253111865,-5.62755543078682,2.72168256471578,-6.34913557407895,3.85752562206555,-6.10729126322953,3.19983415550303,-5.43538401620156,2.44895793690315,-6.68243413134998,2.26322190589526,-5.31411237352677,1.89605630081544,-5.6150778651452,2.97474653921388,-4.75941725702478,3.16718899656211,-5.7927067742223,4.53151321475603,-4.39110332720334,2.98695492679238,-6.28202682218737,3.54696758971254,-5.64682198885825,3.21971070009273,-5.60676993786944,2.90882919970948,-7.16481436597113,2.07189288917092,-5.68989338577053,2.86119868407474,-5.74966715572807,2.90431038182197,-6.08445159966132,3.38464519238486,-5.10093104705484,3.19830868349097,-6.47645233483123,3.0965335650168,-6.57493243546368,2.31518039477047,-6.21485209510305
2017-10-26 18:00:00,90,2017-10-30 12:00:00,2.711955111898,-5.53806159559657,1.9217492960472,-6.03562986364339,3.61026031154342,-5.97872278065107,3.25265233759581,-4.90459724620766,2.13117342058178,-5.97820260388193,2.60615941814056,-4.39644705304786,2.05726609945628,-5.40976009603771,4.04487073242685,-4.87726172578579,3.35099716324468,-5.76158903654406,4.68624866692207,-4.87904345604621,3.00565874404437,-5.87651768229432,2.52488791243326,-5.62098964842162,2.47930065536515,-5.85343583919917,1.96927609359815,-6.26052355444667,2.22981922819645,-5.20469414412228,2.44230064519851,-5.63098242911315,2.52925960949322,-5.51086719087567,3.68540280159453,-3.62457288957998,3.17883050164684,-6.29480600010533,3.03263224115977,-6.4551995803116,2.0477300396651,-5.8276173547181
2017-10-26 18:00:00,93,2017-10-30 15:00:00,1.49921984124508,-5.76272110921452,0.0772367715665327,-6.002888230788,2.45460472768797,-5.79790802739199,3.40986899314268,-5.48239014153017,1.44689480404253,-5.89368739824901,2.09447462503852,-4.87104362317641,0.875607838989091,-5.9860722377884,3.43519418466434,-5.81996332439273,2.53271607850127,-6.33628611746561,3.50826179955908,-5.65925377522414,1.99042814860201,-6.35379612683862,1.49203270293453,-5.68050584177692,1.14004052501062,-5.67602816869504,1.15352726536005,-6.16751803844686,0.662883277314685,-5.92781946137663,1.04838123650341,-5.42476415091632,1.32606026432143,-5.44383276769332,3.72580898968445,-3.56984496661992,1.43252633330969,-7.10219914298946,2.48020558585065,-7.00178907136742,0.681124826467526,-5.96595813438273
2017-10-26 18:00:00,96,2017-10-30 18:00:00,-0.477506119939876,-5.23881237087795,-1.49691307822717,-5.4944760513553,0.342732622919928,-5.22796570489076,0.914357970137243,-6.05270303813557,0.33923775049572,-5.37953053752975,-0.622854595528214,-4.86564255080059,-2.12906819215306,-5.33286027300745,0.8191710191643,-5.92660557875538,0.339506578007754,-5.4483812862627,1.20374862776516,-5.6256274242168,0.0364231341794502,-6.19946107063336,0.0335993741649294,-5.11636035314217,0.299542342096312,-4.66296023014366,0.292469778917234,-5.38322533005087,-1.89217901258688,-5.61774269527442,-0.969409767848596,-4.6322114933547,-0.041010804992832,-4.92938216917756,2.34880626619389,-4.11615988521296,-0.363844120117691,-5.99480490592709,1.46791551532058,-6.6714133597582,-1.00367299383736,-5.27846666199
2017-10-26 18:00:00,99,2017-10-30 21:00:00,-1.69172934185585,-4.91789675627479,-2.05560002740387,-5.24543581698279,-1.18258002040801,-4.73266452147931,-1.53850900917548,-6.47221497192302,-0.864888775987541,-5.02156960204296,-2.06565045807591,-4.74546055371343,-3.86882952336611,-4.8057749749455,-1.2344513821727,-5.07611253483248,-1.30156063330835,-5.11818087864722,-0.744398783351598,-5.23674991488246,-1.73691347005564,-5.81684755580043,-0.939602873677365,-4.96375082925697,-0.159753031485468,-4.6630699861495,-0.0610791232982713,-5.56201885342725,-3.30443177915624,-5.31603603735039,-1.99231055148374,-4.2349473176644,-0.951979604869358,-5.79312316614564,0.541522418691486,-4.07736661935499,-0.466364957436607,-5.79237093765302,-0.306267384690478,-6.29559002077513,-2.2573564280331,-4.67781843599403
