"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-21 18:00:00,30,2018-07-23 00:00:00,3.40539570283699,1.57450365205995,3.25695291261353,1.31565449815913,3.57571620326849,1.54869520234968,2.71794418010432,1.47550209820564,2.37289868948241,1.81071865424688,3.46214806172294,1.97713982920746,2.34293731558789,1.64904178272656,2.82588210217817,1.98827090252723,3.16796287891291,1.85929136359771,2.70629320711745,2.94555314347199,3.56445920223983,1.02819728813202,3.13802290597268,1.78520700933629,3.1452949423837,1.70654491751769,3.19593919119107,1.07589315908796,3.22770989409357,2.02016170020284,3.06719060839697,2.09236207836764,3.87603802725459,2.10037711771858,3.08764234568594,1.318459066022,3.51288798640492,1.55989419632192,3.3010823030708,1.76183432325703,3.77985314841638,0.878443593540545
2018-07-21 18:00:00,33,2018-07-23 03:00:00,3.5849784604947,1.73375681214251,3.84614643218757,1.36201314842977,3.54079514176072,2.07655383113926,2.54997124480338,2.5805194829778,2.99682207544264,1.79884858066042,3.60653033610877,2.24185328540852,2.52126208553083,2.94816847527909,3.19229663318082,2.2289663185617,3.62816783120943,2.34287268626731,3.33190867217368,2.68117919578472,3.72210205510448,0.66962631374787,3.78715627793602,2.35254566242881,3.36522293720354,1.99521844173453,3.34582953087533,1.77739405565043,4.18398161508216,2.12388962811589,3.82367593778524,2.35350866814257,4.28229766067357,1.97254391362648,3.52247342459109,1.92399302254304,3.98929341443943,1.83786773969236,4.4321780998971,1.79983707979077,3.45489858075818,1.58799358011655
2018-07-21 18:00:00,36,2018-07-23 06:00:00,4.20729293678794,1.94054648671467,3.79494348854499,1.48937199947291,3.85397204093548,2.45418949158989,3.35135387204882,2.50850170996966,3.05409769201309,2.70915400884432,4.22506249566467,2.2499495418097,3.61035144343732,2.95940579066,4.31899343827261,2.49559867043,3.89478140499559,2.06392310878167,3.37933045560451,2.94234740330224,4.1819534784459,0.869342630305783,4.91406810078044,2.33268244183166,3.82835348448597,2.45033874709789,3.34504588245038,2.3196964226803,4.38339003389153,2.416739893247,4.1479198981733,2.52574320376176,4.09803097835752,2.15114990061392,4.06790356999567,1.91661439023857,4.22030407136308,2.48048371881272,4.9811270438286,2.65315191868484,2.67157654479667,2.84686732850332
2018-07-21 18:00:00,39,2018-07-23 09:00:00,3.26087417956019,2.8024725144822,2.66548822645732,2.45936464585438,3.16351562465541,3.08817490299599,3.04583740015448,3.33103000304549,3.40842726598671,2.87931976558583,3.57131708312494,2.73727922882504,3.60695246902976,2.88551369825668,3.84249030908292,2.9017144859258,2.85288943906888,2.61436539837591,2.82650094208081,3.40350474591396,3.23500683762198,1.86216714708278,4.35674537027795,2.2659673927309,3.24803026287243,2.90587883519746,3.44682198240996,2.44156049899829,3.55744122524277,2.69499036719965,4.1107463059208,2.57789042944867,3.41754507763662,2.04586998181309,3.12640057935699,2.0753397433787,3.55464458431536,2.68633715620715,4.75718913943061,2.09515086377503,2.62237473342968,3.89754411249122
2018-07-21 18:00:00,42,2018-07-23 12:00:00,2.78673533550716,3.38832452673093,2.41013020424056,3.42567288503659,2.84333587561466,3.66525398754844,2.78600483162546,3.57994705062781,2.80848330209875,3.33439113359469,3.2686020379409,3.24728109290108,3.84717720575467,2.85628366631351,2.95723887420117,3.25345411213622,2.76160687117457,3.00571776530515,3.19576649435326,3.75897271938415,2.91716819054199,2.65724971158872,4.22725919332652,1.58366240540978,3.37599476996021,2.84163998100532,2.79956507903102,2.92229354116375,3.24154138146677,2.71474205547038,3.22384224290631,3.60906838149963,2.58583738639535,2.95432044993551,2.55064189987018,3.02886019501787,2.83543312269521,3.26863966548171,4.21591372787362,1.95440214074519,3.28860197180268,4.09568076541746
2018-07-21 18:00:00,45,2018-07-23 15:00:00,3.60089498354669,3.38021810652611,3.47308136933572,3.43854056607529,3.969208340675,3.14759776421318,3.61472983093329,3.14251519970724,3.6267366839226,2.43865590000287,3.65857713082351,2.91228677603109,3.79649523301608,2.48985583946036,3.6803555738958,3.37548362153909,3.17164852773579,3.13615723157895,3.43157635279269,3.66418039507004,3.10744132409994,2.9259103994081,4.04228147845498,2.23071222441983,3.15690673560831,2.93305043692195,4.23559908774311,3.12227252031243,3.39823395439483,3.23056988085437,3.68984661910837,3.96270541662464,2.94383258417124,2.88222839680635,3.72358160567264,2.73774498397441,3.77346956034302,3.48679285700211,4.47829801895691,2.55059044901623,4.21678875660517,3.7477335044743
2018-07-21 18:00:00,48,2018-07-23 18:00:00,3.49469709847155,3.47773695552436,3.3958063863194,4.29334247301799,3.79482131072086,3.41907254803479,3.4054218134677,3.27920621583695,3.24493345694127,2.78969223710879,2.73520719336802,3.78227642350469,1.68209296316152,3.37317455606206,3.78530269427899,3.95457178164262,2.45899319177938,3.46605061082467,2.56010375670375,4.64042681183556,2.07570562004161,3.93148931081782,3.65608208841331,3.32631204344079,1.74672179985049,4.55722725245636,3.37015176170832,3.6998710000107,3.09284350378933,3.82265610702529,3.65978311402755,4.23149282800611,2.73665509400371,4.23921440029082,3.95375393757644,2.9129243120849,3.12385872435383,4.27449589285382,5.40550559694376,2.91682558938733,4.0258994557384,3.83793590261778
2018-07-21 18:00:00,51,2018-07-23 21:00:00,4.13765888807098,3.5616916481003,3.59644539462078,3.73969325666689,3.57330576661125,3.42165273758196,2.89533018295353,3.66039885026413,4.22022844650336,3.31943071673721,3.06640838300758,3.38190928086697,3.00004672855185,3.84773074404849,3.24760485237867,3.94255477278432,3.82065047138495,3.42275868382896,3.33265774372098,4.24482859558137,3.89148760387905,3.10430564259368,3.3807674256293,3.72487978301589,2.76906441541274,4.40206127523287,3.60409766766191,3.44982219696626,2.89720736174582,3.74946717672725,5.03202101254713,4.09149671947287,3.23817282584599,4.01288193148014,4.24127608955558,3.22626082848801,3.79900169988988,3.8961555764331,4.55953530681957,3.36790512214059,4.03743756111875,3.36144023649585
2018-07-21 18:00:00,54,2018-07-24 00:00:00,2.16606946094605,3.29107801070749,2.7491764247422,3.50695426634379,1.83707679847227,2.93382195129921,2.04628073088644,3.80020687140907,3.99838145133461,3.75322888992637,1.38427964199838,3.75856697815921,1.53865525593321,3.69801519007755,1.36265127676032,5.04251330291225,4.24570326527993,2.71778746230288,2.47124104306226,4.0589527651928,1.86133687486417,3.96048499651304,2.67795779495802,3.96940232065011,1.82824330119877,3.78102254201136,2.02565980222244,3.77348796567065,2.13439246832752,3.43385300692133,2.90020076469138,4.18057630274678,2.38700983979811,3.44267469841828,1.97187114286624,2.99619296232477,2.25496049093034,3.28823577402642,3.57166768716849,2.9496646109195,1.79765133928138,3.08031050693809
2018-07-21 18:00:00,57,2018-07-24 03:00:00,2.67002712498812,3.31039565469885,2.70321735925714,2.7350088380417,1.63513470860395,2.82281135727019,3.16688564666167,2.67891944045431,2.70279784455487,2.89247045578237,1.35012703556974,4.16225769780164,2.39854847925162,3.51314258043932,2.26525092832684,4.41323375826403,2.65945647947425,2.27661800311695,2.21005557611173,3.07140353540394,2.4316489883599,2.7798318943213,3.45752504151431,4.08065103563379,3.32720547870995,3.17599804479904,2.42033765882067,2.91566070971153,2.89666448153776,3.75808427890459,2.72529127775002,4.31693331163069,2.74582331154134,3.30280980309164,1.95361730041829,2.97981510614336,2.46931246379911,3.32495576546117,4.49344059949743,2.43752241477476,1.85909926681152,3.30238414629533
2018-07-21 18:00:00,60,2018-07-24 06:00:00,2.7531056624826,3.11559655731745,2.25758028806839,2.79225996684149,2.41812748444367,2.9177577208909,3.7032109675404,1.68583997909182,3.12827976384623,3.51029680487621,1.83014630179424,3.43830001417595,2.51872746687647,2.48036365941597,3.42225404426968,2.92097445445202,2.16153734396445,2.40623272263827,3.05908454784894,1.75796537275222,2.47846319190358,2.25156515832924,3.2236677618898,3.8139363318069,2.82166430491406,2.5180025815701,2.60952943021618,2.52675955129997,3.00757862709804,2.72307802245766,3.49705467616948,3.65648420831558,2.02801708694907,3.00660553157698,1.97878637231627,3.33305166541025,2.81058563375798,3.21378559282376,4.26095019800562,2.50060534614714,2.09806618030739,2.725091620996
2018-07-21 18:00:00,63,2018-07-24 09:00:00,2.10459050796946,3.48739681079902,2.55079964774526,3.64272577640358,2.29000758486628,3.61743546379895,2.13342268434578,2.67045054804444,2.29725702721108,3.76310672851878,2.02790390741142,3.42532122015755,1.51864053697063,3.15177603178774,2.66318054547241,3.0080676191357,1.97243232954476,2.79990589206307,2.59613231343638,1.84261007754199,1.88699152171628,3.01802914700042,2.84483515240764,3.75708924253159,0.211729733684323,2.81841669714275,2.08127467500192,3.10301071522842,2.07100443027882,3.29762027838205,2.01577470042437,3.73332655632897,1.83120576176232,3.03623958346102,1.72595717717197,3.98426039008027,1.81568698482796,3.20176448411579,3.68027101586851,2.83287846667095,1.01342865409599,3.36694773500216
2018-07-21 18:00:00,66,2018-07-24 12:00:00,1.32939903928647,4.26461659373933,1.66548110283894,4.1750190404653,1.44350983049264,4.63726846543382,1.74368676469488,3.95477106615179,1.01247502208064,4.66741935248614,0.47939910542469,4.04190964517719,1.65506981648774,3.41625305552275,2.04532966212983,3.77254082751042,1.48638723050361,3.54657646648286,2.43751978928281,2.42680028461698,0.816015474465751,3.95379273020127,2.64772998790981,3.42726389331106,0.536581767302579,3.84160207690976,0.767908344600326,3.97468048271398,1.91919032666618,4.2015474521843,2.16647287750845,3.97195183115815,2.10161235543983,3.41404277107273,2.33896103740213,5.21754559063982,1.05548699065819,3.90985523139087,2.86925501305689,3.16121154216596,0.343383260824234,4.08917709633011
2018-07-21 18:00:00,69,2018-07-24 15:00:00,2.60346250489648,4.77764493318172,2.5557380759486,5.38383234244558,3.44096247164059,5.13896841060428,2.87131273889218,4.86988025050076,2.51837848190209,4.8637711339994,1.12118968844568,4.78911052620321,2.2951560498683,4.28868443630104,3.62979100234305,4.12290248588287,2.95721052979284,3.67662005009128,1.4094581863754,3.80307658883004,1.90678498772296,4.58016476470166,3.13113230126079,4.05483250987535,0.797414084461904,5.39773128191252,1.36652335993578,5.47215523510061,2.43029777584609,5.8509200694186,3.32756723269597,4.27065173145875,1.79482416359316,4.55765359721952,3.06636133724739,5.32802409584101,2.01597977643889,4.46795427776973,3.53802153523968,3.92569281964432,1.45301436672676,5.23553503694015
2018-07-21 18:00:00,72,2018-07-24 18:00:00,2.66179606525264,4.47719952467596,2.8496482177371,5.52538488699015,2.89685641172808,4.51793329026115,3.21874564208981,4.65527099196741,2.67974511565172,4.31180474570698,0.714644885654428,5.13363831802602,1.87766799834996,5.104002597237,2.62511049211082,3.88100023032438,2.64256775459354,4.07520175507118,1.3492306104608,5.13355639131517,1.56370345390151,4.73636853751951,3.3762640992596,4.64550130661406,0.80855610203755,5.92859414372439,1.45278916347673,5.66394321221327,3.66306706502883,5.75234405235694,3.50165176774552,4.4988860528212,1.040310517416,5.13549773501306,3.35535583299774,4.51035013294153,1.30194792530847,4.93523152779228,3.41651814483791,4.91305635808394,1.3992727145108,5.28510730768486
2018-07-21 18:00:00,75,2018-07-24 21:00:00,2.47142270848163,3.57922609603196,4.14107731011497,4.26609898076325,2.5225251302295,3.97282309956593,2.95827066193502,3.76827544713173,2.17407893023336,3.92952585853865,1.56941106767581,3.41776104935641,2.8115517038175,3.84601327352122,2.60135717812025,3.56367770820481,3.24806282017986,2.96697933255556,3.04875489523728,3.86276684713634,2.09552314919502,3.66239438354802,3.43747491800582,3.09859931605854,2.04746545858558,5.03641030415376,1.82610526623546,4.31286487792568,4.05154108001356,3.9944872616115,3.71723145495407,3.61057719964381,2.15758882033941,3.67425105121096,2.61657346491758,3.36788007692227,2.95787116119055,4.55870898430891,4.08014507498667,3.86109692954797,2.0169345157678,4.53029316510337
2018-07-21 18:00:00,78,2018-07-25 00:00:00,1.5965167958752,2.91845424486274,3.38790944988027,2.61968633553041,0.479417384886556,4.88333370218839,1.81100704791266,4.22487359702466,1.86836748002881,3.89390560574243,1.19555661090098,2.30869894371363,2.23227835899618,2.55795380604392,1.28002147299352,3.28621294403437,1.3799935289721,2.62818153585221,2.53123999070868,2.08725473585368,1.24133794152415,3.08678673918271,2.52237706657413,2.40274189565102,1.48354031807505,3.56715035732131,2.31549905661056,3.24733274041244,2.95833496388462,3.09385760656235,2.74020153255557,2.04420089119266,1.00767485334822,3.20323480526386,0.867540302408159,3.97802793871954,1.79889716480642,3.32619377146634,3.29866357524441,3.75030679899341,1.58889354665081,2.97590322137701
2018-07-21 18:00:00,81,2018-07-25 03:00:00,1.05023285300694,3.44700320369829,2.95751656619928,3.10231948679907,1.25203592398444,4.96994512686183,2.23437408207385,4.39082409416201,2.32412098198079,3.51653357877593,0.853709566520215,3.07562754680135,1.53433321964747,2.70710125020386,1.29792266645721,3.62716435552157,1.33680410587827,3.35984648745572,1.20624530097004,3.30177205459915,1.51495108388918,3.67378104821925,2.08478137747733,3.13256630724442,2.05679288979759,3.22060291527898,1.90246918988408,3.1974609710512,3.32520248966915,2.88968542928892,1.94190541629467,3.27123063280302,1.39042718142299,3.35802516453461,1.05455632819751,4.6183196178162,2.11585800111181,4.03025769187596,3.74905025600796,3.85526314500582,1.87568564689045,3.199123214608
2018-07-21 18:00:00,84,2018-07-25 06:00:00,1.68789943680325,3.76466069035095,2.98936740107949,3.98139707223415,2.57243507038695,4.63614859505941,3.23768296701045,4.14281628584505,2.79007728176283,3.38529471504096,1.91619889669861,3.07009277910512,1.78356059858044,3.2975338614794,2.02043482070199,4.01093594166316,2.50018679400938,3.4479102224355,2.09776467482285,3.50304458834647,2.36414232852236,3.16799139883216,2.40308926613313,3.20901889631284,2.41678577993833,2.72930609104219,2.81230280021224,3.0789678569475,3.155965652487,3.31435822562203,3.0938143539214,3.19109799241708,2.01454149978571,2.80277297289038,2.1996066563187,4.52910045140263,2.76781559363726,4.05588985673088,3.36887297328826,3.76637092781062,2.29908214387524,3.26604674632889
2018-07-21 18:00:00,87,2018-07-25 09:00:00,1.92627377441121,3.50675722194639,2.49878263943423,4.14272468284914,2.67719146350696,4.38455372432279,2.87576781270716,4.23088989376731,2.59319519301955,3.18050237696772,1.96662988238017,2.51022206995558,2.00401012124228,3.44700974086441,2.10043762443879,3.67115610098809,2.61315899054792,3.18239222915809,2.34598831472506,3.46871399481474,2.24552020270386,3.36511622138296,1.66136263232399,3.23716108005894,1.51353988762662,2.42228781517282,2.68145622788152,3.05551489340223,2.5593211775962,3.80701306288164,2.34742237308778,3.66153300184184,1.3305119400127,3.04355264412673,1.99315936861726,4.0715704931155,1.796566385234,4.00065583775671,3.07854826566801,3.63592121052499,1.69193265276564,3.56976765213815
2018-07-21 18:00:00,90,2018-07-25 12:00:00,1.44083092164202,3.59295600329477,2.66940766267068,4.01496387584218,2.34986583561119,4.16405456840498,2.86701009997393,4.38194608354999,2.36387928407139,3.2295526867646,0.912787842579556,2.50133502509452,1.98215121929205,3.60290595069207,1.56180455115972,4.02789269125421,1.9524756693939,3.37811098650309,2.60329872175677,3.51620845180895,1.88945774279164,3.50999749505898,0.574533972613351,3.87821588597329,0.668950287146242,2.30787237795334,2.02492292038313,3.00969340473608,2.14363679402314,3.95374427833172,2.44063286562115,4.31280608924595,0.897222937852005,3.66498997537118,1.36526272769272,4.5595917322168,1.46552797566911,4.43628719143643,3.14026488428998,4.01653047890074,0.667785968985336,3.77413246933902
2018-07-21 18:00:00,93,2018-07-25 15:00:00,2.41826921341482,4.37819826696002,2.98042095618799,4.87694389212363,3.51742142432131,4.56331608845233,4.09061011289369,4.42621536704442,2.8886217693664,3.55418712095894,1.21111334696741,2.94739317040238,2.49286036807375,4.6653955082132,1.87931484228818,5.42089112163181,3.08430560714079,3.94673488274117,2.8283076364146,4.17414748119637,3.11708311032927,3.9547343231587,1.19953647913791,5.48526151675442,-0.0527484851962351,2.62276839283298,2.44566438220331,3.38795791754257,2.65381215763029,5.1462653652344,3.43496820358186,4.99898320622061,2.07195910284572,4.86335245275227,2.84489383359525,4.74414496249622,2.42817371312766,4.95361229839437,3.89382444627197,4.67056835216046,1.25514279994861,4.54076505120747
2018-07-21 18:00:00,96,2018-07-25 18:00:00,2.06539156374356,4.17529141991819,3.28685053766796,4.85151268854098,2.93301279288807,4.30046193388808,3.622538171219,4.52376303737751,2.23764144667876,3.83322281858504,0.0499939011404225,2.80887399214605,2.03784705942387,4.37621835219316,2.25361977256383,5.12929604251228,2.64669970502834,4.50380691184708,2.11055302122338,4.25516839495632,2.77362144729331,4.05654429561254,1.64221189038386,5.67626660158081,-0.783571984424084,3.34223042208692,1.32529627969742,4.2888446642563,3.10476244011016,5.11991309030157,2.53371096407114,5.09421486832295,1.54936516933549,4.73299190169339,3.19356179892669,4.44344392929624,1.70888783961971,4.91106917690674,4.06014784538073,5.10432153035462,0.531039231841785,4.55862977878011
2018-07-21 18:00:00,99,2018-07-25 21:00:00,2.04486484777468,3.77448175768608,3.81510444891155,3.57322011053833,2.56582439716115,4.25785959448225,2.89391033641229,4.26959321759971,1.67558212335393,3.88000164783502,-0.277394244997002,3.27645016015735,2.38217888144389,3.2738734406966,2.18128114071499,4.17978186657943,2.3933109816326,4.07851121066729,1.9408850555677,3.84181682541848,2.10081944265156,3.6869408800039,2.57490336118733,4.5243911880074,-0.655861893125836,3.93890370455343,1.37529588786895,5.3428616240803,2.97406592989744,4.70153888966109,2.76518462478644,4.05455748464657,2.31556108143263,3.5703004721673,3.04536910988841,4.51319929075908,1.67195023304481,4.34608896565261,4.82098220959091,4.67173658922986,0.612885081077003,3.83123931642444
2018-07-21 18:00:00,102,2018-07-26 00:00:00,1.56910731687881,3.21570129495935,2.22806992687203,3.48080852802408,1.8321880526604,2.70270196557457,1.94712941370991,3.39834218639779,1.10240006826156,2.88985170044345,-0.239880189639756,2.67427634159839,1.99400596580882,2.77684297777665,2.33022037360886,3.48443263688603,1.55874303766783,3.47591817882165,1.01070642177516,3.22582146380531,1.04987922246074,3.29474920132979,1.42470757428283,3.43657664207031,-0.280162294589732,2.7643636633327,0.920110241490778,3.70502703029538,2.34510198470064,4.02142526591588,2.25298400497251,3.31176130434326,1.80799538129797,2.44614773088133,2.34974257799175,2.77329732350552,1.46300452075527,3.9740486124139,3.66291732019569,3.35488839264098,0.519777631872429,3.87917581342911
2018-07-21 18:00:00,105,2018-07-26 03:00:00,1.6907284098055,3.43395446319958,2.70812815865139,3.54521145832723,1.14823292901223,3.2850909055109,1.95960079336029,3.1986280300543,0.915461389749465,3.28940255647476,-0.425596820113083,2.93221020455267,1.76767093119613,3.09511168463656,2.21842592804919,3.55520177473132,2.24386477611153,3.42662743767636,1.39000260653213,3.52982929369019,1.00865756625044,3.41961449014496,2.09011838529106,3.42154739187057,0.784527208614148,2.67634328196118,2.02548386326475,3.18046226547934,3.32193942583293,3.45169258045022,2.54572559072603,3.78237418559739,1.27015150102284,3.02400203775572,2.756734740573,2.75146777492968,1.2143277702113,4.34858870867114,4.35343292749948,2.70878308364179,1.56549044698547,3.47324479875727
2018-07-21 18:00:00,108,2018-07-26 06:00:00,2.37989597264251,2.86417848443939,2.86508807691325,3.30548913128899,1.6998372009655,2.8792607252887,2.29799884028268,3.07843393746289,1.82792905555415,2.75256494241244,0.455311758079891,2.94775803872304,2.46509996727819,2.99317159049694,2.37109592585914,2.72726191450857,3.04007416812852,2.05879634669681,2.25790739911507,2.79143979025467,2.28624714608627,2.67769754576195,2.47171549234858,3.07588078120447,1.06370446032429,2.05048655006778,3.48691416658092,2.03973263891105,3.253747838831,3.17441270227831,2.6779876929211,3.14795082144245,1.79127701811463,2.96277431610511,2.32486130634935,2.62948221406923,1.87949081786983,3.59719487910414,4.08373307601015,2.41550598560515,2.17690839931261,2.53429092097369
