"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-27 18:00:00,45,2018-04-29 15:00:00,0.0396547242178935,-1.78183134393278,0.201792320721613,-1.70534303787767,-0.162711674031314,-2.23301705518986,-0.0150753642338064,-2.58363797275215,0.0211949702290473,-1.48348173777823,0.481501606770348,-2.0522925348175,0.240893749781175,-1.90080521128407,-0.0536598238150157,-1.62814432437691,0.0513004915278771,-1.86465415256103,0.234061875468916,-1.73445783158336,0.0257248365444364,-1.49278379659532,-0.400876723121172,-1.35792808986148,0.149205810249351,-1.81026497087437,-0.810278678760747,-1.72843451015602,0.0998717365657649,-1.90534302411854,0.3218230526871,-2.14312212434649,0.500283522161045,-1.40279308836276,-0.410627635593075,-2.61543886182147,-0.401511558986375,-1.78422518695934,0.322156654345304,-1.32465740640642,0.281114117489019,-2.03130998577721
2018-04-27 18:00:00,48,2018-04-29 18:00:00,-1.2353763239962,-1.82128030143536,-0.636930102306284,-1.15723887357737,-1.34936440217162,-1.76380768967953,-1.53377438202029,-2.78870486690924,-1.11544389402106,-1.81103854063134,-0.816853302861327,-2.50523967354966,-0.783509783390772,-2.0255871037217,-1.61759269874736,-2.0864610880343,-1.23746458338231,-1.73101601270334,-1.15972833020772,-1.44800535778866,-1.10719874047175,-2.16225464643816,-1.22293657710425,-1.2666474266968,-1.3310579740379,-1.57274730584343,-1.91917588750196,-1.17028746600689,-1.57470047763543,-2.53735202031954,-1.03517863228554,-2.54034633919849,-1.04121682340206,-1.75250802308597,-1.88700354056678,-2.3181828594068,-1.71611817244415,-1.86586612193182,-0.582413109327588,-2.01456212494117,-1.29495467921757,-2.071012981
2018-04-27 18:00:00,51,2018-04-29 21:00:00,-3.76237579954239,-2.59036695649584,-2.1865992520058,-1.65308740198055,-3.94438354360424,-2.56163843734231,-3.79172261541969,-3.87359755394716,-3.91636910446468,-2.87356301244588,-3.40195481583615,-3.19969990910673,-3.35666703041358,-2.38990101059007,-4.15983857115122,-3.52027351694213,-3.50737522260831,-2.51134105773935,-3.6567457425228,-1.95922524616028,-3.49114378287105,-2.79422028645,-3.20974174989036,-1.58597276430335,-3.71470982443938,-2.50618885074959,-3.81675745202307,-1.4498078416901,-3.93278913083431,-2.81025433061497,-3.82176982566561,-3.58071825706467,-3.87072146916192,-3.08221431280773,-3.92850662486192,-2.96554517525914,-3.92795509429867,-3.11078740030443,-3.62651355004098,-2.87890303820382,-4.01048288813043,-3.18190591960598
2018-04-27 18:00:00,54,2018-04-30 00:00:00,-5.79204328932848,-2.85707651550684,-5.14582566903697,-1.16266202173899,-5.708250194817,-2.4692159152256,-5.44213864737095,-4.79032071932994,-5.76671656586932,-3.76524923659464,-5.62907039106397,-2.94223486783426,-5.57075566382646,-1.84096494644355,-5.53781348369178,-4.63337933277113,-5.54499438308473,-2.74429248891136,-5.5797699192209,-1.93029133640369,-5.39189082906126,-2.66699176547556,-5.70716787216258,-1.6305026090015,-5.61552361572014,-2.78407854309592,-5.88863797441221,-1.60710088730347,-5.30788554336117,-2.93406779284003,-5.72468291744954,-3.80880348673173,-5.74484906601951,-3.74004903570201,-5.15192035212207,-3.21966306522286,-5.56333477146817,-4.03115841923995,-5.75140711024854,-2.59181765238642,-5.49283123277417,-2.94496645743695
2018-04-27 18:00:00,57,2018-04-30 03:00:00,-4.44856485128753,-2.64886320917121,-4.15005567770284,-1.36204931228143,-4.26194593602807,-2.41671630714093,-5.06488859574668,-4.04557581946917,-4.60744975551779,-3.24900520218559,-4.45495462535213,-2.77544336198152,-4.25080037698948,-1.53331468703401,-5.47698942236286,-4.38776093611632,-4.14268323987152,-3.13522717456797,-4.09520505019394,-2.97405043142169,-4.58975714626534,-2.28922377398922,-4.29587728164271,-1.77363079675468,-4.18243296309889,-2.53190527819374,-4.27061995894171,-2.11117253799114,-4.09951091485314,-2.7800017239415,-4.9331070410737,-3.44994751856276,-4.4916686686539,-2.96807375864886,-4.72043582122375,-2.82989404242824,-4.75580872161161,-3.51799989521715,-4.37046488631787,-2.30179924389171,-4.24760946843623,-2.73465790240689
2018-04-27 18:00:00,60,2018-04-30 06:00:00,-4.27510917387106,-3.31691790786834,-4.02098207997189,-3.41050581629228,-4.09589481485762,-3.52444041039856,-4.78088776107114,-3.8623479438237,-4.39584381676967,-3.49496129682831,-4.11316336749962,-3.2513133496191,-3.48920876267914,-2.64586564817239,-5.58425732565798,-4.0794924381866,-4.20458424208088,-3.55195471479231,-4.2712735834811,-3.83964052353573,-4.19002892558337,-2.41502124926794,-3.82496978590246,-2.37743421627431,-3.91668421096726,-3.2364580818156,-3.801532313875,-2.42258451263343,-3.89566563504279,-2.98452285011261,-4.87324342282359,-3.71930087805446,-4.28783394975287,-2.97351916346094,-4.49084943172784,-2.46751738523258,-4.64597557984219,-3.66491379044401,-4.16080310082894,-2.87476669123371,-4.35921305769988,-2.39557221241528
2018-04-27 18:00:00,63,2018-04-30 09:00:00,-4.4518839105822,-4.11147905194789,-4.88769544058404,-4.4175587331439,-4.71283915118881,-4.4447510437886,-4.27238471961225,-4.34701086783813,-4.47693403356408,-4.3288943584498,-4.06284597866881,-4.05494585186511,-3.99143918421879,-3.87444677787826,-5.17549708046549,-3.9732960936074,-4.50553382283477,-4.14644710746057,-4.79018782732662,-3.99752196325636,-4.21280546159283,-3.42062018894186,-4.21701621779333,-3.31208266832904,-4.21182581577032,-4.34151114874536,-4.06904524753575,-3.93827304315803,-4.03465100093055,-3.93316271021811,-4.42461575566968,-4.13621838561243,-4.19152953765644,-3.53473645065418,-4.04306546906325,-3.51358251253793,-4.3891506324909,-4.28456035514539,-4.19866023630098,-3.68514775076451,-4.04326960224993,-2.69611131799316
2018-04-27 18:00:00,66,2018-04-30 12:00:00,-4.76956446302689,-4.07547292428609,-5.63091557457338,-3.97577511773747,-5.0787941031416,-4.15441845578749,-3.99138174844568,-4.31363654823024,-4.68269137573717,-3.98495626470524,-4.39594551273996,-3.78035143550269,-4.81404075751767,-3.54304213578455,-5.11571618485594,-3.94723409166187,-4.69713106216873,-4.08657817463161,-4.97506286642318,-4.42751615533447,-4.56922671645076,-3.2502122441915,-5.19229512876157,-3.94604067561137,-4.94423528903942,-4.28881152690729,-5.06535062856845,-4.16380495270474,-4.68011463079178,-4.31707533798781,-4.33046916554586,-4.18655835475033,-4.31770947009342,-3.82862750974026,-4.3535672569213,-3.90172822723145,-4.29937760350309,-4.39163011458766,-4.83043909465275,-3.83394970817854,-4.4448178163974,-3.83003094883031
2018-04-27 18:00:00,69,2018-04-30 15:00:00,-5.43927775315868,-4.13484592955799,-6.33408354953452,-3.74957355372225,-5.7955681512621,-3.89120118963956,-5.25444953830407,-4.12395579265519,-5.72236526986567,-4.33357658934232,-4.90873052344065,-3.88949867073244,-5.31144860032803,-3.12000418822893,-6.04572764997313,-3.81904138886447,-5.3618232124818,-4.52218348319505,-5.83952073072549,-5.03408958163208,-4.69929994367092,-3.34632618388574,-6.36213215148221,-4.44726662887602,-5.5603383532358,-4.72206371993668,-6.37783165636184,-4.22239867856875,-5.74221340980984,-4.87024103218359,-5.35169485335746,-4.14899044518923,-5.1310865907807,-4.34606816694332,-5.21417887423424,-3.74818468024837,-5.36770654518188,-4.73259955005194,-5.4350709879059,-3.64028534503624,-5.8492604794958,-3.8892920712247
2018-04-27 18:00:00,72,2018-04-30 18:00:00,-5.76037369215315,-4.32872216550949,-6.19720129896293,-3.23555116994672,-5.88096588203707,-3.86682180682252,-5.91278751688931,-3.71252153966868,-6.79410001405583,-4.07987565148354,-5.05506764630506,-4.25796302963952,-5.33443162905343,-3.67145130458387,-6.56877184586734,-3.63909240071155,-5.75917644698324,-4.4411870957492,-6.52819686147445,-4.32368282612625,-5.31930407686334,-4.51206839302676,-6.60463115732188,-4.34613404847959,-6.18627142864109,-4.6797467249433,-6.94974396830836,-3.85412504110035,-6.40438697878503,-4.29947375841435,-5.77144798053303,-3.88942369205252,-5.68176615098716,-4.40503024286339,-5.57571537305695,-3.75958015702659,-5.92804866870971,-4.31563945092541,-5.32740454107707,-3.64187587365024,-6.21392095298192,-3.24638115130418
2018-04-27 18:00:00,75,2018-04-30 21:00:00,-6.19620728214804,-3.37467083191354,-5.96957276213068,-3.01803893801193,-6.13007852135283,-3.73986433381174,-6.18487895604795,-3.28678933778021,-6.85194816183344,-2.93611447818208,-5.84217646433486,-3.91264958889551,-5.34660755490046,-3.16069804277402,-7.14440465803551,-2.97775523498623,-6.33950361889092,-3.70062109905075,-7.09502675698423,-3.38570392107509,-5.86866319717507,-3.93720960600135,-6.67600650432132,-3.80824187022858,-6.6099055119601,-3.86765146248973,-6.8272266692477,-3.50544874852307,-6.68964542255872,-3.82553303855404,-6.47476173900798,-3.49245533447579,-6.31983562571699,-3.92205845191244,-6.09336313483632,-3.2546344676136,-6.28848494727635,-3.60415712413869,-5.94831137046771,-3.62245945390908,-6.13214639344175,-3.28978044936837
2018-04-27 18:00:00,78,2018-05-01 00:00:00,-5.0069220665454,-2.61489956752081,-4.88155267162032,-2.81837638844969,-5.38738802417667,-2.89201284239966,-5.23246143915986,-2.66588432536374,-5.84294977664995,-2.5342495383098,-4.97452405698367,-2.75971115805942,-4.8760793286113,-2.86821116578135,-6.10335653215578,-1.91611104089114,-5.49587516853016,-2.59723516563269,-6.32487752570156,-2.67134070460737,-4.85285019758307,-2.89856913782636,-5.6393974371435,-2.94016884348136,-5.51316226397693,-2.75983370926185,-5.65173996424997,-3.10038634131418,-5.36285466819125,-2.99749739566487,-5.65765527847381,-2.5383155855911,-5.51118637295327,-2.97999542850104,-5.23014699038488,-3.13555175112176,-4.90440995357801,-2.73013517346901,-5.41372927229886,-2.89040272390452,-5.12221614537481,-2.73449981508243
2018-04-27 18:00:00,81,2018-05-01 03:00:00,-5.00516680868262,-2.01943848766885,-5.03387173324817,-2.4496523319697,-5.12418720941472,-1.84775809110213,-5.07381230112258,-1.53698582058619,-5.66806841725208,-1.88291610601379,-4.53508823088346,-1.9888806970415,-5.17304884271362,-2.32505275703226,-5.66558112091268,-1.08511313464311,-5.26882541249125,-1.93324566231156,-5.71321663329413,-2.047297305805,-4.71302076438213,-2.37152293169468,-5.43317939750526,-2.1772672349119,-5.29729033881424,-1.53931681377983,-5.65876978196681,-1.62695732290798,-5.18456531917315,-1.94710676523098,-5.14409410727676,-1.63701334526089,-5.12236691981084,-1.89828573093902,-5.19224315184562,-2.38375866836044,-4.89545132288352,-2.04807069739364,-5.20103063139893,-1.71236037408628,-4.80491522149073,-1.32087902030307
2018-04-27 18:00:00,84,2018-05-01 06:00:00,-4.9513082985362,-1.17629341604764,-4.98864870828917,-1.00802000330217,-4.99420861627002,-0.839280016374035,-4.69567923355647,-0.925733322961173,-5.38116258381802,-0.87647453582138,-4.69708664983512,-1.12961245630596,-4.81854030335619,-0.560589251837058,-5.35402965088621,-0.407968626521081,-5.28107156199714,-1.41561372153112,-5.41756233233968,-1.50493431732848,-4.71400209869325,-1.56176078930644,-5.04669863441526,-0.998770461375217,-4.90687075273545,-0.918873260868206,-5.04133483117105,-1.04413736449461,-4.95721448282092,-0.927811945305984,-4.79661106892167,-1.023824042718,-4.7341083492363,-1.27878612848046,-5.0043896017337,-1.42622110679447,-4.66989642540851,-1.30679909537244,-4.41520815597014,-0.54940910474259,-4.53276632107434,-0.531529751240054
2018-04-27 18:00:00,87,2018-05-01 09:00:00,-4.73495646198644,-0.908038674592508,-4.75859364518064,-1.03375743193751,-4.65987730725319,-0.957789822965582,-4.54354131339612,-1.19199585897413,-5.1590061266774,-0.47511408012836,-4.67602804231961,-1.11330493260884,-4.55354686379961,-0.299423023045502,-5.3530471955024,-0.407870486359041,-5.42947143699541,-1.28295857437401,-5.11303866577466,-0.892108159164748,-4.60613444093185,-1.10537353394199,-4.88158540408206,-1.01104141374997,-4.74790070074443,-0.814405468586908,-4.82837886915367,-1.68309603064199,-5.01115200914958,-1.44375958632744,-4.60117793309113,-0.843397075502416,-4.49173924294038,-1.55858861235725,-4.83357227536176,-1.17578257814781,-4.34111388228817,-1.51568653206197,-4.24650034777044,-0.769556650194073,-4.54462228701131,-0.954002468204156
2018-04-27 18:00:00,90,2018-05-01 12:00:00,-5.32563492070383,-0.690231887861544,-5.07902635214628,-0.981856667662947,-5.32045462162345,-1.04427066798655,-5.32787803850638,-1.02992821688537,-5.71702182913435,-0.392492846742888,-5.01848470035,-0.462599097285943,-4.91195904323232,-0.499462487220628,-5.88813477051416,-0.555570307061852,-5.73305691244105,-0.398953546192323,-5.46080678574656,-0.694357408545823,-4.90405344795609,-1.05785525235965,-5.02401667806854,-1.57105265152442,-5.25403052819962,-0.401150832340049,-6.25795906683385,-1.19773633307194,-5.71362465794184,-0.823020080992187,-4.91982456036291,-0.611141600886339,-5.31722800929536,-1.44739891015244,-5.21692399886981,-1.38225187549682,-5.18409123740173,-1.45847678389245,-4.86443749994647,-1.02043285503483,-4.88616796287502,-1.02236750556277
2018-04-27 18:00:00,93,2018-05-01 15:00:00,-7.07649754985812,-0.0900223660996836,-6.96516922375804,-0.106321442000029,-7.0888164279639,-0.546159574691657,-6.97388713490038,-0.477109089307336,-7.44833655202971,0.266726191185115,-6.6945384470124,0.371916903105626,-6.67940526248785,0.104046794815927,-7.33809381822219,-0.0449233370724374,-6.77362356165346,0.570044880268554,-6.92736293627114,0.293854681027011,-6.47340820445144,-0.610357662147509,-6.86338004418899,-1.01741285597361,-6.62075323288178,0.159983036234617,-7.8418882442229,0.125068714374862,-7.32153833397068,-0.0373510801115104,-6.5623857174766,-0.315730548776239,-6.98198742352667,-0.691163427088367,-6.90092625603363,-1.10185007811773,-6.9526268643101,-0.181127224616738,-6.85435309253165,-0.432042501804149,-7.02508510931451,-0.211716207209879
2018-04-27 18:00:00,96,2018-05-01 18:00:00,-7.23308111244111,-0.25417106202522,-7.3429858421541,-0.638774270911007,-7.40979919324521,-0.583401789869873,-6.96877661261389,-0.635097656884431,-7.48854132080415,0.773387912220546,-6.92946373536907,-0.711834910256557,-6.79121638880986,0.498646437925206,-7.79927426145503,-0.0145576464748811,-7.0064692002491,-0.389620958515443,-7.28582957011909,-0.237994733984715,-6.67628542684135,-0.82681551924017,-7.1643961420669,-0.507068490300388,-6.95559766849842,-0.159572169230132,-7.52140472058124,0.514850487297822,-7.46322969703432,-0.27609455088519,-6.61533377159487,-0.879574518791123,-7.06767209151259,-0.84970683552043,-7.56629077476294,-1.20870694464542,-6.5889477251351,0.0999603327191771,-7.1474564905513,-0.674952692480441,-7.47108596895207,-0.045530694817539
