"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-25 18:00:00,30,2017-12-27 00:00:00,-3.47629944083436,-2.32763344582349,-3.13786863666592,-2.5959962881386,-3.74063927957892,-2.25736605721629,-3.32175719866909,-2.58325632481199,-2.73917849395756,-2.91426415048057,-3.32125363245683,-2.58605070393387,-3.19864871348987,-2.98258255294381,-3.6103653538056,-2.30070033147401,-3.45282796782707,-1.28786517185672,-3.88188787401167,-1.63208195812116,-3.46224621036689,-1.97501237426634,-3.36502904771784,-2.54378648334903,-3.69470433482037,-2.23132625954213,-3.5718732127054,-2.49045219533218,-3.57857926035261,-3.13971765984918,-3.77263586779728,-2.72830330867492,-3.30392665348821,-2.42080388772948,-3.31436809856451,-2.96414390173726,-2.73322466104385,-2.59911267273503,-3.33991125374378,-2.483634171151,-3.21448994213995,-2.48968421983697
2017-12-25 18:00:00,33,2017-12-27 03:00:00,-3.20118335438525,-2.15572416558032,-3.23165256789553,-2.26736065488199,-3.926309908711,-1.67490184246168,-3.67400796685235,-2.10236197481943,-2.98220474780566,-2.50946894253231,-3.46780428178995,-2.10790657418075,-3.20010278635766,-2.80076155367933,-3.38855659811455,-1.99746129998505,-2.92888515389055,-1.14485304524173,-2.93995859829977,-1.56642337590511,-3.46734808765193,-1.64289116035296,-3.23312421056458,-2.30939029859492,-3.63626280791429,-1.26687515974868,-3.37693508001664,-2.18563329182863,-3.38745807955894,-2.68083887343832,-3.74763032691197,-2.1995651720637,-3.49306684499693,-2.2331483254666,-3.39327368040584,-2.41814389189485,-2.73912857566492,-2.84424188007098,-3.05632069962047,-2.30047526315784,-3.41354291932996,-2.6331562740193
2017-12-25 18:00:00,36,2017-12-27 06:00:00,-2.98841720369766,-1.91843582057529,-3.35357086335139,-1.64906659732093,-3.65738132721585,-1.27283293705552,-3.61395775242133,-1.9019658215003,-2.55863169734539,-2.10483555533782,-3.43688017873642,-1.31000906176728,-3.06601097696312,-2.4922026262112,-3.56197172511229,-1.55938817754774,-2.520917053508,-1.12105201593667,-2.69499865316811,-1.91870988065867,-3.46050339652583,-1.03094276120853,-2.91884708734288,-2.36098956586686,-3.1696273011343,-1.14569343943932,-3.32352504545569,-1.75048444019884,-3.0322604248847,-2.37031897377121,-3.554363912993,-1.78102935369861,-3.54913245982084,-1.28996148721114,-3.0191945122377,-1.91172943551233,-3.03964852446753,-2.47664098908817,-2.84831167657434,-2.67986577854106,-3.46215839528953,-2.32401969538896
2017-12-25 18:00:00,39,2017-12-27 09:00:00,-2.68144830622328,-2.06410952206429,-2.9044339473053,-1.80748972949142,-3.19789756744998,-1.20486133121019,-3.24431077427424,-2.01874785945089,-2.33854679334391,-1.85755921014694,-2.47143946659804,-2.15596372543981,-2.26064873317467,-2.96974822408533,-3.60896063181454,-0.903015953700784,-2.23506706716364,-1.06047680154364,-2.81011830539372,-2.36447482869149,-2.88812730092159,-0.922892848841568,-3.13725905839267,-1.93462286552893,-2.81729611859409,-1.60798298965535,-2.94062374095924,-1.58836632616064,-2.51687528295703,-2.77456206267034,-3.00500336753556,-2.24944923792474,-2.41244420615056,-1.20768874475667,-1.9722519167742,-2.66478608391015,-2.36072337240521,-2.45379666028799,-2.92056486249043,-2.7951612962753,-3.52512361627888,-1.6320703560365
2017-12-25 18:00:00,42,2017-12-27 12:00:00,-2.58650490551027,-1.89037476612397,-2.59092625806725,-1.97710579222747,-3.17384512654047,-1.09674876566771,-2.62795780289266,-2.9801428645033,-2.07646423305427,-1.37219707518392,-2.36788695150415,-3.00753812112377,-1.58875697035367,-3.65101266121077,-3.21741417229389,-0.546975818610868,-1.72251326745935,-1.32567256665718,-3.08204240877147,-2.11490172773523,-2.28879946623213,-1.72210369649121,-2.70683952531676,-1.60569347426842,-3.3630366535529,-0.925341821114883,-2.47621606939418,-1.93518081939442,-2.22149329390743,-3.05492538994778,-2.91392023953044,-2.29241759158475,-1.24043197772141,-2.94391027089787,-2.21643959138992,-2.71008701773783,-0.928042106058957,-4.1797068223851,-2.44320459157879,-3.46755064179923,-2.38031567141413,-2.09422168935467
2017-12-25 18:00:00,45,2017-12-27 15:00:00,-2.06044784589874,-3.03600152274357,-2.88101099230578,-2.35426430640787,-3.07843538219222,-1.3517711084901,-3.71232687966137,-3.09934880906271,0.342034303591151,-3.84628819715889,-3.06975623877625,-3.54197049459038,-2.25532250833578,-4.0522289288459,-2.3374486921014,-1.73729288960954,-1.5201481245929,-2.8504685176088,-3.1356603512258,-1.89601112440851,-1.0033652093289,-3.50915915366021,-1.64324467554892,-4.0117792253194,-2.50677941042502,-1.82326821713401,-1.36578218631934,-3.71816960745349,-1.26679120713347,-4.78739387275215,-3.45403069522863,-2.28862766512029,-2.5748187343644,-2.7910636920942,-1.4961022129914,-3.41324340050603,-2.86829582594702,-3.88058323560877,-3.12619309460121,-3.91007372126354,-2.05309345108084,-4.13533156482584
2017-12-25 18:00:00,48,2017-12-27 18:00:00,-2.28929274543241,-4.28106488196253,-2.86397197858813,-2.57319168693297,-2.71894526084766,-2.12517927369778,-3.49547009303103,-3.2356828182928,-1.23331492610225,-5.48304206964633,-3.69094033616486,-3.41531852532269,-3.33984967832996,-3.36920975999622,-2.11698304436763,-2.04613402881944,-2.09473849559489,-3.15848079653394,-2.23996262204296,-3.58467008363297,-1.54331972036706,-5.3397730819907,-2.33858758494103,-3.61377011451781,-2.3847500701613,-2.43406356985854,-2.39609533250851,-4.20975056782183,-1.97277344989341,-5.40360245304667,-2.99296954149472,-3.03748432919074,-2.12928333839126,-3.51279618296073,-1.72100026108624,-4.97456525823562,-2.8181058449308,-3.35232118849953,-2.72528805466649,-4.3349269303672,-2.72872142833062,-3.45838314775786
2017-12-25 18:00:00,51,2017-12-27 21:00:00,-2.58218358795324,-4.84442929528519,-2.63023763351262,-4.99183936913922,-2.91551057676426,-4.1844990392836,-3.17486953524767,-4.94513710941057,-2.36887977641709,-5.67450413762142,-3.01337453971631,-5.01429279826159,-2.68323807021096,-4.12526408404278,-2.14261349321569,-4.21340820648506,-2.27608539932883,-4.72812059610266,-3.16667489492517,-4.31684697462539,-1.97036223751387,-6.71478272917398,-2.26849314486555,-5.59593218495654,-2.84406574910931,-3.88966444909118,-2.23903226420256,-4.78748434294987,-2.76358764887191,-6.0725950873784,-2.72294456831564,-4.68987367471467,-2.36490285408515,-5.48829954245013,-2.09435794058537,-5.42289597041052,-2.45299514705687,-4.65428302100921,-2.95274354082862,-5.48204120576781,-2.59312337187114,-4.04227194707202
2017-12-25 18:00:00,54,2017-12-28 00:00:00,-2.67490883759449,-6.32041551003303,-3.06651933415897,-7.70667349995513,-3.25145533415156,-6.04794422403912,-3.23239324668257,-5.23992580771097,-2.45725950260023,-6.01283770063499,-2.5461517060363,-5.81311255027633,-1.92546800681294,-5.70405523096372,-2.33311604514706,-5.66242977750187,-2.92266250667666,-5.40357331008882,-3.22547076141425,-5.55794820916236,-3.75383508383504,-6.33267265152047,-2.8718298368561,-6.48017189891209,-2.75469632274925,-6.83580176130789,-1.47142634305377,-6.86338172306223,-3.09580660584164,-5.48290404013794,-2.53970090439018,-6.63694072673402,-2.42139535419367,-5.16027510195905,-1.88430727401216,-6.1294794262017,-1.64872285930082,-6.28172683109034,-2.67417470769908,-5.66237458536049,-2.31026164682352,-6.10654009053394
2017-12-25 18:00:00,57,2017-12-28 03:00:00,-2.68708111839145,-5.9571576433918,-4.16289618516519,-5.98133723256386,-3.9681546231144,-5.36935106504375,-2.78699784791859,-4.08634139099068,-3.1761562860937,-5.41395552403507,-2.30330362281338,-5.34901729565621,-1.89098848017053,-5.09148513642455,-3.0546917591084,-5.83829377580562,-3.47658521835265,-6.09717087955236,-2.92708227225962,-6.39970491968909,-4.00678040512229,-5.6720908475057,-3.07641920409273,-6.69467475734684,-3.33037357097842,-7.17603705753229,-2.16134667955828,-7.33252568724403,-2.16151485676656,-4.46242263746694,-2.69843517908652,-6.18673099400835,-2.14995459359292,-4.92679604470928,-2.3121304047135,-5.73918430250326,-2.03582591271973,-6.33702696804922,-2.09831709266777,-5.67980667210571,-2.93455029285635,-6.35666875224493
2017-12-25 18:00:00,60,2017-12-28 06:00:00,-3.01189398600658,-4.70840196387378,-3.55316747696466,-4.99603872377986,-3.96788366290619,-3.7963094422624,-2.53199656925854,-3.37009976841344,-2.91397387166878,-4.71434148075509,-1.69030195762673,-5.37748447788372,-1.65381600316624,-4.27479005527426,-3.67680386477641,-4.3401066234117,-4.36310241453823,-4.70830815207522,-3.14836244466214,-5.35916725884053,-3.74442114425059,-5.36475835878717,-3.21640086439366,-5.44649358846227,-3.92428792268961,-4.99555400120178,-3.52850042769245,-5.00363346360053,-1.58172710819237,-4.04000106083549,-3.04584875847986,-5.23628515239674,-1.73201889408084,-4.66141967423501,-2.09922268625928,-4.88144181033454,-2.98407548977534,-4.82497282491664,-2.19668384603325,-5.17820188777304,-3.48818890913088,-4.76012780812496
2017-12-25 18:00:00,63,2017-12-28 09:00:00,-2.76359978037632,-4.36026747116197,-3.0157455671584,-4.76431932303833,-3.48553170972223,-3.43299298156522,-1.81843632185298,-3.48724981317983,-2.47271271000597,-4.93889452231174,-1.85391990211468,-5.32943226305765,-1.11282428881047,-4.33729952836677,-3.11992186386512,-3.92476731896335,-3.80561233977294,-4.64114265644461,-3.3253745017448,-4.53623029177011,-4.1302555591798,-4.76899010249625,-2.98992278183212,-5.30848274844197,-3.52612674927377,-4.89113032511572,-2.36929535462196,-4.24872695387328,-0.686203591405927,-4.86726436707049,-2.80963000918102,-4.61515544973344,-1.85111341576305,-4.64420786736565,-1.68775406153444,-4.74832812002569,-2.82679685588447,-3.91175744242838,-2.4857208868741,-4.57807421661555,-3.56560791044215,-4.16786836214478
2017-12-25 18:00:00,66,2017-12-28 12:00:00,-2.75870614988677,-4.47454910564543,-3.02364045345613,-4.58022184789006,-3.59511124633002,-3.50455614733285,-1.72616481582144,-3.2655749670166,-2.88719072050361,-4.95147700700718,-2.10863210293299,-4.77931756471782,-0.764983163683921,-4.38571823120647,-3.06660037307849,-4.21402545675626,-4.27948852916984,-4.16705542445005,-2.94919340695775,-5.16976084635191,-4.81418752134584,-4.57214087259014,-3.23797269419908,-4.80906545138739,-3.85038505313595,-4.58509529418811,-1.6418826820939,-4.21452107969304,-1.51277296116487,-5.07082664038041,-2.79332170182696,-4.52062701642187,-1.97056815957029,-4.91144547762563,-1.84647747652567,-4.41676454867047,-2.72110148474453,-3.23654996136627,-3.31996449608727,-3.68723207361562,-3.43258319701347,-3.69653708423871
2017-12-25 18:00:00,69,2017-12-28 15:00:00,-3.8738198164929,-4.38102434319278,-3.94163524036721,-3.74474277095548,-5.50538156301583,-2.46072705283163,-2.03309255269746,-2.73940273671562,-4.69228996956275,-4.61232253226154,-2.83851387743662,-5.0152934046217,-0.467649288439658,-5.22480210156649,-4.61820456099066,-3.53870661895517,-5.6121081873068,-2.65175427375756,-5.07616453078478,-4.42770500679609,-6.2626048376598,-3.6904995070927,-4.28252149311408,-3.86047584433288,-5.65576459544812,-2.8909231713274,-2.21109584975266,-3.69507915269963,-3.74671661703843,-4.46759638562207,-3.98160901762986,-4.42407238196552,-3.59389468572359,-5.29984930229424,-2.57587662639481,-4.44045343167859,-2.78063153350812,-3.34315482921345,-4.745802406511,-2.3165987093742,-3.89060900558012,-2.32338084301488
2017-12-25 18:00:00,72,2017-12-28 18:00:00,-3.33172942820149,-3.61453612434586,-2.67752412347078,-2.86253076318776,-5.17846181913697,-1.24623569348061,-1.42035849032543,-3.08986374673568,-4.68966612178704,-3.24966854100622,-2.83051648195979,-5.38345198471727,-1.2501472551376,-5.05185602625071,-4.53840551237119,-2.06311483041789,-4.6010471403647,-1.27437585186962,-5.06721192804409,-2.84255069197099,-5.56111167868622,-2.89200336128565,-3.31855947381407,-2.98412391209302,-3.73039856319385,-2.73331185374532,-1.57479891976034,-2.95708346678137,-3.38171474141059,-3.9488005126847,-4.01283124125607,-3.80807992884735,-3.43819117613711,-5.61173546815716,-2.07864242590752,-4.7306775951631,-2.87757757208704,-3.74186080085537,-3.82473834162468,-0.878356778908416,-2.28496416404592,-1.62084279762403
2017-12-25 18:00:00,75,2017-12-28 21:00:00,-2.30271023575028,-4.3251361755743,-1.35750139243709,-3.26619382912265,-4.34472991931255,-0.922685562776808,-1.26647685203963,-3.65296210735504,-3.14338721694286,-3.71096930115422,-2.13448668626095,-6.57036402962721,-1.56050610652964,-6.72929478712952,-3.61782209394067,-1.91092909980023,-0.857678074474656,-2.71067476586513,-3.7786265092185,-2.220599455747,-4.34966481781607,-2.37467283761049,-2.12062168605028,-2.90595380539546,-1.65686186124077,-3.60975076182182,0.384281973932843,-3.94565487364758,-3.15442921917871,-4.06644304771721,-3.02746383889261,-3.98513724954513,-3.80568556754037,-5.16775349208491,-1.57637418157948,-5.00878240677666,-3.50327464547471,-3.60822823633853,-2.37316559322847,-0.378887835828835,-1.1393023804401,-2.69003031465238
2017-12-25 18:00:00,78,2017-12-29 00:00:00,-1.41845447282927,-4.44797020035977,-0.50999324659285,-3.22706156713029,-2.92956546292486,-1.68473309467041,-0.486950352636002,-3.7591601070801,-1.98496486198102,-5.09353422249669,-2.02352167688387,-5.53233101285379,-3.78628650605048,-6.24891305725839,-1.73231712206913,-2.43853120551221,-0.307912119230497,-4.98416694204466,-2.93338140847369,-2.80960525806745,-1.6944171316091,-3.31657845110984,-0.183340351423532,-3.71903353537807,-1.16396281468246,-4.78643258249798,1.06104509745761,-5.68558571930611,-1.97056376100135,-3.26550976762269,-1.85233641518809,-3.85899724515098,-3.03818524238706,-4.50355269658235,-0.140220935123755,-4.65956956859902,-2.59841502241328,-2.97885972856927,-1.71775297114708,-1.49242279480406,0.321466157193803,-3.77247651328804
2017-12-25 18:00:00,81,2017-12-29 03:00:00,-0.757624559643653,-3.79011688552523,0.56238717155038,-3.25492213406878,-2.37698043201101,-1.06777658090401,0.133498115091359,-3.99198584589711,-3.59636822824581,-2.72897949772866,-1.87514676075828,-3.92317480306494,-3.80368421265199,-5.61230159130756,-0.665837087599558,-2.51716662252779,-0.297128267699853,-4.85393803933185,-2.5767935646291,-2.14260354037586,-1.19079768852639,-2.93693923162161,0.613648204727622,-4.41160210380422,-1.70422409395217,-3.31720959224222,-0.149203587063784,-5.86363870465379,-0.932020906226073,-2.9943847635341,-1.37150479244389,-2.75570144240474,-2.53999753696016,-3.05812303021442,-0.0392566936108631,-4.1655996355754,-1.3972256438651,-1.86863563853382,-0.679136516282988,-3.32049344564311,0.333668147817255,-5.26699051795092
2017-12-25 18:00:00,84,2017-12-29 06:00:00,0.834320761866633,-4.22748424725977,1.84605847162191,-3.38154792391011,-0.979692579801761,-0.0631087125219646,0.271942700671758,-4.17427312117227,-2.25317701249138,-0.859967470096685,-0.202980888094597,-3.90379848308666,-3.56505462376572,-4.27996749823874,0.787838249974298,-2.5256190228981,0.958110761780153,-4.43722959556906,-2.09543691643825,-0.759392627871974,1.48509583611939,-3.72569872122269,0.872022391685507,-5.70765097172757,-0.0836817790498837,-2.04680414653186,0.347441575793861,-6.08048113459815,0.600063241661387,-2.03413246085711,1.16079884442817,-4.19298612128974,-0.170605162154314,-3.98605118934229,1.44982482308201,-5.39742680179477,1.56852123371257,-2.23316684861122,-0.430278991196777,-4.46276985925607,-0.24107329368261,-7.74393122826839
2017-12-25 18:00:00,87,2017-12-29 09:00:00,1.32798938668692,-5.4967949923557,2.29042158657505,-3.42774646943384,0.544070114335499,-0.259418620609166,0.789054969751625,-4.50891083673024,1.01978951309274,-0.637658977860056,0.615598838159333,-5.58414742150643,-2.89164397265337,-3.33330938945789,1.83457400420439,-2.95408494919559,1.0955684436096,-6.45904346593794,-0.796768922964755,-1.25166980020451,1.37942675330774,-4.90527611782348,-0.0739529554991114,-5.94936950891482,1.55347038793476,-3.51831021015126,0.901255273843566,-6.37132796444728,2.49769623006546,-2.00507422412477,1.26433159405349,-4.85662702626427,-0.0507696777429428,-4.82664611486771,0.536141172097968,-6.96770422634384,2.30248323987725,-2.87870278455855,-0.617296650557109,-3.83030089741504,-1.03292461404777,-7.38326418474668
2017-12-25 18:00:00,90,2017-12-29 12:00:00,0.20139104162294,-6.21133746514491,2.14275517308896,-3.89657798731866,1.61713274624266,-1.37783510882173,0.397774279068685,-5.81642602047102,2.89160048411125,-2.26456095731387,-0.505862945950165,-6.33374872990354,-1.85370010772377,-3.63524715362015,1.26347736348395,-3.78766871914989,-0.126803316320321,-7.91138687043435,0.603219638812512,-1.30964878718663,1.16589636055426,-5.83407102764907,-0.104228873834051,-7.16735671369356,1.03349276521268,-6.17110582041885,0.493178390458686,-6.93429280533367,2.56056995492723,-4.17934264672233,0.150202230490674,-4.91213619367557,-0.225567086635737,-4.12451421887029,-0.178485456412155,-6.31514799718121,1.74461166516447,-2.95166333976866,-0.710884847808586,-3.08265556067934,-1.11808127206209,-5.95786238657008
2017-12-25 18:00:00,93,2017-12-29 15:00:00,-0.708418187802882,-7.19944414814536,0.568190150754511,-6.36498616849281,2.42787486393454,-2.1404078104403,-1.52230942247641,-6.83074986642009,2.53043985024416,-5.29336066730529,-1.85849040402337,-8.14344027638807,-1.21352572494063,-5.87219017425485,0.0909038389646786,-6.24989910003595,-0.54113669779611,-8.30262302408899,2.71983647234507,-1.99716521778935,-0.7883117210188,-8.19782766807154,-0.744917879701627,-7.0713284361731,-1.45599226431887,-6.74919597866078,0.384901460524937,-6.91248618964963,1.22724574815925,-6.47622395825695,-0.660781712185193,-5.51575146873678,-0.786116388188928,-5.7603570947316,-0.876561191206086,-8.84995188089278,1.80083109660567,-2.71215245888206,-0.457019005037073,-5.19281957119941,-2.00285193200248,-8.28736236561164
2017-12-25 18:00:00,96,2017-12-29 18:00:00,-1.15950210536596,-7.28213627357292,0.142004032249769,-5.6420586903945,2.03271088509716,-3.80734151972395,-1.76179611243104,-5.87631340631567,1.52772486205373,-6.40889098201986,-2.09542528621153,-8.13325928509989,-1.76890005629868,-5.53474574242162,-0.143044618484528,-8.37692729391605,-1.48309431463513,-8.3136043584001,2.59870678723178,-5.06128085571594,-1.4641785420957,-6.53915983060187,-1.449639695944,-7.27202828798666,-1.19670964473284,-7.53704257484074,-0.0107801895167695,-7.48324544669433,0.152209820582315,-5.595525375038,-0.216344230690036,-7.86784940644158,-1.69181369212403,-7.76082010966258,-1.1506135829801,-7.3190322262064,3.5884412916287,-5.87826329924839,-1.58207806868803,-5.74994546427759,-2.72756871870267,-6.96071158159777
