"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2019-04-27 18:00:00,NA,NA,NA,NA,-8.86417314243223,3.60108,60
"50",2019-04-27 19:00:00,NA,NA,NA,NA,-8.49307833846504,5.65884,40
"51",2019-04-27 20:00:00,NA,NA,NA,NA,-7.74799336337876,4.62996,60
"52",2019-04-27 21:00:00,NA,NA,NA,NA,-6.02044587425837,4.62996,90
"53",2019-04-27 22:00:00,NA,NA,NA,NA,-5.17828042439078,4.62996,60
"54",2019-04-27 23:00:00,NA,NA,NA,NA,-4.13719191972198,3.60108,80
"55",2019-04-28 00:00:00,NA,NA,NA,NA,-3.10124854149879,2.5722,80
"56",2019-04-28 01:00:00,NA,NA,NA,NA,-1.73876106175748,2.5722,90
"57",2019-04-28 02:00:00,NA,NA,NA,NA,-0.505090807049716,3.60108,110
"58",2019-04-28 03:00:00,NA,NA,NA,NA,-0.0603015823775736,4.11552,110
"59",2019-04-28 04:00:00,NA,NA,NA,NA,0.30684615066505,3.08664,110
"60",2019-04-28 05:00:00,NA,NA,NA,NA,0.943683535124291,3.60108,120
"61",2019-04-28 06:00:00,NA,NA,NA,NA,1.4444524853313,3.08664,110
"62",2019-04-28 07:00:00,NA,NA,NA,NA,2.41153671953088,3.08664,100
"63",2019-04-28 08:00:00,NA,NA,NA,NA,3.02925262436284,2.5722,110
"64",2019-04-28 09:00:00,NA,NA,NA,NA,2.80057314259084,1.54332,110
"65",2019-04-28 10:00:00,NA,NA,NA,NA,2.88218522717619,1.54332,260
"66",2019-04-28 11:00:00,NA,NA,NA,NA,2.56417098763571,1.54332,280
"67",2019-04-28 12:00:00,NA,NA,NA,NA,2.45205825813557,0,0
"68",2019-04-28 13:00:00,NA,NA,NA,NA,2.20616880945065,0,0
"69",2019-04-28 14:00:00,NA,NA,NA,NA,1.95656109593652,2.5722,NA
"70",2019-04-28 15:00:00,NA,NA,NA,NA,1.48580285050175,3.60108,80
"71",2019-04-28 16:00:00,NA,NA,NA,NA,1.51728992347835,4.11552,100
"72",2019-04-28 17:00:00,NA,NA,NA,NA,1.05768919466708,4.11552,80
"73",2019-04-28 18:00:00,NA,NA,NA,NA,0.696692144039467,3.60108,70
"74",2019-04-28 19:00:00,NA,NA,NA,NA,0.353917294404391,5.1444,60
"75",2019-04-28 20:00:00,NA,NA,NA,NA,0.0366030337853865,5.1444,60
"76",2019-04-28 21:00:00,NA,NA,NA,NA,-0.104810199412399,4.62996,60
"77",2019-04-28 22:00:00,NA,NA,NA,NA,0.0160323918714353,5.1444,80
"78",2019-04-28 23:00:00,NA,NA,NA,NA,0.0545216179959044,5.1444,70
"79",2019-04-29 00:00:00,NA,NA,NA,NA,0.178114253769229,5.1444,80
"80",2019-04-29 01:00:00,NA,NA,NA,NA,0.467762233905498,4.62996,90
"81",2019-04-29 02:00:00,NA,NA,NA,NA,0.606368898562124,4.62996,90
"82",2019-04-29 03:00:00,NA,NA,NA,NA,0.747282081298149,3.60108,100
"83",2019-04-29 04:00:00,NA,NA,NA,NA,0.915898557077679,4.62996,100
"84",2019-04-29 05:00:00,NA,NA,NA,NA,0.886736392318534,3.08664,80
"85",2019-04-29 06:00:00,NA,NA,NA,NA,1.02947618357865,3.08664,90
"86",2019-04-29 07:00:00,NA,NA,NA,NA,1.270389029158,2.5722,90
"87",2019-04-29 08:00:00,NA,NA,NA,NA,1.88823474947255,3.60108,100
"88",2019-04-29 09:00:00,NA,NA,NA,NA,2.275002271873,2.05776,90
"89",2019-04-29 10:00:00,NA,NA,NA,NA,2.20735555618254,2.05776,90
"90",2019-04-29 11:00:00,NA,NA,NA,NA,2.10967182986767,0,0
"91",2019-04-29 12:00:00,NA,NA,NA,NA,1.9231845629771,0,0
"92",2019-04-29 13:00:00,NA,NA,NA,NA,1.36015822465313,3.60108,60
"93",2019-04-29 14:00:00,NA,NA,NA,NA,1.08680321368749,3.60108,70
"94",2019-04-29 15:00:00,NA,NA,NA,NA,0.789046931121526,5.1444,70
"95",2019-04-29 16:00:00,NA,NA,NA,NA,0.612392819382913,7.20216,80
"96",2019-04-29 17:00:00,NA,NA,NA,NA,0.758894099493768,7.7166,80
"97",2019-04-29 18:00:00,NA,NA,NA,NA,0.915809125223722,7.7166,80
"98",2019-04-29 19:00:00,NA,NA,NA,NA,0.503340184290397,6.68772,60
"99",2019-04-29 20:00:00,NA,NA,NA,NA,0.429321505053677,6.17328,80
"100",2019-04-29 21:00:00,NA,NA,NA,NA,0.487747922638728,5.65884,80
"101",2019-04-29 22:00:00,NA,NA,NA,NA,0.395204186937489,5.1444,70
"102",2019-04-29 23:00:00,NA,NA,NA,NA,0.307270760224628,4.62996,60
"103",2019-04-30 00:00:00,NA,NA,NA,NA,0.354216939237721,4.62996,70
"104",2019-04-30 03:00:00,2.26517639407074,0.871178061011997,3.55756311829216,2.42651739789018,NA,NA,NA
"105",2019-04-30 06:00:00,2.40860059451563,0.935829469727597,3.89365278195586,2.31236965917402,NA,NA,NA
"106",2019-04-30 09:00:00,3.29424044519788,2.21398796635093,4.50710234945992,3.22887266702509,NA,NA,NA
"107",2019-04-30 12:00:00,4.28817293377982,2.99034845403276,5.42458281825847,4.21394527719363,NA,NA,NA
"108",2019-04-30 15:00:00,5.36101554946565,3.53616634121401,6.69188667374042,5.3953079158312,NA,NA,NA
"109",2019-04-30 18:00:00,6.03038288592966,4.41969003088784,7.03835998088096,5.95083537199922,NA,NA,NA
"110",2019-04-30 21:00:00,6.39248249104022,5.17273290147824,7.87414515236417,6.18226157483254,NA,NA,NA
"111",2019-05-01 00:00:00,6.81310614506232,5.16161331122787,8.67037169856364,6.56994991917504,NA,NA,NA
"112",2019-05-01 03:00:00,6.77583817195055,4.70334118213548,8.27695115095982,6.57420487153154,NA,NA,NA
"113",2019-05-01 06:00:00,6.80317972076362,4.40828340775416,8.47381569770889,6.76480347307187,NA,NA,NA
"114",2019-05-01 09:00:00,6.11772918364469,4.38319150884942,7.9149336488549,6.23060010341646,NA,NA,NA
"115",2019-05-01 12:00:00,5.58192381413893,3.86887495323639,7.75433319760949,5.69373834514592,NA,NA,NA
"116",2019-05-01 15:00:00,5.69566649056244,3.80122286483578,8.17832155232239,5.76850995426358,NA,NA,NA
"117",2019-05-01 18:00:00,5.61955716995483,3.69338584634569,8.22189670014686,5.63512774257731,NA,NA,NA
"118",2019-05-01 21:00:00,5.5747366651065,3.22997145836267,8.33020238398839,5.41498772721242,NA,NA,NA
"119",2019-05-02 00:00:00,5.2555061857665,3.06494695854849,9.1274168965606,5.19786316964559,NA,NA,NA
"120",2019-05-02 03:00:00,4.52176741814312,2.33750431244026,8.71847394005557,4.10184250033256,NA,NA,NA
"121",2019-05-02 06:00:00,4.32916859808386,2.21120666745325,7.93223515825461,4.17023781081924,NA,NA,NA
"122",2019-05-02 09:00:00,4.51160532461475,1.8949864393025,8.13216000030244,4.31231869946189,NA,NA,NA
"123",2019-05-02 12:00:00,4.96572488175651,2.59771782001763,8.35646667442709,4.86006463296984,NA,NA,NA
"124",2019-05-02 15:00:00,5.79455204118046,3.0628392561555,10.0739970628354,5.13533759191684,NA,NA,NA
"125",2019-05-02 18:00:00,6.25578817000547,2.1895291643407,12.0679541475027,6.23420767017284,NA,NA,NA
"126",2019-05-02 21:00:00,6.57341948537359,1.42190969321719,13.5553458369991,6.75083538904686,NA,NA,NA
"127",2019-05-03 00:00:00,6.29774031602597,1.62260705336038,13.6476144922189,6.44929419235279,NA,NA,NA
"128",2019-05-03 03:00:00,5.19888814369958,1.65788997544714,10.6670434910732,5.52991411750313,NA,NA,NA
"129",2019-05-03 06:00:00,4.58090731773158,1.48209341290483,7.70367556383124,4.83584381723996,NA,NA,NA
"130",2019-05-03 09:00:00,3.9767849998745,1.46740683444443,6.46095016602087,4.04839886267331,NA,NA,NA
"131",2019-05-03 12:00:00,3.68477951939647,1.48604917011823,6.50374245956996,3.62834375665467,NA,NA,NA
"132",2019-05-03 15:00:00,3.87086023953024,0.887481289161416,7.74103323490627,3.60640605409307,NA,NA,NA
"133",2019-05-03 18:00:00,3.73344894845094,0.168147790080457,8.13400705614486,3.34571289335109,NA,NA,NA
"134",2019-05-03 21:00:00,4.28124080133568,0.564898782417439,8.82491474209847,3.98336436229645,NA,NA,NA
"135",2019-05-04 00:00:00,5.21641748823932,1.90150018263569,11.3384889182993,5.19807023506491,NA,NA,NA
"136",2019-05-04 03:00:00,6.39326817966339,2.27998731580626,14.8236650110546,5.67604158540387,NA,NA,NA
"137",2019-05-04 06:00:00,7.41366940622112,2.81175508040316,16.3463213081454,6.03286251229626,NA,NA,NA
"138",2019-05-04 09:00:00,7.31262860198243,1.87935079275311,15.8768869562716,6.86847108401048,NA,NA,NA
"139",2019-05-04 12:00:00,6.48898938059809,1.01697395789845,11.5257948551204,6.42916388912677,NA,NA,NA
"140",2019-05-04 15:00:00,4.95358250254783,0.0418303121054236,9.19473424777682,5.08285326525355,NA,NA,NA
"141",2019-05-04 18:00:00,3.51677113456712,0.15457746855102,7.82238107369557,3.84641154254416,NA,NA,NA
"142",2019-05-04 21:00:00,3.07026002131897,-0.243451436479497,7.99562280689105,3.23949699963176,NA,NA,NA
"143",2019-05-05 00:00:00,3.5117048362936,-1.44038180315279,10.1916988005361,3.14955475535768,NA,NA,NA
"144",2019-05-05 03:00:00,4.21976783968906,-0.864340711006712,13.7307429553144,3.35832873403808,NA,NA,NA
