"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-06-03 00:00:00,NA,NA,NA,NA,3.77325352942685,4.62996,140
"32",2019-06-03 01:00:00,NA,NA,NA,NA,4.94420690793654,4.11552,160
"33",2019-06-03 02:00:00,NA,NA,NA,NA,2.64266720551512,6.68772,320
"34",2019-06-03 03:00:00,NA,NA,NA,NA,3.08698530166944,2.05776,190
"35",2019-06-03 04:00:00,NA,NA,NA,NA,2.99244537784595,1.54332,160
"36",2019-06-03 05:00:00,NA,NA,NA,NA,3.72669600050468,2.5722,190
"37",2019-06-03 06:00:00,NA,NA,NA,NA,4.42236694475445,3.08664,210
"38",2019-06-03 07:00:00,NA,NA,NA,NA,3.94554900373682,3.08664,230
"39",2019-06-03 08:00:00,NA,NA,NA,NA,3.3620548372997,3.60108,230
"40",2019-06-03 09:00:00,NA,NA,NA,NA,3.2807792502278,2.05776,260
"41",2019-06-03 10:00:00,NA,NA,NA,NA,1.96160055914599,2.5722,260
"42",2019-06-03 11:00:00,NA,NA,NA,NA,1.01574836776822,2.05776,290
"43",2019-06-03 12:00:00,NA,NA,NA,NA,0.176140609519647,3.08664,270
"44",2019-06-03 13:00:00,NA,NA,NA,NA,-0.259065884658792,4.11552,280
"45",2019-06-03 14:00:00,NA,NA,NA,NA,-0.0274697318520389,3.60108,290
"46",2019-06-03 15:00:00,NA,NA,NA,NA,-0.404301210087917,5.65884,290
"47",2019-06-03 16:00:00,NA,NA,NA,NA,-0.807800232545349,4.62996,270
"48",2019-06-03 17:00:00,NA,NA,NA,NA,-1.38170025979859,4.62996,260
"49",2019-06-03 18:00:00,NA,NA,NA,NA,-1.9107659436429,4.11552,260
"50",2019-06-03 19:00:00,NA,NA,NA,NA,-2.55266106698762,3.08664,280
"51",2019-06-03 20:00:00,NA,NA,NA,NA,-1.58494678979399,6.17328,130
"52",2019-06-03 21:00:00,NA,NA,NA,NA,-0.714404401704031,6.17328,120
"53",2019-06-03 22:00:00,NA,NA,NA,NA,-0.300074178803904,3.08664,130
"54",2019-06-03 23:00:00,NA,NA,NA,NA,-0.0832038833567568,4.11552,100
"55",2019-06-04 00:00:00,NA,NA,NA,NA,0.274305427870273,4.11552,110
"56",2019-06-04 01:00:00,NA,NA,NA,NA,1.17735414308215,4.11552,130
"57",2019-06-04 02:00:00,NA,NA,NA,NA,2.23625393842043,3.08664,130
"58",2019-06-04 03:00:00,NA,NA,NA,NA,3.90262862571555,3.08664,180
"59",2019-06-04 04:00:00,NA,NA,NA,NA,4.98584278296063,2.05776,160
"60",2019-06-04 05:00:00,NA,NA,NA,NA,6.07432207469058,3.60108,200
"61",2019-06-04 06:00:00,NA,NA,NA,NA,6.82018844144753,3.08664,220
"62",2019-06-04 07:00:00,NA,NA,NA,NA,7.24257871375209,2.05776,260
"63",2019-06-04 08:00:00,NA,NA,NA,NA,5.17456711956706,1.54332,290
"64",2019-06-04 09:00:00,NA,NA,NA,NA,3.70985132919393,1.54332,260
"65",2019-06-04 10:00:00,NA,NA,NA,NA,2.70326279754025,1.54332,300
"66",2019-06-04 11:00:00,NA,NA,NA,NA,1.92970450714599,1.54332,300
"67",2019-06-04 12:00:00,NA,NA,NA,NA,1.38095120848725,0,0
"68",2019-06-04 13:00:00,NA,NA,NA,NA,0.465474529764742,2.5722,30
"69",2019-06-04 14:00:00,NA,NA,NA,NA,0.289547470266125,2.5722,100
"70",2019-06-04 15:00:00,NA,NA,NA,NA,-0.0864228384744479,3.60108,50
"71",2019-06-04 16:00:00,NA,NA,NA,NA,-0.164270398922641,4.62996,70
"72",2019-06-04 17:00:00,NA,NA,NA,NA,-0.329091061354153,4.11552,80
"73",2019-06-04 18:00:00,NA,NA,NA,NA,-0.228185051665119,6.68772,90
"74",2019-06-04 19:00:00,NA,NA,NA,NA,-0.128741019424364,5.65884,80
"75",2019-06-04 20:00:00,NA,NA,NA,NA,0.243475896333973,6.17328,110
"76",2019-06-04 21:00:00,NA,NA,NA,NA,0.763702709165832,6.17328,100
"77",2019-06-04 22:00:00,NA,NA,NA,NA,2.0115102535883,6.17328,120
"78",2019-06-04 23:00:00,NA,NA,NA,NA,3.47499805518947,6.17328,130
"79",2019-06-05 00:00:00,NA,NA,NA,NA,4.59822211190384,4.62996,130
"80",2019-06-05 01:00:00,NA,NA,NA,NA,6.43071895684607,4.11552,140
"81",2019-06-05 02:00:00,NA,NA,NA,NA,6.86065812024311,3.08664,150
"82",2019-06-05 03:00:00,NA,NA,NA,NA,8.07354094825081,2.05776,140
"83",2019-06-05 04:00:00,NA,NA,NA,NA,8.70978155255491,3.08664,110
"84",2019-06-05 05:00:00,NA,NA,NA,NA,9.46588593840566,3.60108,120
"85",2019-06-05 06:00:00,NA,NA,NA,NA,9.63611595747525,3.60108,140
"86",2019-06-05 07:00:00,NA,NA,NA,NA,10.2833357296654,2.5722,140
"87",2019-06-05 08:00:00,NA,NA,NA,NA,9.20365990205425,1.54332,150
"88",2019-06-05 09:00:00,NA,NA,NA,NA,8.54211299323356,1.54332,130
"89",2019-06-05 10:00:00,NA,NA,NA,NA,7.37877346684246,2.05776,110
"90",2019-06-05 11:00:00,NA,NA,NA,NA,6.16824633995472,3.08664,100
"91",2019-06-05 12:00:00,NA,NA,NA,NA,5.56817568205996,3.60108,110
"92",2019-06-05 13:00:00,NA,NA,NA,NA,5.15593057326848,3.60108,110
"93",2019-06-05 14:00:00,NA,NA,NA,NA,4.83254997515039,5.1444,90
"94",2019-06-05 15:00:00,NA,NA,NA,NA,5.09981806272108,5.65884,100
"95",2019-06-05 16:00:00,NA,NA,NA,NA,5.25582714805165,4.62996,100
"96",2019-06-05 17:00:00,NA,NA,NA,NA,4.98665777174604,5.65884,90
"97",2019-06-05 18:00:00,NA,NA,NA,NA,4.77424330809014,5.65884,100
"98",2019-06-05 19:00:00,NA,NA,NA,NA,5.24450465198718,7.20216,100
"99",2019-06-05 20:00:00,NA,NA,NA,NA,6.13697115131616,7.7166,100
"100",2019-06-05 21:00:00,NA,NA,NA,NA,7.23386635479257,7.7166,110
"101",2019-06-05 22:00:00,NA,NA,NA,NA,8.93924687259848,6.68772,130
"102",2019-06-05 23:00:00,NA,NA,NA,NA,10.3001374701093,5.65884,140
"103",2019-06-06 00:00:00,NA,NA,NA,NA,11.6351169288015,6.68772,130
"104",2019-06-06 03:00:00,12.2157759969607,10.9036772476243,13.5685710706071,12.1696810685876,NA,NA,NA
"105",2019-06-06 06:00:00,13.6229547720743,11.9905186887447,15.2592446069151,13.6458766652861,NA,NA,NA
"106",2019-06-06 09:00:00,12.8008577340783,11.5905696112187,14.1294224030136,12.6079086513984,NA,NA,NA
"107",2019-06-06 12:00:00,12.1834729380864,10.9381366427211,13.5368484491055,12.1935923159953,NA,NA,NA
"108",2019-06-06 15:00:00,11.5338307479634,10.1457694627925,12.6119097314545,11.6674670838298,NA,NA,NA
"109",2019-06-06 18:00:00,11.3772503261052,10.2490770491937,12.960962651399,11.0265616363436,NA,NA,NA
"110",2019-06-06 21:00:00,11.6258460907537,9.48993830953016,13.1113178605321,11.9123583374204,NA,NA,NA
"111",2019-06-07 00:00:00,10.2694106914485,6.54485754208876,13.0415404766597,10.3847817801304,NA,NA,NA
"112",2019-06-07 03:00:00,10.0927501850145,6.10551973753317,14.2068023323133,10.2083845781794,NA,NA,NA
"113",2019-06-07 06:00:00,9.78661257306814,5.28616546810715,14.517602114584,9.6468507882028,NA,NA,NA
"114",2019-06-07 09:00:00,9.18949001246338,3.79604693303225,14.4376232658947,8.56073567047067,NA,NA,NA
"115",2019-06-07 12:00:00,9.17845855120129,2.40642411743479,14.9627745391853,10.3363426416979,NA,NA,NA
"116",2019-06-07 15:00:00,7.48547121481912,1.06654453947146,14.3317627983974,8.08059415512105,NA,NA,NA
"117",2019-06-07 18:00:00,5.05542375450071,0.143148711297377,12.7702584763942,4.79339803526405,NA,NA,NA
"118",2019-06-07 21:00:00,3.5666136041977,0.513309521686375,11.0115305642903,3.24891170724929,NA,NA,NA
"119",2019-06-08 00:00:00,3.42908869167725,-0.412644601398736,8.75971612008451,2.84862588418871,NA,NA,NA
"120",2019-06-08 03:00:00,4.8842131845861,-0.190649043537794,10.7695187819993,4.87916904302855,NA,NA,NA
"121",2019-06-08 06:00:00,6.77950288557431,0.108933863612983,11.4986991823391,6.88066381345805,NA,NA,NA
"122",2019-06-08 09:00:00,7.33626681940283,1.27897051617361,13.0439565241987,6.83402475251369,NA,NA,NA
"123",2019-06-08 12:00:00,7.09218117523351,0.883791499920447,13.7268176386769,7.73696007832091,NA,NA,NA
"124",2019-06-08 15:00:00,6.25387691041023,0.0920549766654199,12.4759337735337,6.10407365766211,NA,NA,NA
"125",2019-06-08 18:00:00,5.65635110353593,-0.125764388305864,15.4605401411517,4.95665149380077,NA,NA,NA
"126",2019-06-08 21:00:00,5.61390024408685,0.334875534538531,21.5960879352762,4.17242134378779,NA,NA,NA
"127",2019-06-09 00:00:00,5.89621974926509,0.755569248092518,24.4369499562541,3.83942894788753,NA,NA,NA
"128",2019-06-09 03:00:00,6.23945969087115,1.82274458531192,25.1069537961557,4.89616191167636,NA,NA,NA
"129",2019-06-09 06:00:00,6.43873143178444,2.23752801786775,23.0712698228079,5.56554569003418,NA,NA,NA
"130",2019-06-09 09:00:00,6.82600736997954,2.09972867986689,19.8784631460492,6.66896901450216,NA,NA,NA
"131",2019-06-09 12:00:00,7.64100399088445,3.68738111498791,17.4412515340573,6.92810051473052,NA,NA,NA
"132",2019-06-09 15:00:00,7.7457681690212,3.71506515871711,12.7468649684077,7.43412760977857,NA,NA,NA
"133",2019-06-09 18:00:00,8.23201503402051,2.73931871972824,14.3765314137088,8.69614189869487,NA,NA,NA
"134",2019-06-09 21:00:00,8.67546933989278,1.63425546836086,15.1884504251331,8.72662487879263,NA,NA,NA
"135",2019-06-10 00:00:00,9.02534177701552,0.785206500987647,19.0093432562238,8.41591079012687,NA,NA,NA
"136",2019-06-10 03:00:00,11.0747567917359,1.51383140500373,22.6571463575421,10.2454485469216,NA,NA,NA
"137",2019-06-10 06:00:00,13.3280157494494,3.63767339714227,25.3885252622767,12.3154266294092,NA,NA,NA
"138",2019-06-10 09:00:00,15.3950601152435,9.40647382267338,24.2388432745309,13.9076819325533,NA,NA,NA
"139",2019-06-10 12:00:00,17.1784785605892,12.0142974251519,24.1205259668588,15.8505956894012,NA,NA,NA
"140",2019-06-10 15:00:00,17.3355836356617,12.1102799049655,22.7310117269735,17.168998329224,NA,NA,NA
"141",2019-06-10 18:00:00,17.835433261607,12.6562214041788,24.8872154838017,18.1182993623632,NA,NA,NA
"142",2019-06-10 21:00:00,18.3586452890903,12.7129459044598,26.3285069769781,18.5094442410628,NA,NA,NA
"143",2019-06-11 00:00:00,17.8445224065358,12.3622374368025,26.4264318765399,17.6626239434178,NA,NA,NA
"144",2019-06-11 03:00:00,17.722434309863,13.1727963241078,28.6015156935773,17.6656834563111,NA,NA,NA
