"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2019-05-20 00:00:00,NA,NA,NA,NA,9.4913165291533,5.65884,110
"38",2019-05-20 01:00:00,NA,NA,NA,NA,9.39867658618865,5.1444,110
"39",2019-05-20 02:00:00,NA,NA,NA,NA,9.95814749563291,5.1444,120
"40",2019-05-20 03:00:00,NA,NA,NA,NA,10.4369225636818,6.17328,110
"41",2019-05-20 04:00:00,NA,NA,NA,NA,11.2851968292091,5.1444,120
"42",2019-05-20 05:00:00,NA,NA,NA,NA,11.7946695498134,4.11552,130
"43",2019-05-20 06:00:00,NA,NA,NA,NA,11.4699597365595,3.60108,110
"44",2019-05-20 07:00:00,NA,NA,NA,NA,11.4535282130166,3.08664,140
"45",2019-05-20 08:00:00,NA,NA,NA,NA,11.219183338927,1.54332,140
"46",2019-05-20 09:00:00,NA,NA,NA,NA,10.6190573677844,3.60108,180
"47",2019-05-20 10:00:00,NA,NA,NA,NA,8.49556981698625,1.54332,290
"48",2019-05-20 11:00:00,NA,NA,NA,NA,6.3803848115566,2.05776,300
"49",2019-05-20 12:00:00,NA,NA,NA,NA,5.28035660948975,0,0
"50",2019-05-20 13:00:00,NA,NA,NA,NA,3.60855946776261,2.5722,310
"51",2019-05-20 14:00:00,NA,NA,NA,NA,2.16932474189274,2.05776,320
"52",2019-05-20 15:00:00,NA,NA,NA,NA,1.17658703684633,4.62996,60
"53",2019-05-20 16:00:00,NA,NA,NA,NA,0.611070306003138,4.11552,80
"54",2019-05-20 17:00:00,NA,NA,NA,NA,0.26618646754923,5.1444,80
"55",2019-05-20 18:00:00,NA,NA,NA,NA,0.102342543384459,4.62996,80
"56",2019-05-20 19:00:00,NA,NA,NA,NA,-0.0647670640275691,5.1444,80
"57",2019-05-20 20:00:00,NA,NA,NA,NA,-0.0921764184224325,5.1444,80
"58",2019-05-20 21:00:00,NA,NA,NA,NA,-0.0522739447825208,7.20216,100
"59",2019-05-20 22:00:00,NA,NA,NA,NA,0.562815790796374,6.68772,110
"60",2019-05-20 23:00:00,NA,NA,NA,NA,1.49202687493127,4.62996,120
"61",2019-05-21 00:00:00,NA,NA,NA,NA,2.21945331666291,4.62996,120
"62",2019-05-21 01:00:00,NA,NA,NA,NA,4.04354534175691,5.65884,130
"63",2019-05-21 02:00:00,NA,NA,NA,NA,6.25422883939821,6.17328,130
"64",2019-05-21 03:00:00,NA,NA,NA,NA,7.47339070637674,4.11552,120
"65",2019-05-21 04:00:00,NA,NA,NA,NA,8.73357976927031,4.62996,130
"66",2019-05-21 05:00:00,NA,NA,NA,NA,9.42603532912559,3.08664,140
"67",2019-05-21 06:00:00,NA,NA,NA,NA,9.88664621945447,2.05776,150
"68",2019-05-21 07:00:00,NA,NA,NA,NA,10.4363730824408,3.08664,170
"69",2019-05-21 08:00:00,NA,NA,NA,NA,10.7373323203857,2.05776,190
"70",2019-05-21 09:00:00,NA,NA,NA,NA,9.69481811931806,1.54332,210
"71",2019-05-21 10:00:00,NA,NA,NA,NA,7.91168819266118,1.54332,280
"72",2019-05-21 11:00:00,NA,NA,NA,NA,6.66442066798913,0,0
"73",2019-05-21 12:00:00,NA,NA,NA,NA,5.51331798453969,0,0
"74",2019-05-21 13:00:00,NA,NA,NA,NA,4.62596566941375,2.05776,140
"75",2019-05-21 14:00:00,NA,NA,NA,NA,3.54754912525653,2.05776,200
"76",2019-05-21 15:00:00,NA,NA,NA,NA,3.23403281545934,2.5722,120
"77",2019-05-21 16:00:00,NA,NA,NA,NA,2.75375017351332,4.11552,100
"78",2019-05-21 17:00:00,NA,NA,NA,NA,2.50509460934426,5.1444,90
"79",2019-05-21 18:00:00,NA,NA,NA,NA,2.47646519659478,5.1444,90
"80",2019-05-21 19:00:00,NA,NA,NA,NA,2.41597539078161,5.65884,100
"81",2019-05-21 20:00:00,NA,NA,NA,NA,2.56269115149706,4.62996,100
"82",2019-05-21 21:00:00,NA,NA,NA,NA,3.05762878322754,5.65884,100
"83",2019-05-21 22:00:00,NA,NA,NA,NA,4.36590737106188,5.1444,120
"84",2019-05-21 23:00:00,NA,NA,NA,NA,5.65828073696418,4.62996,130
"85",2019-05-22 00:00:00,NA,NA,NA,NA,6.79870273510237,4.62996,120
"86",2019-05-22 01:00:00,NA,NA,NA,NA,7.63800110138533,5.65884,120
"87",2019-05-22 02:00:00,NA,NA,NA,NA,8.53467608867877,6.17328,110
"88",2019-05-22 03:00:00,NA,NA,NA,NA,8.72301899738044,4.62996,110
"89",2019-05-22 04:00:00,NA,NA,NA,NA,9.24569482003563,4.11552,130
"90",2019-05-22 05:00:00,NA,NA,NA,NA,10.2997006260505,5.65884,120
"91",2019-05-22 06:00:00,NA,NA,NA,NA,11.0098886131227,3.60108,140
"92",2019-05-22 07:00:00,NA,NA,NA,NA,11.0856344000452,3.60108,150
"93",2019-05-22 08:00:00,NA,NA,NA,NA,10.6935838216081,1.54332,180
"94",2019-05-22 09:00:00,NA,NA,NA,NA,9.67023147644464,0,0
"95",2019-05-22 10:00:00,NA,NA,NA,NA,7.84747787923191,1.54332,290
"96",2019-05-22 11:00:00,NA,NA,NA,NA,6.43506962842802,0,0
"97",2019-05-22 12:00:00,NA,NA,NA,NA,5.33007736522287,0,0
"98",2019-05-22 13:00:00,NA,NA,NA,NA,4.08384529223615,2.05776,70
"99",2019-05-22 14:00:00,NA,NA,NA,NA,3.43661404487931,2.05776,NA
"100",2019-05-22 15:00:00,NA,NA,NA,NA,3.01994937737207,2.5722,NA
"101",2019-05-22 16:00:00,NA,NA,NA,NA,2.18436333807362,3.60108,80
"102",2019-05-22 17:00:00,NA,NA,NA,NA,0.757592664029058,5.1444,50
"103",2019-05-22 18:00:00,NA,NA,NA,NA,0.0441930376519292,6.68772,60
"104",2019-05-22 19:00:00,NA,NA,NA,NA,-0.182469538675667,5.1444,70
"105",2019-05-22 20:00:00,NA,NA,NA,NA,-0.217628934537345,5.65884,80
"106",2019-05-22 21:00:00,NA,NA,NA,NA,-0.324043011751314,6.17328,60
"107",2019-05-22 22:00:00,NA,NA,NA,NA,-0.121007997907497,5.65884,80
"108",2019-05-22 23:00:00,NA,NA,NA,NA,-0.123682892564373,5.65884,70
"109",2019-05-23 00:00:00,NA,NA,NA,NA,-0.126798938048353,6.17328,70
"110",2019-05-23 03:00:00,1.95836817193558,0.714142989410011,3.04926736924126,2.07902385284676,NA,NA,NA
"111",2019-05-23 06:00:00,3.15392705029608,2.06942142902408,4.09128629534007,3.24392654012747,NA,NA,NA
"112",2019-05-23 09:00:00,3.67735328426621,2.73962341646858,4.56442753063322,3.7144107206833,NA,NA,NA
"113",2019-05-23 12:00:00,3.57537588455602,2.52275826817067,4.47077214281757,3.50144162143391,NA,NA,NA
"114",2019-05-23 15:00:00,2.82957218827856,1.87224175767432,3.51551913236194,2.84848783291906,NA,NA,NA
"115",2019-05-23 18:00:00,1.56545866120996,0.962051821376461,2.10378291235626,1.55044153944532,NA,NA,NA
"116",2019-05-23 21:00:00,0.661448820910454,0.143262219892253,1.15080871070969,0.694262739193155,NA,NA,NA
"117",2019-05-24 00:00:00,0.390877459675594,0.00673080437689327,0.84124956626765,0.367719557040083,NA,NA,NA
"118",2019-05-24 03:00:00,0.626780376743137,0.15649310754435,1.10865072507913,0.582873610702748,NA,NA,NA
"119",2019-05-24 06:00:00,1.1375668032577,0.448460051608614,1.45424168168974,1.16772476856497,NA,NA,NA
"120",2019-05-24 09:00:00,1.43697988297431,0.640000640287828,1.86762229908914,1.4948036672531,NA,NA,NA
"121",2019-05-24 12:00:00,1.04945289786483,0.377976211461772,1.78035623710607,1.04879837703732,NA,NA,NA
"122",2019-05-24 15:00:00,0.505466284016547,-0.0401714163673627,1.32890381965807,0.425517576515348,NA,NA,NA
"123",2019-05-24 18:00:00,0.0972949372730171,-0.196260187654813,0.845712244320727,-0.0214460553811845,NA,NA,NA
"124",2019-05-24 21:00:00,-0.157639869341864,-0.638898646609503,0.39229429043708,-0.133463563996853,NA,NA,NA
"125",2019-05-25 00:00:00,-0.198281529490277,-0.504106211941243,0.115451596125321,-0.135184598812001,NA,NA,NA
"126",2019-05-25 03:00:00,-0.124671858128149,-0.472281623704405,0.236999472114654,-0.0927836959039594,NA,NA,NA
"127",2019-05-25 06:00:00,0.0890200435380116,-0.200385018672752,0.482342461291838,0.0660870103849133,NA,NA,NA
"128",2019-05-25 09:00:00,0.690599822894179,0.213964947771532,1.10250805167086,0.733281015525875,NA,NA,NA
"129",2019-05-25 12:00:00,1.34958533868078,0.736751918957691,2.19485667037799,1.24232443682501,NA,NA,NA
"130",2019-05-25 15:00:00,1.75710526807683,0.230606958070112,2.94932417343036,1.52453613672071,NA,NA,NA
"131",2019-05-25 18:00:00,1.71945975460282,-0.100228474850678,3.06571529228035,1.62969321769511,NA,NA,NA
"132",2019-05-25 21:00:00,1.42692654607552,-0.203560495229808,3.39821142840084,1.29062666450564,NA,NA,NA
"133",2019-05-26 00:00:00,1.37252504792343,-0.351588235553132,3.82978719922818,1.26803226482771,NA,NA,NA
"134",2019-05-26 03:00:00,1.78268267569476,-0.0915143364573047,4.04883860294781,1.8585163863347,NA,NA,NA
"135",2019-05-26 06:00:00,2.66870009879745,0.542419426754216,4.14745697654987,2.72015865682654,NA,NA,NA
"136",2019-05-26 09:00:00,3.18901351530094,1.15172186756906,4.34132881819685,3.34189237531969,NA,NA,NA
"137",2019-05-26 12:00:00,2.99199399425895,1.49706119730799,5.326156116044,2.88937007910102,NA,NA,NA
"138",2019-05-26 15:00:00,2.33399147009116,0.355007219393542,5.35206764581974,2.05427899285126,NA,NA,NA
"139",2019-05-26 18:00:00,1.44598455931223,-0.232770598378609,4.05217170435695,1.1214398442636,NA,NA,NA
"140",2019-05-26 21:00:00,1.11025418507921,-0.426633613697699,3.50821804680802,0.749968636370513,NA,NA,NA
"141",2019-05-27 00:00:00,1.36953509929866,-0.206282680800824,3.32740294704075,1.39174360263747,NA,NA,NA
"142",2019-05-27 03:00:00,2.08978625789516,0.370932631905647,4.13870112672217,2.02854245478492,NA,NA,NA
"143",2019-05-27 06:00:00,3.12208275794358,1.56781531486968,5.60490527586335,2.95618621052555,NA,NA,NA
"144",2019-05-27 09:00:00,3.66222856623649,1.5554448037271,5.71399064574857,3.64056173303075,NA,NA,NA
"145",2019-05-27 12:00:00,3.50555588443258,1.74374753509442,5.36621864282466,3.7190682020094,NA,NA,NA
"146",2019-05-27 15:00:00,3.16905273719712,1.58243249446085,5.44717821300646,3.28198748476341,NA,NA,NA
"147",2019-05-27 18:00:00,2.5836316557208,1.00805298071643,4.83046894638934,2.46326320134253,NA,NA,NA
"148",2019-05-27 21:00:00,2.77707991176815,0.349927321375428,5.99355195510462,2.84356597487409,NA,NA,NA
"149",2019-05-28 00:00:00,3.37883074492922,0.968608078461994,6.08255232213753,2.93873654982794,NA,NA,NA
"150",2019-05-28 03:00:00,4.19234875467445,2.54244430758313,7.13044611289079,3.89557034402293,NA,NA,NA
