"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-16 18:00:00,30,2018-04-18 00:00:00,-2.07561786117182,-0.362952179452579,-2.31051585485395,-0.726633473017519,-1.75437248778899,-0.0315127403727979,-2.2092539095342,-0.183159102616947,-2.01751575557136,-0.540585781203372,-2.41927969916569,-0.315912990147483,-1.97206512983691,-0.351841107426031,-2.20448435690737,-0.5076692289484,-1.83760888522757,0.34477996804785,-1.51355444593195,-0.39647268550446,-1.97069914277675,-0.650667768775223,-1.9880147221426,-0.480117452941142,-2.07278469411615,-0.492564136514467,-2.16097321661926,-0.685413699919611,-1.77931513173951,-0.261658077021638,-1.90993475264167,-0.318722110472977,-2.21293559492761,-0.37126351067653,-1.42513614867985,-0.473065668887728,-2.41160667389336,-0.409105959981467,-1.52750094619591,-0.707385120335097,-2.05124152381726,0.170396687939564
2018-04-16 18:00:00,33,2018-04-18 03:00:00,-1.29201943839316,2.1220371412945,-1.78419993636295,1.83513288893344,-0.676508785598952,2.39665201902697,-1.34317798928576,2.49367845175544,-1.35704311067116,1.94380126047628,-1.65375044121937,2.03685811135601,-0.852327971805986,1.98906672107655,-1.59932062773029,1.98503397887359,-0.807667917666585,2.19707524487861,-0.256097093660147,1.63201684182929,-1.54501955143488,2.01562026717915,-1.49945211603382,2.02846480631933,-1.65181006470049,1.471115543182,-1.66618366470432,1.69754377562274,-0.843776466752034,2.03615771178668,-1.22005397396876,2.08782751992582,-1.31768486767284,1.89119116917517,-0.58160391733495,1.74395674662235,-1.63473327467252,2.09968264126834,-0.741876431721696,1.64807310984925,-1.03573150457718,2.61476621219705
2018-04-16 18:00:00,36,2018-04-18 06:00:00,0.735965100163515,1.95306151728276,-0.0145965471014929,2.06075823220937,1.47990353132384,1.84495931016771,0.728085341073382,2.41388321267176,0.602878232803399,1.99094858933784,0.256877101888301,2.3489883051057,0.986035715650853,1.59398838869673,0.575945266523104,1.9149657870201,1.09249378898454,1.4058976689399,1.65719636652067,0.815677347786659,0.765015585547837,2.30140460788842,0.585839029739176,2.0630536369019,0.262768854866906,1.63644539200098,0.35282759902566,2.08431861392499,1.18798596511221,1.74881782031413,0.784564369120176,2.1415116342303,0.780414193636223,1.97128044809473,1.42826777126639,1.33418207570053,0.345787680476338,2.25994361388415,1.19901560322369,1.34550206927756,1.09636643957592,2.12133377616005
2018-04-16 18:00:00,39,2018-04-18 09:00:00,1.70883920954291,0.831463979153014,1.1222756693231,1.37968172857856,2.06324484789277,0.417934375957484,1.92750277306181,1.2308839842543,1.41139581095038,0.498326653602601,1.50577000767415,1.18496451725442,1.81222100394406,0.767954831426519,1.76185659624751,0.77223490645422,1.69456240997783,0.21416437678991,1.91033757364611,-0.326090795762112,2.10801362472077,0.797983584589518,1.64659560625542,0.743964558207575,1.31306480791433,1.09657904604401,1.50227543932295,1.12916818263202,1.94889388082297,0.736746929657194,1.78624353578878,0.958700292752858,1.71336318600543,0.842245319294353,2.02708454395688,0.292112319875422,1.45105049389089,1.03807136632414,1.8614195202648,0.0534053889891273,1.99032367696043,0.642493387264341
2018-04-16 18:00:00,42,2018-04-18 12:00:00,1.6752235812732,-0.132107572165218,1.22422322449687,0.322221420633362,1.6984904610935,-0.587115267440464,1.93361649448141,0.0834941162089999,1.30817920587483,-0.215679893381262,1.62364497840049,-0.0652279477093759,1.84164743093775,-0.333406057372352,1.5646516967555,0.0241056404892666,1.46512775732941,-0.57053167733922,1.50952937721329,-0.92971167043882,1.76180462515605,-0.526662186936756,1.43588228828114,-0.21411711944211,1.57356642811958,0.0807571924438467,1.68040968827548,0.218462401721831,1.87246490537888,-0.0322500251799022,1.78743622259505,-0.110715113331209,1.71196075271436,0.381659962714923,1.82492354221175,-0.80336466880745,1.42155767825875,-0.208470956386933,1.48950354102719,-0.760860274392607,1.6154075846811,-0.00208314736569883
2018-04-16 18:00:00,45,2018-04-18 15:00:00,0.533193687352702,0.2068296596086,0.159320537517255,0.348576815024994,0.649768194069424,0.19651958577636,0.819797083576102,0.424432055634469,0.0619825920517192,0.529743517575986,0.0866323015228268,0.146199274691429,0.793363273213619,-0.0514012107037911,0.266732744143985,0.321792299027849,0.340725819066117,0.0674404546446412,0.282404850800861,-0.225412600464155,0.360485793305304,0.381044129654796,0.0546065334839058,-0.214745053830976,0.198342862639124,0.449898639335319,0.396305615100088,0.55341150090751,0.793251620336263,0.521136705654221,0.502771974402233,0.176938212610773,0.645214214885636,0.733162243692987,0.621886699936084,-0.273553940239592,-0.0203645537321146,-0.000692464852278867,0.540066950229864,-0.338305841134191,0.57565478847301,0.41023993792883
2018-04-16 18:00:00,48,2018-04-18 18:00:00,-1.50390541436224,1.09679486852355,-1.69603483231311,0.91793035159049,-1.30065453906295,1.14630399857419,-1.1595076839115,1.26128843667722,-2.04142424960137,1.69750977347184,-2.18955207666149,0.892996357918638,-1.3209662405228,0.70586189832653,-2.10762322029631,0.945142564047443,-1.39632751130773,1.1147208648561,-1.88339216658769,0.562016056924759,-1.45419606014167,1.12016680374135,-1.89512715250351,1.08237657518817,-2.19173883469537,0.869538748801549,-1.79859412800817,1.14390895457759,-1.20551019869492,1.41920345275372,-1.50418164259468,1.29535162784261,-1.65654590021309,1.15572870428381,-1.54571981614687,1.1495575819202,-2.2026393496092,1.12970083235095,-1.34581435718966,0.567950319540961,-1.23609992429141,0.877819496129199
2018-04-16 18:00:00,51,2018-04-18 21:00:00,-3.15225608189955,1.84547741588771,-3.3723823141522,1.62068819144878,-2.86368778866766,2.23342879626416,-2.92882599745716,1.95556384654948,-3.38471198316745,2.16875448640609,-3.82290738025244,1.68697707075002,-3.4727323724736,1.6248069993795,-3.53421342218381,1.36848325492035,-2.96394600023386,1.64133996946213,-3.25578236253058,1.42300093797604,-2.82686648902384,2.0690670926976,-3.00958134486131,2.14235473788443,-3.85256506155355,1.34595482753446,-3.4620084994145,1.84704098724292,-3.00257910103119,2.08821555641565,-2.87450508752134,2.13935947352023,-3.29129614068461,1.94481624459234,-3.0290545161996,1.72359024422581,-3.21470747190569,2.17659770560884,-3.35037424643373,1.09569219191468,-2.94289783890123,1.86670856107013
2018-04-16 18:00:00,54,2018-04-19 00:00:00,-3.66540675040232,2.80297507489548,-3.67323803010465,2.38878908876837,-3.55143032731445,3.23380101089251,-3.67684763421143,3.1254005547192,-3.66641924916098,2.61746217405486,-3.70002704360443,2.55972041113037,-3.70732029814798,2.71221209614697,-3.73476465598488,2.36914155106347,-3.77998529072931,2.50404822844354,-3.71135578905123,2.42230392914305,-3.53436630762224,3.05483734799843,-3.35435367953118,2.80844439943852,-3.91570385872774,2.18474734511186,-3.66588448570571,2.64878120838751,-3.63033532798075,3.02225174966867,-3.3478127884141,2.91775547346829,-3.57736623131739,2.94719225298839,-3.58112476474397,2.62205905470472,-3.49952880627741,2.88843421659854,-3.87738116917841,2.21600269885277,-3.62169484604663,2.77469128210536
2018-04-16 18:00:00,57,2018-04-19 03:00:00,-2.79338122557541,3.48376885378131,-2.84137437258611,3.56124558497044,-2.44467914336664,3.9897184990899,-2.47599289009142,4.10714271338889,-2.99623731238755,3.04186536770091,-2.91241340397962,3.09169391776394,-2.43561406484789,3.49364221594106,-3.1641209471517,3.03067409228121,-2.98889576780276,3.20258505315488,-2.49284267365431,3.05471165564343,-2.73785514943524,3.5203479326208,-2.62006946548657,3.28422366932823,-2.99449497813042,2.99938775495742,-2.81108774527266,3.06930376954673,-2.45389263089115,3.62211378684578,-2.4556034220076,3.7475286156962,-2.74692928382025,3.5512292023801,-2.75707944162835,3.53989720898892,-2.68533316352537,3.35524232718367,-2.86819820468919,3.2203539895792,-2.75224574250847,3.9402103145245
2018-04-16 18:00:00,60,2018-04-19 06:00:00,-0.902325750730563,4.06798663798662,-1.11412393175317,4.0715225811436,-0.433589255506077,3.94873733981895,-0.338205632380584,4.22748908280196,-1.24667840628896,3.87511050915116,-1.42199345359061,3.92801855919665,-0.440721020810598,4.13378083197823,-1.30365020115663,3.72314488289844,-1.07375982812963,3.85068337619054,-0.394924348772435,3.92821161847082,-0.602928259798147,3.82064487125979,-1.02830704800525,4.10061097124728,-1.0790126611861,3.80615844048363,-0.817743449456008,3.88886070219658,-0.44131272520958,3.59939429802456,-0.30932473285718,3.78824090570698,-0.629297937426703,3.93137727201301,-0.838921036572949,3.97253927395567,-0.96212395334574,4.02342217779087,-1.20428310477395,3.78362976933846,-0.900190700445243,3.95002969344756
2018-04-16 18:00:00,63,2018-04-19 09:00:00,1.06114802535964,3.20306959432103,0.7703778954745,3.02348770815224,1.32199434865386,3.21824955598565,1.46211427374055,3.27571222080268,0.976084145903168,3.1821290811589,0.390809292020876,2.89756897039659,1.58721879875857,2.92562889001609,1.04881400046265,2.94679224893262,1.06454479096455,2.80029514390585,1.73064023292228,2.69633510340833,1.53458428265794,3.05999036358249,1.06286535364221,2.90468709395296,1.46773008880059,2.60544996528586,1.43233334478825,2.65692934026658,1.45002927605793,3.01773027028905,1.5969121759764,3.05170696262084,1.32897835957671,2.99535266178365,1.17575111951899,3.17493326505142,1.03051995666071,2.85857314253321,0.898667104358049,2.75603873163797,0.982929661963584,3.15225132246384
2018-04-16 18:00:00,66,2018-04-19 12:00:00,2.63027568305757,0.775862553574424,2.39230544204421,0.765013481579904,2.57386495427986,1.53342520887041,2.65383089243904,1.50592888780016,2.36232858394272,1.17177543685358,1.20370041957836,2.00574535029358,2.63397819413124,1.23491816473829,2.40229818939299,0.330615238125962,2.33884381446114,0.35055762879903,2.60166471835976,0.61784084857179,2.89784116112671,0.196382392927806,2.59271505366594,0.917278998824883,2.42250381589722,1.21738310873713,2.61872817063606,0.781215100007833,2.25799227817919,1.9244737076188,2.71802284831636,0.745947397262176,2.45599815424826,1.35530137275801,2.2147663813362,1.4267866841462,2.11271218379091,1.02616958194419,1.95283306812198,1.27162229389673,2.31285766850894,1.23387569605385
2018-04-16 18:00:00,69,2018-04-19 15:00:00,2.46044630161192,0.478998379906276,2.12388721824117,0.893104066950144,2.70410346651572,1.771762255653,3.0444520452787,1.343036916272,2.67004546144359,0.14012862246723,1.70489635432901,0.70542981909053,2.38324889853042,0.719908024759232,2.35926504720389,-0.36898897294165,1.71255061993175,0.0380767955528965,2.139341456854,0.286020794792559,2.3188438879102,0.829137119075264,2.23409120335866,1.07192377178649,2.35101818612962,0.417825235879256,2.80347484416001,0.445274779809436,2.34466634957986,1.19338721631907,2.4381160376625,0.315519350174756,2.79787905736416,0.324222775598271,2.36495968964687,0.676309968324405,1.63587154330247,0.826252197169159,1.79441811978156,0.912721634729248,2.44289180379882,1.08190896241104
2018-04-16 18:00:00,72,2018-04-19 18:00:00,1.21500758723585,0.302306582153252,1.03487110397137,1.1100525522665,2.24854211900624,1.15096108980589,2.1512074352442,0.599808319316935,1.24977248053172,-0.0589439229101447,0.295499186429427,0.155877592950031,1.30487110397137,0.29787500610271,0.39699643731804,0.0303832899506898,0.483611043797639,0.532181808389049,1.0920275378347,-0.0548473054916714,1.37997619640531,-0.254061023016341,1.12613805979695,0.987169845611324,1.15565745461854,1.01894692385163,1.8014573883602,1.22721034310369,1.4498250655937,0.0517148777542689,1.0522197996928,0.27192483262198,1.36203517445628,0.303145855278152,0.647262238951222,1.11544535243299,0.336494992700238,1.03412704734457,0.86061451611605,-0.0975290318382321,1.46449762664943,0.614299976839953
2018-04-16 18:00:00,75,2018-04-19 21:00:00,-0.0217175385368814,0.964243645213335,0.0508143943117911,1.58527219559487,1.44919596877823,0.689750921030336,1.06919039085649,0.912570076126622,0.0772447129706223,1.14886254078799,-1.8771013779034,1.37321539882829,0.177435077957204,0.709165915625791,-0.954446277848163,0.933727769289422,-0.62924323459876,0.616799449204744,-0.369437719018633,0.160255208004913,-0.499733213475575,-0.32687902158704,-0.0170140155155043,0.47499721692069,0.0873113099919821,0.584266173141334,1.4490241270128,0.885447893450694,-0.438082901561085,0.626565853194451,-0.505446554727149,0.851278991639896,-0.0772020780429679,1.12387754902818,-0.600040889158603,1.71071263848934,-0.813292953702428,1.01215934925669,-0.684234675769229,0.503363037936246,0.131864175961186,1.29098138407041
2018-04-16 18:00:00,78,2018-04-20 00:00:00,-0.467576903856867,1.08746719257186,-0.393953408965429,1.11856163824878,0.97451604882674,-0.0895757307863502,0.661252882852142,0.580851343844835,-0.463976652378525,1.45107414304464,-2.47715152416258,2.10689659150244,-0.388121088112421,0.908683920207295,-1.6916583750314,1.53909583483542,-1.28786399761891,1.77743071354547,-1.17737822010635,0.713681013295838,-1.51247194045577,0.544783785594802,-1.13891160529476,0.733730282241601,-0.599691986191716,0.625084236144864,1.39292853815695,-0.117153066424949,-0.856477798848997,1.29648332580147,-1.29042831757893,1.67402183285269,-0.446714792906467,0.963865030462866,-1.00836519847743,1.87589811791503,-1.73534687414569,1.16619183605138,-1.39257992604204,1.36936226419824,-0.0716146972192391,0.765498858272426
2018-04-16 18:00:00,81,2018-04-20 03:00:00,1.59603642265404,0.568971356662315,1.73620331422737,0.603801794078698,2.26876951202257,-0.445292714468181,2.53043239116712,-0.542719716711235,1.72315664028661,0.628116153089268,0.238427530115636,2.01319762458803,1.50678441643965,0.824187710145135,0.778620764977246,1.2282234237377,1.11038123062706,1.24164108319472,0.646288022981268,1.19763465738559,-0.157341401006797,1.62640330382025,0.653909293403169,0.953717403080416,1.61294430102881,0.736401310711365,3.00191544719807,-0.786208956800988,1.25625645294613,1.27256598956533,0.971215655074439,1.39423884316695,1.65876986257365,0.348276515354587,1.56774150153869,0.832241106357637,0.056978144097047,1.55200266811811,0.806652038849346,1.36364212826213,1.94653303235346,0.21218569207422
2018-04-16 18:00:00,84,2018-04-20 06:00:00,2.61708738048917,-0.871301949939803,2.70199112768047,-1.12962189078884,2.79471000198392,-1.83922104479602,2.74004628055342,-1.87525375164727,2.79714515164441,-1.4872664865548,2.37208385174909,0.21338931840643,2.7014225186254,-0.622926702222952,2.54638189634115,-0.592032804372589,2.61220917917007,-0.0494371850311708,2.40352788984609,-0.0571868008182737,2.19281490338655,0.72819731627407,2.09378159015053,-0.140985297664058,2.75013016499679,-0.706816802064653,3.25374349080738,-2.29090185285135,2.54108569591728,-0.494064082161413,2.47768195476318,-0.445770092772187,2.54186388962884,-1.29951390520258,2.29903133654368,-0.749204998997633,1.87572125118431,0.691162948128237,2.45959311811875,0.0063832041795242,2.68130129687858,-1.54414842722889
2018-04-16 18:00:00,87,2018-04-20 09:00:00,1.9960732921756,-2.73141056591312,1.91606182440099,-3.08165028177643,2.09658064622988,-2.60951086775127,0.970416173725217,-3.60073490307444,2.07514209239815,-2.94731950479915,2.09598961869603,-1.58632657950508,1.80196312666544,-3.21528892345908,1.79441053948299,-3.18108621732587,2.6787259888044,-1.73123052593469,2.73718533720565,-2.3015526657193,2.65136403585245,-2.06965807367685,2.14192802623016,-2.71442683736952,2.11088480078324,-2.73447801897955,1.823626984638,-3.2625880535491,2.46860087762445,-2.21170030482726,2.0541299500916,-2.99850700605943,1.99836774548186,-2.73753796187635,1.76976665955102,-3.05067387604018,2.66526520573928,-2.13905335580662,2.15260335958773,-1.79642253451534,1.74907617940225,-3.50126342022474
2018-04-16 18:00:00,90,2018-04-20 12:00:00,-0.177115832414742,-4.47140507582336,-0.928392556756101,-4.56472256190314,-0.363639809890225,-3.83236982443844,-1.2147729512978,-4.3614172237067,-0.114476491695462,-4.18124303292755,1.54165543777056,-3.11770897870746,-0.549970937486771,-4.61398691320555,-0.44859846036236,-4.45067228324167,0.460602074004639,-4.59617855325969,0.639502239752543,-3.99926422547426,0.673055828817251,-3.33126865279609,-0.273626178000789,-4.17117992557622,-0.109929143334272,-4.15605764141037,-0.605510680312466,-4.40958205065452,0.530890255496631,-3.25041988487458,-0.383608526268563,-4.87663313880645,0.154426220270842,-4.44147454271975,-0.797384947328547,-5.1332943061851,0.406842501436325,-4.5977063938691,0.448883010678858,-4.29481870950356,-0.591049277128104,-5.07512852785102
2018-04-16 18:00:00,93,2018-04-20 15:00:00,-2.33018862790976,-4.48036798195496,-2.0303298916799,-4.37079707604222,-2.15777358844442,-4.04926351526638,-2.51972592412387,-3.94057263545569,-2.23540767568016,-4.59873588918861,-1.17844435753734,-4.67640309277992,-2.58094914237083,-4.89435907807461,-1.58339598777247,-4.84565803704118,-2.44342234481987,-5.20997525216765,-2.27760648848818,-4.53278905934235,-1.01264216843843,-3.41076970729482,-1.88746009893848,-3.26718374433062,-1.76418814634153,-4.24891218780309,-1.76211540395786,-4.37470779318127,-1.56424198881988,-3.77674851866483,-2.61124423124017,-4.94974039874098,-1.95631411324233,-4.85542303554532,-2.79560997230906,-4.79142951965923,-2.27082617182167,-4.85262464581557,-2.14883498593761,-4.26533561812092,-2.69814231074532,-5.35296246646456
2018-04-16 18:00:00,96,2018-04-20 18:00:00,-2.43349100265121,-4.13053827747649,-1.75650360099203,-4.29436700704369,-1.89710690747568,-3.79866714571196,-2.52128200700322,-3.39442899914681,-2.74455176455665,-4.07986244487485,-2.04626674327824,-3.45564202669568,-2.62458894003179,-3.88777045788391,-2.0488607074738,-4.33678361972391,-2.89025661145685,-4.63323574492463,-2.80064838199979,-4.06213623432916,-1.87108910568997,-3.98900044919817,-2.08371715279632,-2.70990835255963,-1.80644551993928,-3.61233590484231,-1.59633934929357,-4.16308151423783,-1.90349384704161,-3.15516912631069,-2.75811621915096,-3.96859064037175,-2.42943186274727,-4.16303543299924,-2.19526616822726,-3.81929701559231,-2.62211875552696,-4.25635459380849,-2.16824623342115,-3.50000045479961,-2.97294411034895,-4.81496387001769
2018-04-16 18:00:00,99,2018-04-20 21:00:00,-3.19865879481526,-4.34778930476169,-2.6412446834589,-4.46434592384501,-3.44719532866544,-4.50877646075383,-3.36781348376831,-4.3576959313462,-3.07453885205272,-4.28345913057669,-3.11241699082609,-4.63258490453842,-3.20443094839743,-4.45221183280407,-2.18220124179561,-5.15613910812091,-3.67994158743251,-4.8274599922232,-3.25787201309586,-5.08861428937245,-3.52519142748213,-5.16366773437155,-3.26233517884168,-4.17903868285137,-2.3881511446226,-4.70514128970487,-2.58263746594954,-4.26950393875668,-2.69361549931339,-5.09358448551593,-3.22871663414235,-4.54531222663863,-3.22266881974365,-4.30226880654326,-2.31696167824244,-4.00059843884631,-2.9755485084546,-5.12671615121363,-3.02290550390361,-3.99743819353943,-3.28363066568822,-4.73328801805548
