"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-26 18:00:00,30,2018-08-28 00:00:00,-4.50225556244806,1.72385641669402,-4.49282441526242,1.67446353067984,-4.585557638941,1.26313402319333,-4.23510764455335,0.749379609200035,-4.13151008736259,1.54495495428597,-4.5175993977418,1.90409156043457,-4.26011222619428,1.82276381550952,-4.33581503933201,1.81095203393962,-4.26845689001483,1.53797165302373,-4.40380505367205,1.98591324035505,-3.87242919366941,1.04496311176886,-4.76003737072272,1.12854502292434,-4.6108812212476,1.49836850806883,-4.03145333576546,1.96286669489986,-3.93750613960002,1.07345124816221,-4.28918334263508,0.68494857304715,-4.55815816137265,1.24126308605259,-4.37839643833113,1.08462046941334,-3.93966726983072,1.94732178564103,-4.4865035406783,0.34577377979995,-3.95065067069978,2.21328572732187
2018-08-26 18:00:00,33,2018-08-28 03:00:00,-3.33606601255339,2.05032474103952,-3.45279802541953,2.04170278232655,-3.62515384900029,1.38150008011006,-3.68321106057308,1.13386459524687,-3.59469011189717,1.64657511541001,-3.92434910361755,2.08866400252577,-3.06256546069286,2.43720406935699,-3.57043142996565,1.65552804180733,-3.22960179388205,2.46467318940917,-3.45134379072343,1.79297882153665,-2.97311960564635,1.75638826964534,-4.34642486984645,1.31279402071268,-3.38599844252853,2.02130703459502,-3.12989414718643,1.63802421056745,-3.44103095443176,2.04418884286681,-3.65616783376566,0.894110171411171,-3.88814529800421,1.35213643477744,-3.80668909826474,1.34849424107741,-3.34130529955181,2.56278528850305,-3.65480677528036,1.15964955778476,-3.32042794612011,2.30990670913927
2018-08-26 18:00:00,36,2018-08-28 06:00:00,-2.86286575727272,1.63778531963846,-2.90440871133058,1.42628145168637,-3.57617227685558,1.03764849895823,-3.14088931259227,1.18797584645335,-3.00885683179978,1.95181239026319,-3.01451439445773,2.05775070414085,-2.30500595237393,2.11213771185396,-3.13346977138335,1.26898511102677,-2.90174028145831,2.08541720010517,-3.30230462301091,1.39243329406636,-2.54065755904079,1.90248541912802,-3.64284244568778,1.65475409656191,-2.72943253167777,1.99507194335941,-2.77751037430702,1.774663776467,-2.92908899093886,1.99239201291706,-3.36538234084828,1.25793703162511,-3.3856277689434,1.11999851461709,-3.37013536281558,1.45092321260478,-2.74263844681115,2.18760708349887,-3.16484969050555,1.61487705335194,-2.8201821124374,2.00308563949562
2018-08-26 18:00:00,39,2018-08-28 09:00:00,-2.97933440527485,0.656583861378781,-3.07235623506937,0.482201770515029,-3.4836657280508,0.751429802038476,-2.78499826133964,1.1596724637821,-2.90156089672777,1.71591497743188,-2.7177019069209,1.04056644356343,-2.63073669577396,0.95094713816023,-2.9110902522473,0.739779895711582,-2.66906857612342,1.19613675062528,-3.38540945993539,0.888235031023065,-2.10393905888996,1.71599907811628,-3.68717588157628,0.870716681268882,-3.22457446807209,1.15671166684633,-2.63886836571261,0.674562766429935,-2.19861450357985,1.12805638929588,-2.83345632683988,0.773987782037053,-3.18505317637898,1.02465936617256,-3.00479079827761,1.16958645246706,-2.57870160262485,0.674596030854695,-2.73879850698775,1.09511443923788,-2.60507144208172,1.25076137809188
2018-08-26 18:00:00,42,2018-08-28 12:00:00,-3.14996764630792,0.547947093290354,-3.40197936173387,0.32639234780125,-2.95669505425583,0.399908402905099,-2.77160396002215,0.985545383642059,-2.93470936436255,1.66513044375888,-3.48828608211391,0.826726928363977,-3.00983871976768,1.04399094222597,-3.19661037239639,0.464614324075688,-3.04309399160229,0.837293788616716,-3.57962681361574,0.650819480761871,-2.13766998571088,1.53931195927782,-3.80631123816661,0.845275887199528,-3.12913062326305,1.03115595819612,-3.053719042357,0.522996325199689,-2.42390071578753,0.386331180632446,-3.08684211218875,0.44705638897165,-3.34396235733957,1.10747829126869,-3.13514207132819,1.01527956824975,-3.2786726803227,0.436422904179296,-2.90757347962473,0.969972031117736,-2.52114898264693,1.02123242815996
2018-08-26 18:00:00,45,2018-08-28 15:00:00,-4.21024715582748,1.09070351910465,-4.51480177059902,0.792503840758059,-4.08690602074701,0.710979517336941,-3.50223615397886,0.889587694090683,-3.85639404801536,1.86817288291612,-4.04883797698737,1.54165844981376,-3.77684982280666,1.22214176303888,-4.1735106337332,0.886428062754315,-4.13505491724668,0.811404573921874,-4.62665542031775,0.409651731134515,-2.94441585453258,1.23624321537575,-4.71167599272056,1.20844740890083,-3.7858643357195,0.491940310380657,-4.27088278125064,0.80188062073665,-4.15044608333728,0.471260514349553,-3.98666695423058,0.0872759258441571,-3.95682213630364,1.17787166246825,-4.05767058646954,0.903796923630892,-4.69954905281626,0.460236898367375,-4.08885373774909,1.02215520758236,-3.56067480518542,0.726793221312326
2018-08-26 18:00:00,48,2018-08-28 18:00:00,-5.15467929929393,0.374710336742256,-5.30253597679928,0.643204246228402,-5.15502697322525,0.39569116449846,-4.80588552633378,0.257756086815006,-5.00260900947218,1.18644480437765,-5.02052497103394,1.53469158352095,-5.49503232114684,0.504106350149874,-5.28748313201157,0.117805572001795,-5.37981906753921,0.461598814582466,-5.10930687266551,0.164190725355408,-4.66980719621062,-0.316075540145479,-5.52019924385558,1.19320714362169,-4.7905389692342,-0.614850770300866,-5.14177625975428,0.728403879705121,-5.10103725366309,0.875794517648232,-5.33802520315457,-0.727429170392112,-5.04337649948245,0.270207260580124,-5.164170034609,0.514217353680352,-5.37244706809096,-0.0720627410321572,-5.02589621627594,1.19785008592652,-4.56855367116939,0.342176358952875
2018-08-26 18:00:00,51,2018-08-28 21:00:00,-5.62240838757277,0.977794217467282,-5.16698439544048,0.891079250297492,-5.6707181783773,0.770049428740458,-5.72151313864955,1.11829330724687,-5.69518478927217,1.62093538589623,-5.32467184353702,1.4797575898491,-5.61950185632946,1.59173978072789,-5.49744270269105,1.31604190347587,-5.40276777100435,1.35598833165126,-5.90528220018999,0.434912600575676,-5.52262810593373,0.0871972608368051,-5.26463668224074,2.41241936782881,-5.60972180469058,-0.0266569680480083,-5.48919093852655,0.599760931449947,-5.67969948772639,0.693852801705488,-5.70657518940635,0.84427270561642,-5.24692835932844,1.67921605922755,-5.70472144399752,1.55247532200988,-5.5875842763587,0.209117318854124,-5.20153220176836,1.80736698163158,-5.11872746421906,0.794354646086397
2018-08-26 18:00:00,54,2018-08-29 00:00:00,-3.9378655721671,0.573064177603803,-3.51840813407227,0.0686471475858132,-3.3239890295617,1.19667900263295,-4.06486221645824,1.28240875981762,-3.82134007687773,0.717172410866071,-3.77771264341766,0.649096317039145,-3.79696990389717,1.09082888780302,-4.00007052773188,0.543648015381052,-3.6327091167112,0.717205445290676,-3.56390555070592,0.467494046129393,-3.82500405550241,-0.309533502471071,-4.01693887375968,0.844362934088473,-4.20326706916686,0.251173563373744,-3.9742817032791,0.34672635301343,-3.67907992917158,0.482820862621237,-4.14108261562572,0.735112824745606,-3.47883468194113,0.569409005261624,-3.69972553432902,0.654431008634631,-3.83873368566319,0.520933713200372,-3.44286165687577,0.824460958976801,-3.98192695163555,0.487390084286328
2018-08-26 18:00:00,57,2018-08-29 03:00:00,-3.31663416946627,1.05875391113207,-3.53432800665974,0.822180747630083,-3.16794285654973,1.42694860649108,-3.76835656856841,0.827490608838453,-3.16747383441964,0.833401222453962,-3.13819850286119,0.727015324063377,-3.97327129601576,1.52708777028402,-3.58270768370739,1.37354585737683,-3.07565367912582,0.651966267741484,-3.35738757934531,0.855781890180965,-3.55430552786724,-0.566284442112335,-4.00370129493468,1.35934331307193,-3.3321675585714,0.478525419284081,-3.09280756677075,1.47408168749209,-3.28923253750799,0.608678446967212,-3.36315925916804,1.04800919280908,-3.55031717055616,0.834148514513603,-3.32393493945667,0.810868722189379,-3.70077496542733,0.863725620176711,-3.67172235844855,1.53843974538479,-3.38113004007905,1.10959930207637
2018-08-26 18:00:00,60,2018-08-29 06:00:00,-2.67832441145721,1.52776105666725,-2.9886508678798,1.18516903644509,-2.88341931319306,1.90351562465541,-3.31733815447225,0.945078601076466,-2.84860063968965,1.24801688384337,-2.83712794208613,0.699884937349959,-3.30713950351721,1.53822708247036,-2.97891729724262,1.5913801687825,-2.76885935049993,1.40328672721983,-2.72259723383369,1.42550822192605,-3.06408123534989,0.343420016952646,-3.3754596743664,1.44669487866839,-3.10653007331315,0.306954926792383,-2.503634171151,1.66941527177401,-2.73528488865308,0.871520305578937,-2.86937618566822,1.36678959529861,-3.11689774271319,1.20113297812592,-2.81289787310653,1.37147142060353,-3.31194681279421,1.20525760773766,-3.24881122228701,2.06982297276509,-2.84214831986515,1.40851716083388
2018-08-26 18:00:00,63,2018-08-29 09:00:00,-2.62447530835194,1.08042929719296,-2.73333385553479,1.23116035473144,-2.87601803240966,1.41488865543661,-3.03986222069919,0.726735510470808,-2.24333423360413,1.28357369194904,-2.86765248204784,0.532768157008332,-3.138522116927,1.25633147677082,-2.75686095906652,1.30412042242299,-2.5193779069523,1.14894404611849,-2.60956041907628,1.29919832759798,-2.81457080863911,0.627639996748745,-3.23601326566311,0.951703565983485,-3.06535209436774,0.308054382975137,-2.49469494681556,1.60079714218044,-2.54889342609988,0.710270447828799,-2.79115399315276,1.24151991375047,-2.98187423226351,1.06003855996726,-2.4400477560446,1.61591185003844,-3.1367056426834,0.797537575325098,-3.09773136974451,1.2868256221828,-3.00019711115942,1.06311428524301
2018-08-26 18:00:00,66,2018-08-29 12:00:00,-2.64216199440878,0.557965082438337,-2.59833269742567,0.464554804118107,-3.42204595875523,0.637648255198947,-3.13265670723667,0.349041281448867,-2.56336734995971,0.594113027527073,-2.54632146166017,-0.0313159751110452,-3.04106773807843,0.375340735418554,-2.94067658150601,0.729277708090426,-2.53398004186727,0.584327669243986,-3.05835679856856,0.513052671209231,-2.69195203954107,0.465938760742632,-3.42767114806096,0.545321334883994,-3.29192413679703,0.254942468986878,-2.73635282921341,1.01155380000385,-2.68593011046396,0.723641653802372,-3.07668851708971,0.692542225137873,-3.16612778841549,0.712709278539518,-2.44672603525782,0.942669233189354,-3.21986166704241,0.570237358991481,-3.08950416672321,0.843283681757362,-3.10788634343465,0.710655080994227
2018-08-26 18:00:00,69,2018-08-29 15:00:00,-3.74512592456249,0.569875050648355,-3.62295934489561,0.438042180055288,-4.16886608283711,1.08183087803145,-4.25635132999485,0.312649487304401,-3.28748943917754,0.731407024450179,-3.53245382739912,0.106716797903091,-4.00949613033853,0.0447002337996247,-3.81317684272843,0.888046798732651,-3.36679340862528,0.547671100882558,-4.06979720271721,0.591061153733907,-3.76416470044654,0.644762577077633,-4.15538543278883,0.721655322420322,-4.05054217855861,0.670467659879005,-3.63235428960963,0.837692250219453,-3.6979925998022,0.369966653644273,-3.70537078524169,0.855487557450302,-3.6507355614894,0.471720036329288,-3.47720284465956,0.855867098178931,-4.08397840833865,0.563356903700302,-4.02433000504585,0.950827015792339,-3.61246372195884,0.922187567175453
2018-08-26 18:00:00,72,2018-08-29 18:00:00,-4.42653437415837,0.194836798995064,-4.72460838766822,0.284612311853928,-4.87829945258453,0.718658876669701,-5.27059294664641,0.24514250963473,-3.98950401071939,0.412873184887582,-4.72517174245818,-0.272018548730446,-5.13136904628176,-0.234625926160355,-4.79320379998722,0.825253838855457,-4.34880298342042,0.890378183754763,-5.03805306524503,0.206571738356279,-4.78253566690178,0.432616384707955,-4.73313473867843,0.669127056862744,-5.13701251504935,0.910955160709261,-4.90066258913024,0.448951986736558,-4.49349795122942,0.296201906708192,-4.43569167750166,0.6191940594717,-4.9200414959805,0.00264613194442816,-4.53007834576539,0.547115193367607,-4.71774856933454,0.399236069865226,-4.75577269207,0.639356088608386,-4.61086534575944,0.377233490826688
2018-08-26 18:00:00,75,2018-08-29 21:00:00,-5.20986851993052,-0.0229300243167035,-5.00195868994729,-0.261168193834917,-5.22939119021474,0.569394398915344,-5.64926914353359,-0.315073994124611,-4.30956695420878,0.483678780689286,-5.19395498730449,-0.549991714031543,-5.42944870385157,-0.893913647327809,-5.23312596519141,0.564031763298431,-4.21008987967822,0.523192328345217,-4.71761692098845,0.0524016493345665,-5.23946507268279,-0.549717895673821,-5.29597363172503,0.658885795302795,-4.53682472962391,0.604820890164156,-5.22772390077574,0.0524318001250161,-4.65756201970824,-0.161140716262087,-5.082386892962,0.325612884871289,-5.20391656430471,-0.259304375035335,-4.67150830373116,0.349730349587266,-5.05995070212616,-0.616627752851081,-5.47501769521694,0.115389579116577,-4.34469493888093,-0.0100013432147379
2018-08-26 18:00:00,78,2018-08-30 00:00:00,-3.55912336267719,-0.636125822748334,-3.75806801686518,-0.10527556936739,-3.59583761436188,-0.558538754378335,-3.9716417494678,-0.2561800418862,-3.32151536121133,-0.424586678226256,-4.66540461125787,0.29557998538054,-4.10442287135916,-0.848714729336188,-3.35988661798045,0.0924761404959143,-3.38054947776443,-0.186091936494951,-3.92613875491241,-0.348559791022408,-4.10549717349817,-0.605312109254775,-3.70624187806203,0.332361968918413,-3.60779236980778,-0.848090245997389,-3.87258912345268,-0.424900255487656,-3.60182330817189,-0.470646962678576,-3.7180260746435,-0.215313358813038,-3.48132869103409,-0.425137803201909,-3.99313379319318,-0.0879253607448015,-3.73147901067051,-0.217675867629108,-4.23624628835647,-0.209806373309921,-3.65751880834467,-0.824890410063434
2018-08-26 18:00:00,81,2018-08-30 03:00:00,-2.89032181085076,0.398237629620557,-2.96495473214393,0.593989097733536,-3.42201740076329,-0.103338427033756,-3.06838484410457,0.416278378705649,-2.70085246863187,0.550117716284043,-3.64740319203784,0.729821602032097,-3.43424142792878,0.11273064411744,-3.13064330332212,0.982281554561455,-2.87829974289841,0.421589974957225,-3.08286606717022,0.213686372242612,-3.47984838432724,-0.191546931246464,-3.13579192495176,1.65374154276675,-4.01454362138016,-0.126832036140574,-2.70236930940162,0.589474514553036,-2.67533680533183,0.6249409967393,-3.10969532912586,0.405056626805252,-3.33813844300595,0.491386111014456,-3.44619224480605,0.4364719916366,-2.9355545331648,0.0458799091682761,-3.07767536900883,0.549492599391113,-3.24237831085517,0.271472190501343
2018-08-26 18:00:00,84,2018-08-30 06:00:00,-1.8178099141244,0.174682272169897,-1.83664249608831,0.841436015547969,-2.73524777607257,0.0516180808069664,-2.4522447793967,0.0336940907951576,-1.17952028589413,0.242302914862158,-3.1908689390542,-0.195490345394364,-2.49002774153953,0.807989197340355,-2.28170191083763,0.778405737956677,-2.17254968617201,-0.274826331742219,-2.38712986057489,-0.223850224177963,-2.8802060189565,-0.317602705923371,-2.22368725545704,0.981734609880095,-3.07098555588279,0.642242509733053,-1.76380464218344,-0.389272703409085,-2.00079711466219,0.152117965969004,-2.18612912572921,0.0912883764400117,-2.37415211363286,0.726202887646336,-2.5914777277695,-0.291053786356245,-2.1223219510865,0.579540653607706,-2.27840082110732,0.105157786945128,-2.5540408663431,0.50893002039998
2018-08-26 18:00:00,87,2018-08-30 09:00:00,-1.96652798709506,-0.491136590380507,-2.08516979848479,0.357113154327915,-2.52428113586319,-0.665020882300312,-2.0091216820467,-0.676059751865503,-1.19026772602296,-0.516284644594235,-3.13630032608241,-0.00837705675638888,-1.96405455464586,0.356993391069544,-2.47671831670527,-0.585886674300933,-2.31303532937451,0.0787427415294541,-2.60784150381968,-0.568089538370402,-3.00374795938194,-0.710855351642234,-2.5699890394041,-0.0761330616404273,-2.55629355301511,-0.289310857164948,-1.73451300996561,-1.3361411995397,-2.61614399541839,-0.12077949564891,-1.97351543530885,-1.18255209014571,-2.21351479972109,0.0280184242627901,-2.50882141298509,-0.639680809987764,-2.25010760751692,0.424238774294783,-2.39421544895072,-0.54903498010739,-2.06203942944722,0.474657617370223
2018-08-26 18:00:00,90,2018-08-30 12:00:00,-2.14069703697504,-0.379046730261244,-2.06690272570077,0.00695996481646956,-2.86459295849777,-0.543674654807706,-2.36086701466443,-1.40719153484588,-1.43878829662952,-0.471401027181713,-2.60669505425583,0.407811966999747,-2.41584621226146,-0.767756854679196,-3.06853481846712,-0.432672001473271,-1.91827361585116,-0.129483104517978,-2.41945202790242,-0.370015349273108,-3.01036217403307,-0.997175368496558,-3.12442103480137,-0.326962151925349,-2.75826579050681,-0.337875044722675,-2.28823895379895,-0.822913148306779,-2.60467283823429,0.0697926326280706,-2.77679000088621,-1.30404228355417,-2.78568011024609,-0.186712880951699,-2.51870943645111,-0.761442221122827,-2.04315483511447,-0.00580380351465387,-2.83333369370648,-0.589753376759335,-1.37183879968969,0.0264292932762313
2018-08-26 18:00:00,93,2018-08-30 15:00:00,-3.56412061759405,0.65302641567641,-3.22667887211376,0.805411904562675,-4.42415086407459,0.841334647025177,-4.66583396868803,-0.410804016138524,-2.90904877582575,0.10091069978743,-3.48742464537122,0.303770012926702,-3.52543507980393,-0.371203390507564,-4.49752771410813,0.371837658956856,-2.78214596236952,-0.0939960129690006,-3.56145434211171,-0.720056981597292,-4.32533544835797,-0.140183213849946,-4.72780453727474,-0.244555330256636,-3.74665525848944,0.4223200129376,-3.76030016023618,0.0858653768948516,-3.85914365428429,0.551192492182488,-4.25899685386978,-0.39972974151777,-4.0866072783457,0.279084952812743,-3.13771741802233,-0.657405461077691,-2.81795990807057,-0.0251893824649008,-3.84840941697328,-0.455133252696386,-2.04423413982467,-0.390198799024225
2018-08-26 18:00:00,96,2018-08-30 18:00:00,-4.23854747345264,1.07778865533829,-4.55930790598275,0.914978339867241,-4.51845848281335,0.951946617546625,-5.05890655281122,0.677637606457644,-4.33923420437936,0.806618233117108,-5.0988635170351,0.227813567656369,-5.09406859994799,-0.365614431191724,-4.73328286327133,0.512627433135839,-4.24997392595564,0.515915673256834,-5.16429734083247,-0.192808775051627,-4.66415568523386,0.759303355477226,-5.48326995862551,0.869212076137937,-4.61211861328226,0.246598871202513,-4.14893895368169,0.29611923902761,-4.75843035006915,0.877669656153234,-4.93244521777403,0.321065218754487,-4.9255828807402,0.11922255714991,-4.48255974052642,-0.141743570056267,-4.20926810439187,0.267047946999369,-4.81719035936047,0.116579215183163,-3.71861536713414,-0.615965076512657
2018-08-26 18:00:00,99,2018-08-30 21:00:00,-4.810167498233,0.333136089751277,-4.92641110543722,0.494386487399071,-4.6883972474727,0.597631299291675,-4.54763234433442,0.772924986292617,-4.98891674941033,0.946688659257876,-4.90272532168049,0.115449849935621,-5.58276444112902,0.210379156758271,-5.46955227386617,0.644542384957231,-4.48067202896686,0.265541696690821,-5.00821264913063,0.219347087154831,-5.08802110275763,0.456332293770504,-5.15524503847398,0.528449596633503,-4.73411318935539,-0.0253550593090624,-4.93348579548797,0.0341259262718759,-5.21939482212946,0.937933248983773,-4.2621568606946,-0.0659638951262335,-5.60470954577448,-0.209399908117975,-4.46694108838682,0.179981706779007,-5.42213312448572,0.229182119971276,-5.45023464891115,0.60503635478177,-5.32390207858589,-0.360068008407938
