"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2019-03-15 21:00:00,NA,NA,NA,NA,9.04543708893362,6.68772,130
"35",2019-03-15 22:00:00,NA,NA,NA,NA,11.0673405288638,6.68772,140
"36",2019-03-15 23:00:00,NA,NA,NA,NA,13.312190196394,5.65884,140
"37",2019-03-16 00:00:00,NA,NA,NA,NA,15.1221070923589,4.11552,140
"38",2019-03-16 01:00:00,NA,NA,NA,NA,16.9593805175596,4.11552,150
"39",2019-03-16 02:00:00,NA,NA,NA,NA,16.9952327533119,4.62996,150
"40",2019-03-16 03:00:00,NA,NA,NA,NA,16.6244558864076,2.5722,180
"41",2019-03-16 04:00:00,NA,NA,NA,NA,16.0273105754963,3.08664,190
"42",2019-03-16 05:00:00,NA,NA,NA,NA,14.84523160452,2.5722,190
"43",2019-03-16 06:00:00,NA,NA,NA,NA,13.8970757261024,4.11552,200
"44",2019-03-16 07:00:00,NA,NA,NA,NA,13.0208889542397,3.08664,190
"45",2019-03-16 08:00:00,NA,NA,NA,NA,11.4848608153916,2.05776,200
"46",2019-03-16 09:00:00,NA,NA,NA,NA,9.61504815996375,1.54332,210
"47",2019-03-16 10:00:00,NA,NA,NA,NA,6.70526905089226,2.05776,340
"48",2019-03-16 11:00:00,NA,NA,NA,NA,5.01786349129625,2.05776,250
"49",2019-03-16 12:00:00,NA,NA,NA,NA,3.91106525657002,0,0
"50",2019-03-16 13:00:00,NA,NA,NA,NA,2.82128384521034,0,0
"51",2019-03-16 14:00:00,NA,NA,NA,NA,2.07082066601506,1.54332,NA
"52",2019-03-16 15:00:00,NA,NA,NA,NA,1.20944251502045,1.54332,360
"53",2019-03-16 16:00:00,NA,NA,NA,NA,0.297303265911237,2.5722,340
"54",2019-03-16 17:00:00,NA,NA,NA,NA,-0.127703279417206,3.60108,20
"55",2019-03-16 18:00:00,NA,NA,NA,NA,-0.492403150456342,3.60108,60
"56",2019-03-16 19:00:00,NA,NA,NA,NA,-1.42019807479943,3.60108,20
"57",2019-03-16 20:00:00,NA,NA,NA,NA,-2.30683646113322,5.1444,40
"58",2019-03-16 21:00:00,NA,NA,NA,NA,-3.36200538152702,4.62996,30
"59",2019-03-16 22:00:00,NA,NA,NA,NA,-3.7897659155201,6.17328,30
"60",2019-03-16 23:00:00,NA,NA,NA,NA,-4.66133757668924,4.62996,30
"61",2019-03-17 00:00:00,NA,NA,NA,NA,-6.43990193432764,6.17328,10
"62",2019-03-17 01:00:00,NA,NA,NA,NA,-8.21904437626104,5.65884,10
"63",2019-03-17 02:00:00,NA,NA,NA,NA,-8.53182446189662,4.62996,10
"64",2019-03-17 03:00:00,NA,NA,NA,NA,-9.83240187605698,5.65884,10
"65",2019-03-17 04:00:00,NA,NA,NA,NA,-9.6677963871076,3.08664,20
"66",2019-03-17 05:00:00,NA,NA,NA,NA,-9.36120932971752,2.05776,340
"67",2019-03-17 06:00:00,NA,NA,NA,NA,-10.4380480766237,3.60108,320
"68",2019-03-17 07:00:00,NA,NA,NA,NA,-10.7477769580704,3.60108,350
"69",2019-03-17 08:00:00,NA,NA,NA,NA,-11.3612132859942,4.11552,340
"70",2019-03-17 09:00:00,NA,NA,NA,NA,-12.2567088304774,5.1444,350
"71",2019-03-17 10:00:00,NA,NA,NA,NA,-12.1861423945432,3.60108,340
"72",2019-03-17 11:00:00,NA,NA,NA,NA,-12.8883608012929,4.62996,350
"73",2019-03-17 12:00:00,NA,NA,NA,NA,-11.9594199023564,3.08664,330
"74",2019-03-17 13:00:00,NA,NA,NA,NA,-11.5990997808272,4.11552,320
"75",2019-03-17 14:00:00,NA,NA,NA,NA,-11.3782188295068,3.60108,320
"76",2019-03-17 15:00:00,NA,NA,NA,NA,-10.6966427578526,3.08664,350
"77",2019-03-17 16:00:00,NA,NA,NA,NA,-11.7501830594755,5.1444,350
"78",2019-03-17 17:00:00,NA,NA,NA,NA,-12.5303951887765,4.11552,350
"79",2019-03-17 18:00:00,NA,NA,NA,NA,-13.0935056811531,5.65884,10
"80",2019-03-17 19:00:00,NA,NA,NA,NA,-14.3826557044633,7.20216,360
"81",2019-03-17 20:00:00,NA,NA,NA,NA,-15.4731352715778,7.7166,10
"82",2019-03-17 21:00:00,NA,NA,NA,NA,-16.1060034111117,7.7166,10
"83",2019-03-17 22:00:00,NA,NA,NA,NA,-17.8564965589789,8.23104,360
"84",2019-03-17 23:00:00,NA,NA,NA,NA,-18.5876178024341,6.17328,340
"85",2019-03-18 00:00:00,NA,NA,NA,NA,-20.3640272853537,6.68772,340
"86",2019-03-18 01:00:00,NA,NA,NA,NA,-21.6257439259339,6.68772,340
"87",2019-03-18 02:00:00,NA,NA,NA,NA,-22.7935430940218,5.65884,340
"88",2019-03-18 03:00:00,NA,NA,NA,NA,-24.3453836654352,6.17328,340
"89",2019-03-18 04:00:00,NA,NA,NA,NA,-24.842863276231,6.17328,350
"90",2019-03-18 05:00:00,NA,NA,NA,NA,-25.0928723782493,4.62996,350
"91",2019-03-18 06:00:00,NA,NA,NA,NA,-24.8714573681335,4.62996,330
"92",2019-03-18 07:00:00,NA,NA,NA,NA,-22.9495512602737,3.08664,310
"93",2019-03-18 08:00:00,NA,NA,NA,NA,-21.0710798902447,3.08664,310
"94",2019-03-18 09:00:00,NA,NA,NA,NA,-19.8856739784698,4.62996,310
"95",2019-03-18 10:00:00,NA,NA,NA,NA,-18.0010855805318,3.60108,330
"96",2019-03-18 11:00:00,NA,NA,NA,NA,-16.4564181895305,3.08664,310
"97",2019-03-18 12:00:00,NA,NA,NA,NA,-16.0515570704074,6.17328,360
"98",2019-03-18 13:00:00,NA,NA,NA,NA,-15.350690317214,5.1444,350
"99",2019-03-18 14:00:00,NA,NA,NA,NA,-15.5194357822634,6.17328,350
"100",2019-03-18 15:00:00,NA,NA,NA,NA,-15.7526064003694,7.20216,360
"101",2019-03-18 16:00:00,NA,NA,NA,NA,-16.1785543095362,8.23104,10
"102",2019-03-18 17:00:00,NA,NA,NA,NA,-17.4859066766851,7.7166,350
"103",2019-03-18 18:00:00,NA,NA,NA,NA,-18.6410039429812,7.20216,350
"104",2019-03-18 19:00:00,NA,NA,NA,NA,-20.5130277096018,7.20216,360
"105",2019-03-18 20:00:00,NA,NA,NA,NA,-22.8158649782142,7.7166,350
"106",2019-03-18 21:00:00,NA,NA,NA,NA,-24.4040567779054,7.7166,360
"107",2019-03-18 22:00:00,NA,NA,NA,NA,-26.1066008188474,8.23104,10
"108",2019-03-18 23:00:00,NA,NA,NA,NA,-28.1295195364576,7.20216,360
"109",2019-03-19 00:00:00,NA,NA,NA,NA,-29.4071738559717,8.74548,360
"110",2019-03-19 01:00:00,NA,NA,NA,NA,-30.1758258952358,6.68772,350
"111",2019-03-19 02:00:00,NA,NA,NA,NA,-30.1795111724602,6.68772,360
"112",2019-03-19 03:00:00,NA,NA,NA,NA,-30.6220640079096,8.23104,10
"113",2019-03-19 04:00:00,NA,NA,NA,NA,-29.3561278050138,5.65884,10
"114",2019-03-19 05:00:00,NA,NA,NA,NA,-28.8648214749007,7.20216,360
"115",2019-03-19 06:00:00,NA,NA,NA,NA,-26.5086279728803,2.5722,330
"116",2019-03-19 07:00:00,NA,NA,NA,NA,-24.7838061741247,3.60108,350
"117",2019-03-19 08:00:00,NA,NA,NA,NA,-22.682055596996,3.60108,10
"118",2019-03-19 09:00:00,NA,NA,NA,NA,-20.4045921444769,4.11552,30
"119",2019-03-19 10:00:00,NA,NA,NA,NA,-18.6661419143932,5.1444,30
"120",2019-03-19 11:00:00,NA,NA,NA,NA,-16.4598568980139,4.11552,40
"121",2019-03-19 12:00:00,NA,NA,NA,NA,-13.926959139205,5.65884,50
"122",2019-03-19 15:00:00,-15.2654520876044,-19.0170844207893,-12.854721496175,-15.073641740253,NA,NA,NA
"123",2019-03-19 18:00:00,-12.1629513788371,-17.6669865235216,-9.32881453062253,-12.1616102445972,NA,NA,NA
"124",2019-03-19 21:00:00,-8.62952272001881,-12.6119977415598,-5.02647427324468,-8.46054187310709,NA,NA,NA
"125",2019-03-20 00:00:00,-6.74459216002893,-9.64422878060186,-2.91867201155714,-6.82601171270642,NA,NA,NA
"126",2019-03-20 03:00:00,-5.66327989411758,-8.38974175958782,-1.94460763050974,-5.69693504001985,NA,NA,NA
"127",2019-03-20 06:00:00,-6.00237193253145,-9.17894873512867,-2.03477779889441,-5.92082727095129,NA,NA,NA
"128",2019-03-20 09:00:00,-7.53329970857194,-11.3052446537229,-3.75153137460514,-7.47117687108032,NA,NA,NA
"129",2019-03-20 12:00:00,-9.08785972337792,-12.9137774347625,-4.92228232345194,-9.45513856100221,NA,NA,NA
"130",2019-03-20 15:00:00,-10.8755278546179,-14.3711492991666,-6.75666903227804,-11.6650397401424,NA,NA,NA
"131",2019-03-20 18:00:00,-11.7291711019698,-15.4949705156629,-7.26335654570818,-12.4394453240494,NA,NA,NA
"132",2019-03-20 21:00:00,-12.3408760022002,-17.9239906693245,-7.258877174837,-12.4567496825625,NA,NA,NA
"133",2019-03-21 00:00:00,-13.1560377005769,-18.3447219131794,-7.64536365764105,-12.8235768255435,NA,NA,NA
"134",2019-03-21 03:00:00,-13.9407960821187,-18.0454006822126,-9.06084661485607,-14.0966481135531,NA,NA,NA
"135",2019-03-21 06:00:00,-14.6265700827105,-17.6269755261761,-11.0939284065042,-14.7923866153264,NA,NA,NA
"136",2019-03-21 09:00:00,-14.5536455069458,-18.4687042531019,-9.75633975129544,-14.4458673096154,NA,NA,NA
"137",2019-03-21 12:00:00,-15.0398586590446,-19.3503820854472,-9.20060460193351,-15.2060696590014,NA,NA,NA
"138",2019-03-21 15:00:00,-16.2212841166842,-20.7659384032906,-9.87078046818008,-16.4294906119241,NA,NA,NA
"139",2019-03-21 18:00:00,-17.0471106390823,-21.7935805518967,-10.4728974553133,-17.2319496739526,NA,NA,NA
"140",2019-03-21 21:00:00,-16.2067252829031,-21.8867469999217,-9.4704002532321,-16.3892864126532,NA,NA,NA
"141",2019-03-22 00:00:00,-13.4749471765036,-18.7053798239192,-6.78673797957631,-13.5534788405389,NA,NA,NA
"142",2019-03-22 03:00:00,-11.5763505342873,-15.3329545068872,-5.34665139644936,-11.5569627289487,NA,NA,NA
"143",2019-03-22 06:00:00,-11.009026092498,-15.5552289101909,-6.27379539950555,-10.5599185010207,NA,NA,NA
"144",2019-03-22 09:00:00,-11.7852893657518,-16.824941144587,-6.83020278759372,-12.0313160648705,NA,NA,NA
"145",2019-03-22 12:00:00,-13.7073159110676,-18.8277811197725,-8.36832495077996,-13.5447117620201,NA,NA,NA
"146",2019-03-22 15:00:00,-14.2023334278492,-19.5791571194417,-10.5601632691466,-13.5655173416199,NA,NA,NA
"147",2019-03-22 18:00:00,-13.0873951462444,-18.5984800013771,-9.98455545194988,-12.3253807123846,NA,NA,NA
"148",2019-03-22 21:00:00,-11.2026886903021,-15.3090079251599,-8.13853326528063,-11.0268383698244,NA,NA,NA
"149",2019-03-23 00:00:00,-8.14590616775287,-12.3760717903387,-3.40722066466242,-7.877596034257,NA,NA,NA
"150",2019-03-23 03:00:00,-5.98014422094365,-11.6020170937708,-0.840416748316799,-5.15680301283043,NA,NA,NA
"151",2019-03-23 06:00:00,-5.90609327110103,-12.0038917526823,-0.386996740317071,-4.78712878560988,NA,NA,NA
"152",2019-03-23 09:00:00,-6.62503275491065,-13.7742245506028,-0.539774150419661,-6.3804925914553,NA,NA,NA
"153",2019-03-23 12:00:00,-8.08059863963812,-14.9458429909015,-1.90420678310618,-7.25134917068878,NA,NA,NA
"154",2019-03-23 15:00:00,-8.09876187499539,-13.0081717405645,-3.25008504291734,-7.78817522912633,NA,NA,NA
"155",2019-03-23 18:00:00,-5.63823066190356,-11.0495807367506,-1.74959222652152,-5.11116972907576,NA,NA,NA
"156",2019-03-23 21:00:00,-2.9879415630305,-8.41088147727409,-0.0817445354751095,-2.55664825862743,NA,NA,NA
"157",2019-03-24 00:00:00,-1.14955673805488,-5.65937282841272,1.49230937786197,-0.755856227913289,NA,NA,NA
"158",2019-03-24 03:00:00,-0.135651779100143,-4.24506310180644,2.68454216502851,-0.0687505823778236,NA,NA,NA
"159",2019-03-24 06:00:00,0.444365764417346,-3.01088189082831,3.4324079428136,0.356686937026925,NA,NA,NA
"160",2019-03-24 09:00:00,0.880022651324373,-1.63523270577047,4.27848323823718,0.350857556710576,NA,NA,NA
"161",2019-03-24 12:00:00,1.21747096318683,-0.850857586350872,5.30333444636251,0.422641796699291,NA,NA,NA
"162",2019-03-24 15:00:00,2.62406098636963,-0.232020851401766,8.35193000239046,2.06699120435347,NA,NA,NA
