"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-22 18:00:00,30,2018-01-24 00:00:00,2.96113064814855,-1.38512778801474,2.94574745019427,-0.933556889935442,2.63286294763489,-0.23341018255361,2.30776559278985,-0.876085369027533,3.06598025082212,-0.604537259101161,3.4699541879288,-0.964302013846025,2.27954175881113,-1.16567279658081,2.5510206837598,-0.56038998628771,2.7329331437755,-0.856666257705301,2.82735488761368,-1.3518867718988,3.15789955735418,-1.36254801136601,3.10050865661544,-1.3868806910393,2.24222389074529,0.163120600343618,2.38503350449036,0.515779911455002,3.15455928055077,-1.75321486209771,2.75392728114133,-1.71720412165956,2.45471951378325,-1.18267838263557,2.34426736555294,-1.32138708190782,1.95996505291113,-1.19566151815278,2.84650407264132,-1.91260451920386,2.9394822061346,-1.34388021896459
2018-01-22 18:00:00,33,2018-01-24 03:00:00,1.85254002161245,-3.28263413275407,2.17327138904843,-3.39476946014142,1.76848005149696,-3.31325707031971,2.19297347158144,-3.29196787688001,1.78726112236972,-3.3926898647931,2.30185831291708,-3.97510606660851,0.874674436310018,-4.030810737374,1.769829041449,-3.30885264087453,2.02148326441386,-3.03254413631579,1.4109191508278,-3.59118881961417,1.53449106848987,-3.41266372988774,1.54472374590937,-4.14334627524294,1.68460454478969,-2.46075132420822,2.0604605690561,-1.98510266203652,1.16270802049935,-4.50229435296274,2.09468373593557,-3.68070480262946,1.69352844674647,-3.43347541802421,1.54577877064564,-2.59205166563329,1.54272306577597,-3.61695871580548,1.40203389014544,-3.82624395310188,2.24070833240581,-3.88600499400105
2018-01-22 18:00:00,36,2018-01-24 06:00:00,0.249460116589671,-4.91861779483523,0.392917172049976,-5.0719977722622,0.493188431053968,-5.45145663346912,0.628390934405716,-5.47172514314901,-0.0300536321383365,-5.49393175440692,-0.360274649193058,-5.02492116575631,-0.581873691742059,-5.30189828102731,0.028000169661762,-5.16083412893281,0.559565555957533,-4.58635493908236,0.0450291079550401,-5.62378881590729,0.552192273608274,-4.42693884299783,0.203782931255123,-5.15850591195772,0.180331223169135,-4.76366208441057,0.963317160389529,-4.30826656298551,-0.138516774282629,-5.87302121062331,0.766303362986443,-4.91271264969224,0.320168322543527,-5.20172545508013,0.755106367476831,-4.65018300812445,-0.116960490954998,-5.19991541445445,0.033074461958367,-5.14336755509902,0.79707389845918,-4.87814498810671
2018-01-22 18:00:00,39,2018-01-24 09:00:00,-0.857940932159953,-6.52101751051208,-0.597912272653429,-6.31269480720362,-0.289827670716003,-6.63850899666395,-0.178249243430732,-6.47778638692224,-0.608181119749081,-6.82477028311865,-1.42213591974062,-6.18993062155939,-0.814433634750378,-6.34503047348734,-0.703098947071615,-6.26551148425335,-0.76655530080595,-6.53528491679513,-0.705309059926061,-6.62761154679621,-0.436378563808398,-6.12250923058083,-0.364949888743633,-6.29265416164207,-1.02487150029104,-6.4695031477889,-1.21841373103036,-6.96516700385368,-0.44083450434473,-6.5927575423101,-0.708518624599549,-6.45800322368267,-0.973857367456487,-6.66690731220645,-0.912037064093483,-6.93150346361208,-0.768937062087393,-6.86143652917497,-0.82799711634118,-6.5302056139927,-0.324033720483682,-6.29410231917236
2018-01-22 18:00:00,42,2018-01-24 12:00:00,-1.38732898325574,-5.67924534912113,-1.05396261220056,-5.67274852709741,-1.02607824819219,-5.77884475271208,-0.639273898554636,-5.85775025262245,-1.05433141643243,-5.36009458294397,-1.54049456272508,-5.80697397739965,-1.17027863810716,-5.91664228047108,-1.20071403936039,-5.92974093926244,-1.15461534945829,-5.85747598943337,-1.24275709482132,-5.57440607207951,-0.803334543501635,-5.75823339026013,-0.945885580746494,-5.81184789745714,-1.42447688739133,-5.78001095398538,-1.52929094221737,-6.0295836768723,-1.38952778820565,-5.55386769574585,-1.20101835968344,-6.01980388275183,-1.37616214639469,-5.52257780640467,-1.27102067590169,-5.78547781424099,-1.61086922143345,-5.90098447608748,-1.40642197827766,-5.89638571029161,-0.942659683903506,-5.77646887924988
2018-01-22 18:00:00,45,2018-01-24 15:00:00,-1.84541968925344,-5.23352655049875,-1.64733437183092,-5.37782475691913,-1.52016083989215,-5.59131121488931,-1.3430912422782,-5.58097935613242,-1.56417255330914,-5.02690619050996,-1.84708853814821,-5.36432230818707,-1.45990673400011,-5.65652739278469,-2.14311425569114,-5.5103566897678,-1.50220118730637,-5.53484143205535,-2.0155548896169,-5.35388920939296,-1.44789217621739,-5.20273660073232,-1.80137537248407,-5.0259189683796,-1.8314841554864,-5.42407997996714,-1.98433138891417,-5.48564450270862,-1.9312468377723,-5.33400348838606,-1.79669689609084,-5.86416634245707,-1.41230472980271,-5.21409014904799,-1.47954774239699,-5.5399024881914,-2.22814063601585,-5.28332814330299,-2.22358913487862,-5.38390886744593,-1.67049596035253,-5.6845124431735
2018-01-22 18:00:00,48,2018-01-24 18:00:00,-1.3265266884013,-4.73493597309814,-1.47088592768042,-4.55376085026863,-1.04139120141763,-4.64479048838011,-0.901946527757547,-4.78400914823877,-0.48801098023138,-4.63361641845146,-1.61980876942551,-4.61292553474871,-1.08398646958417,-5.3238418785961,-1.96023661395451,-5.03313795390385,-1.0495165504312,-4.81609398409308,-1.49739805832366,-4.01127847077859,-0.562594254509442,-4.53252428899278,-1.24756245809131,-4.55351214671089,-1.6151401993175,-4.6313124782067,-1.86710796620102,-4.38236535973128,-1.09793570541309,-4.99833527116232,-2.1509698121238,-4.65556084826541,-0.741754413968632,-4.80941299683314,-1.05702408175765,-5.04316859221286,-1.72367443070857,-4.9645860432623,-2.05128837440639,-4.40784425314378,-1.62716844540298,-4.54850312198003
2018-01-22 18:00:00,51,2018-01-24 21:00:00,-1.15362924054251,-4.59074353173587,-0.89541746086718,-4.53018335671844,-0.547761966776139,-5.06817954919161,-0.676600694077703,-4.65194747590022,0.235194548898031,-5.12525774267152,-1.62468943503204,-4.69935688082376,-1.07384544171519,-5.04786678107178,-1.29453623176147,-5.22485210241389,-0.843221202135674,-5.11299925011123,-0.724416158605594,-4.22241828220901,-0.14086508241654,-4.2168700699693,-0.802433960415963,-5.00876296762213,-1.30308847981877,-4.77520146483382,-1.52936097652967,-4.3106138759514,-1.00454975823591,-5.0376317658168,-2.42175705384351,-4.63226992761595,-0.855658054043904,-4.61699581673701,-0.943827148494198,-4.71846643402346,-1.61859259544686,-4.65440212178537,-1.9434545622448,-4.02666249949168,-1.11523632733431,-4.75606088149663
2018-01-22 18:00:00,54,2018-01-25 00:00:00,-1.27713632108726,-5.22777966244316,-1.36950526555487,-5.40915319246843,-1.67258966862755,-5.46995029337149,-1.2985095274559,-4.92629209515046,-0.223018614645625,-5.18519258455499,-1.9464975820298,-5.63621484152968,-1.33271007919918,-5.35754767889153,-1.37557713250824,-5.8237600142326,-1.28112962600955,-5.76343699510095,-1.12265128266134,-4.57233514076899,-0.621530737455417,-4.59724845682976,-1.13772841731472,-5.39931737599505,-1.71818683198088,-4.76110637997665,-1.65841610748581,-4.45047636730433,-1.46387732164783,-5.17578141907895,-1.76289614916503,-5.39529500597864,-1.08583784963926,-5.28097777709304,-1.12866271696735,-5.17959399605596,-1.73313004334732,-5.09732061218925,-1.55322333483184,-4.19357548406237,-1.4645410391616,-5.49459245987749
2018-01-22 18:00:00,57,2018-01-25 03:00:00,-0.669069722056948,-5.98451481442825,-1.06135510573781,-6.17373657416209,-0.795687212170702,-5.71823100004555,-0.926597248852127,-5.40835322759136,0.166069917702754,-5.89835108696055,-1.26306799093046,-6.03366957155314,-0.52434553518362,-6.13237020903259,-1.35272787372338,-5.34435867311081,-1.13516127458154,-5.78586836274392,-0.821833564460927,-5.34252916518855,-0.388590542024243,-5.4878231097079,-0.745735691558511,-5.80515520659796,-1.06675100577948,-5.88439988608827,-1.14983642841028,-4.91860271480603,-0.658309566628869,-6.08490779970035,-1.32881484036608,-6.10607791202403,-0.0963451217625758,-5.7065509953073,-0.0822380095730027,-5.92581273221947,-1.07419153449698,-5.76205911564224,-0.447174845601628,-5.73185379903551,-1.37575241156461,-5.66882860602291
2018-01-22 18:00:00,60,2018-01-25 06:00:00,-0.536510522051981,-6.60904068979591,-1.27473418681503,-6.57948303176924,0.0462124035129122,-6.33791300517887,-0.29475196703282,-7.26477164212613,0.205951727659275,-7.10742402037553,-0.909356209783115,-5.84616679524773,-0.40092195456461,-6.19956489234187,-0.551076860082916,-5.40182489780333,-0.810114630167987,-6.20095601968665,0.619662916529876,-7.3116097960861,0.031494186389796,-7.07877482581539,-0.518852671089111,-6.09785466660771,-0.565534198246699,-6.84449484647778,0.355562226232712,-6.45307832132997,-0.693376485723321,-6.38810304650882,-0.964228589421185,-6.251297447313,0.558134136259709,-6.97661684404809,0.314617999224893,-7.26208042884107,-0.936960908268102,-5.96616009625329,0.0899820927829846,-6.33449698710858,-0.795957511930314,-5.98310172657138
2018-01-22 18:00:00,63,2018-01-25 09:00:00,-1.36610163384999,-7.1543859835781,-2.0662382927019,-7.13697314136362,-0.834416956021659,-6.90494465151886,-1.48364301077624,-7.14587314528321,-1.08002190609937,-7.54474101757625,-1.68371901483875,-7.0143518804599,-1.16829072768573,-7.5983918890732,-0.995111473672757,-6.89543083461901,-1.46932597123721,-6.65065169936359,0.0536124622563022,-8.19709666556956,-0.585062966766694,-7.67856621619603,-1.29455016382351,-7.38761905114134,-1.56909109029229,-7.52606710938905,-0.424310502372907,-7.26343018931471,-1.41964357427542,-7.22926791832651,-1.37513416342907,-6.90662178638208,-0.735349898700423,-7.31961763192132,-0.508859714810144,-7.68658805023151,-1.28005317213803,-6.43750847223481,-0.941582640375037,-7.18507634845316,-1.50411748437612,-6.97740870444516
2018-01-22 18:00:00,66,2018-01-25 12:00:00,-2.35042724439414,-6.79082479068729,-2.86705318230466,-6.63395326285334,-1.98282843372839,-7.31175823261013,-1.57162201151749,-7.32018393851728,-2.46059942357533,-7.42559675318884,-2.87832930141211,-6.89826180018288,-2.67863344614773,-7.42584980618002,-1.96002150844641,-6.76979908266253,-2.74279423757751,-6.2134918144502,-1.75334824556352,-7.75008509662926,-1.72951536322028,-6.85755352809081,-2.64243768274357,-7.0664727025448,-2.7737521724717,-6.65834823084465,-1.85707599261191,-7.06753333014018,-2.40243409738344,-7.07461803326796,-2.52256516455448,-5.87862029254193,-1.8443914376677,-6.78334462220723,-1.92390257986358,-7.03236226047989,-2.23284752436545,-6.42494064681201,-1.60168621038963,-7.20248022255684,-2.34746834432988,-7.04014339392304
2018-01-22 18:00:00,69,2018-01-25 15:00:00,-4.37540604222807,-7.0230108639214,-4.94129805272508,-7.2399466863176,-3.93090942861193,-7.74683436674174,-3.79851526192874,-7.5623985559842,-4.48744622781397,-7.17594964593238,-4.60601119117052,-6.23512528315024,-4.57604763740143,-6.79013536281558,-3.48251453660124,-7.02423851740017,-4.31622622471591,-6.30372797563872,-3.99000839338406,-8.04415195242834,-3.52188703531822,-7.56597495007893,-4.36205121884484,-7.29147922753533,-4.49674844845937,-7.12179970044858,-4.17433182202002,-8.03242182691555,-4.8224087054049,-6.47703720326829,-4.13087035626527,-6.72373133303231,-3.9139577910413,-6.80261724306155,-4.12962091786186,-7.54450394096401,-4.05244196982966,-6.70449030707397,-3.6606199039052,-8.576169947502,-3.94010596613019,-7.55132563243629
2018-01-22 18:00:00,72,2018-01-25 18:00:00,-5.39937236237331,-7.59639012586328,-6.31444626284144,-6.90761202583286,-5.27094881085609,-6.93980334223037,-4.92216611966656,-8.32780209468107,-5.56666446832591,-6.28444223327375,-4.90527971428532,-6.45464030305375,-5.65306462243516,-7.20285400711886,-4.18225173915314,-6.41054345563513,-5.09600846936468,-6.25301012091805,-5.39598403080604,-8.14484105398601,-5.124248017474,-7.74607195540915,-5.614170034609,-6.23499715402607,-5.65071166872943,-6.82650454120006,-5.46842070712682,-7.4608919799854,-5.24395179377283,-6.22789739186254,-5.18459698806545,-7.04264763761128,-5.48195976391811,-7.35553237607183,-5.60451613532543,-7.54340352553688,-4.93402453613184,-6.93307476665518,-5.28668141833216,-8.94759829687652,-5.10087066616277,-7.23580923989202
2018-01-22 18:00:00,75,2018-01-25 21:00:00,-6.33354499761342,-6.83069897512394,-6.94464666259881,-6.45790758846164,-5.70758915255447,-7.21056559173466,-5.81212911977887,-7.44610187823306,-6.20094103789083,-6.0507129733242,-5.69912669051891,-6.18429053504623,-6.26214082927914,-6.85788596536531,-4.95267998926973,-6.69095784776253,-5.92179455297527,-6.02274448111318,-6.42260990054472,-7.05040809934436,-6.13403872367867,-6.75466475537153,-6.12090777346607,-6.56569797884314,-6.79052243857467,-6.68177668703564,-6.27268248107542,-6.78906879298824,-5.93984510092998,-7.17021327750874,-6.64824263281555,-7.13588715458518,-6.4338993842983,-6.90120695690787,-6.29872497303717,-7.25965525688124,-5.78150447461176,-6.57172335897031,-5.88014782642091,-7.92244059389598,-6.0676587950383,-6.78614977644583
2018-01-22 18:00:00,78,2018-01-26 00:00:00,-6.13241898455877,-5.65623597710745,-6.96963572203662,-5.18423778815594,-6.17865077484712,-6.85691952826163,-5.66809211863187,-5.83237956103723,-6.11282595630563,-5.844703679649,-5.84920356872776,-5.70344770407946,-6.33999773158395,-5.33115404818927,-4.76821839153811,-6.20577003323531,-5.53042851415981,-5.31257189106718,-5.77657957288286,-6.29790269913054,-5.74825742323118,-5.7047846260455,-6.09157070998032,-5.09846031417044,-6.66924417363572,-4.87922876342509,-5.74327503210249,-6.27292604775191,-6.13335627667099,-6.24139884069663,-6.37202766615804,-5.763883267161,-6.46755065618216,-5.08990920094496,-5.94362049723116,-6.02104414411425,-5.68044890145701,-5.389260676777,-5.43919448534324,-5.91858535921218,-5.6238220043021,-6.0878496148245
2018-01-22 18:00:00,81,2018-01-26 03:00:00,-6.82472293273817,-4.66652445473782,-7.36113324216915,-4.3399469962151,-7.04438852776288,-5.47216738360775,-6.8698022355406,-5.1396060016946,-7.23174747449613,-4.19350188193994,-7.0304154012076,-4.66666371422084,-6.89271281804537,-4.19061325994727,-5.73104434721994,-5.35427703609004,-6.55733386800995,-4.6807608852961,-6.68525015322834,-5.5835160832459,-6.62302868604038,-4.97940751256788,-6.85099701642308,-4.26497264729558,-7.47699947679379,-4.03761376873418,-6.67171706618727,-5.49035360365174,-7.42049983930776,-5.38292332594606,-7.16874958401618,-4.97090351389823,-6.87330771597601,-3.84034044148751,-6.43447906409882,-4.97316431095126,-6.37312322708316,-4.15944083140535,-6.05834767718787,-5.0839344408364,-6.74764791903079,-5.25028603362688
2018-01-22 18:00:00,84,2018-01-26 06:00:00,-7.35892531521475,-3.82452952748981,-7.79372696463904,-3.83824047260113,-7.00624590508644,-4.75839450080602,-7.45815932434652,-4.43373864599726,-6.9550052243773,-2.77022287327266,-7.48941036348308,-3.78137509010483,-7.18604710606221,-3.32045248619334,-5.94677837984172,-4.8190169915832,-6.99034703376667,-3.36061323242902,-7.13019186545274,-3.83500385302051,-7.3945378220167,-4.16329919348258,-7.44179181486702,-3.78196734816059,-7.90189712574932,-3.25315828616454,-6.77475963445387,-3.88178082605255,-7.59897298342737,-3.62146272377026,-7.86108838941885,-3.48654367968494,-7.18465314015153,-2.56476011869122,-6.69639663031045,-4.10126114852748,-7.18939946515801,-3.38421118144824,-6.6885120225428,-4.90467701852858,-7.12027328560868,-4.13198105022248
2018-01-22 18:00:00,87,2018-01-26 09:00:00,-7.56747754951293,-2.97985367721232,-7.94264755047962,-3.04727112434504,-7.75245514055233,-3.90332600267219,-7.22173021459237,-3.21502594784265,-6.52452316071044,-2.04012058615907,-7.31689226700636,-2.78754657677865,-7.67626105187765,-2.98542456544921,-6.66110141664922,-4.78969798275986,-6.84730267604415,-2.99794863167615,-7.41960902819725,-2.55663399387883,-8.2378438075264,-3.46060225217297,-8.08507470503281,-3.04608885037889,-8.02648397162838,-2.51228477561137,-6.91519487387878,-2.25827546616808,-7.92654644339196,-2.33960019314891,-7.60544802052644,-2.87768823237727,-7.16710418691743,-1.8558959798275,-6.81496921856308,-3.45006428142691,-7.69268685282643,-3.07464560969796,-6.67000842946075,-4.31059845057182,-7.34837522938083,-3.8272782426862
2018-01-22 18:00:00,90,2018-01-26 12:00:00,-7.50873526012567,-2.11233505821422,-7.64459150653413,-1.76252328257,-8.33247314345944,-3.29480447282124,-7.56182261500435,-1.99581610009098,-7.10818230441672,-1.74913428789673,-7.72868577493888,-1.76389567776344,-7.79371896898447,-2.37671674349038,-7.82894242704932,-4.46066005084647,-7.29562194206168,-2.67178276357765,-7.93151231117196,-1.89033107509995,-8.25572872519155,-1.97574583577852,-8.13273002353641,-1.94111791123206,-7.84061213949837,-2.13347644285954,-7.38844811980903,-1.68272555168064,-7.95665352414655,-1.68443763945723,-7.63649021210886,-2.28413260364907,-7.03205568425232,-1.14435995476422,-7.17145228411219,-2.75798467231947,-7.52985434684314,-2.56604402452305,-6.84894782938362,-2.93182168785512,-7.72224448978314,-2.89118550877518
2018-01-22 18:00:00,93,2018-01-26 15:00:00,-8.98069563731397,-1.25789807982938,-9.39056473197124,-0.90240262823909,-9.80622308418714,-2.40650991601611,-8.96739645821431,-1.26891665575385,-9.05401982238818,-1.01036187523728,-9.08089602331222,-0.89870186596775,-9.17827894270278,-1.33344301660646,-9.69100843295205,-3.36611392452529,-9.09858682880235,-1.54822739236787,-8.57907593036575,-0.710991078768023,-9.21268339966622,-0.925821516184406,-9.53022077188562,-0.989133829930037,-9.03924355700779,-1.04107653642629,-8.73177821166231,-0.99507908656141,-8.83074618916074,-0.991769061515769,-9.27699646201665,-1.22161801263513,-8.57148453417954,-0.634309362263866,-9.20394310284058,-1.54560345093568,-9.08758697127008,-1.73166791716864,-8.9312529562155,-1.84495612977138,-9.43445681061543,-2.41467736907967
2018-01-22 18:00:00,96,2018-01-26 18:00:00,-8.51755887917947,-1.09228842914333,-8.90101558991318,-0.992709818437174,-9.39369167747699,-2.1871550965496,-8.39599856952775,-1.26047696540557,-8.97118049623573,-0.621165513306458,-8.88973314988063,-0.446209559122518,-8.72098028582493,-0.912840331951435,-9.26048529061779,-2.71662189255009,-8.4845380414248,-0.860621882707687,-8.50239087605162,-0.911487107292397,-8.66736668345959,-0.998878542651574,-8.91212945719463,-0.956854591586827,-8.63471342144849,-0.964445453699869,-8.62316720568712,-0.340086214420744,-8.33919347688684,-0.386716973490533,-8.51442981207926,-0.942589487762892,-8.13438663405844,-0.457654373018346,-8.36973512868312,-0.989929911274988,-8.71493492398815,-1.23356907327167,-8.81299684992839,-1.72670346077522,-8.83649715802965,-2.50989641685007
2018-01-22 18:00:00,99,2018-01-26 21:00:00,-8.41190403832737,-1.37238256459852,-8.75147634186756,-1.99699386279536,-9.30195984443925,-2.36759335391873,-8.28796291287946,-1.7031340094342,-8.87922117714898,-0.367459397252724,-8.40694301922488,-0.870689277145112,-7.87869380858963,-1.42243318461714,-8.68088249101328,-2.54441768526588,-8.28167556023851,-1.02524405374496,-8.76729519065884,-1.62762629468686,-8.11300928867289,-0.749824052560402,-8.25218839069995,-0.814208514055111,-8.31470319795493,-0.928386551629524,-8.25708064463202,0.282804480030893,-7.82531290526102,-0.369839867734835,-7.95041743027904,-0.94809392704761,-7.49781718440215,-0.822037976783261,-7.84852438455702,-0.590050390018457,-8.15698604917652,-1.28761569250016,-8.37727398690923,-1.85872955247077,-8.60063310531319,-2.74617009494739
