"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"95",2018-08-30 16:00:00,NA,NA,NA,NA,1.00574293894183,4.62996,100
"96",2018-08-30 17:00:00,NA,NA,NA,NA,1.73679786395902,5.1444,110
"97",2018-08-30 18:00:00,NA,NA,NA,NA,2.21574840783943,6.17328,110
"98",2018-08-30 19:00:00,NA,NA,NA,NA,2.97655727029575,4.62996,110
"99",2018-08-30 20:00:00,NA,NA,NA,NA,4.6687696663866,6.17328,110
"100",2018-08-30 21:00:00,NA,NA,NA,NA,5.69529659110395,5.1444,110
"101",2018-08-30 22:00:00,NA,NA,NA,NA,6.48088861376899,4.62996,100
"102",2018-08-30 23:00:00,NA,NA,NA,NA,7.3919108635497,5.1444,100
"103",2018-08-31 00:00:00,NA,NA,NA,NA,8.21063513512653,4.11552,110
"104",2018-08-31 01:00:00,NA,NA,NA,NA,7.93042411317695,4.11552,110
"105",2018-08-31 02:00:00,NA,NA,NA,NA,8.13474308016968,4.62996,90
"106",2018-08-31 03:00:00,NA,NA,NA,NA,7.99341650955983,3.60108,110
"107",2018-08-31 04:00:00,NA,NA,NA,NA,7.67272773585939,3.08664,100
"108",2018-08-31 05:00:00,NA,NA,NA,NA,7.25059995045504,3.08664,110
"109",2018-08-31 06:00:00,NA,NA,NA,NA,6.49921768865319,3.60108,100
"110",2018-08-31 07:00:00,NA,NA,NA,NA,6.303377460128,3.60108,110
"111",2018-08-31 08:00:00,NA,NA,NA,NA,5.6135745770104,3.60108,100
"112",2018-08-31 09:00:00,NA,NA,NA,NA,5.05745267964176,3.08664,100
"113",2018-08-31 10:00:00,NA,NA,NA,NA,4.71525540022129,2.5722,100
"114",2018-08-31 11:00:00,NA,NA,NA,NA,4.38101246168216,3.08664,100
"115",2018-08-31 12:00:00,NA,NA,NA,NA,4.0301347232442,4.11552,90
"116",2018-08-31 13:00:00,NA,NA,NA,NA,3.7584550306269,4.62996,90
"117",2018-08-31 14:00:00,NA,NA,NA,NA,4.16383564259945,6.17328,100
"118",2018-08-31 15:00:00,NA,NA,NA,NA,4.12552225060699,4.62996,90
"119",2018-08-31 16:00:00,NA,NA,NA,NA,4.14672451255725,6.17328,90
"120",2018-08-31 17:00:00,NA,NA,NA,NA,4.3445978912993,6.17328,90
"121",2018-08-31 18:00:00,NA,NA,NA,NA,4.12336786822257,5.65884,80
"122",2018-08-31 19:00:00,NA,NA,NA,NA,4.19884250378789,6.17328,100
"123",2018-08-31 20:00:00,NA,NA,NA,NA,4.50276189958806,6.17328,90
"124",2018-08-31 21:00:00,NA,NA,NA,NA,4.99570562741863,7.20216,100
"125",2018-08-31 22:00:00,NA,NA,NA,NA,5.66884810491864,5.65884,110
"126",2018-08-31 23:00:00,NA,NA,NA,NA,6.42383180967477,6.17328,100
"127",2018-09-01 00:00:00,NA,NA,NA,NA,6.57113710544303,5.1444,100
"128",2018-09-01 01:00:00,NA,NA,NA,NA,6.47939603335159,4.11552,80
"129",2018-09-01 02:00:00,NA,NA,NA,NA,6.2395342664324,4.62996,110
"130",2018-09-01 03:00:00,NA,NA,NA,NA,6.78182651644826,4.11552,120
"131",2018-09-01 04:00:00,NA,NA,NA,NA,6.54413705203835,4.62996,90
"132",2018-09-01 05:00:00,NA,NA,NA,NA,7.00935714238582,3.08664,160
"133",2018-09-01 06:00:00,NA,NA,NA,NA,6.60701484782463,0,0
"134",2018-09-01 07:00:00,NA,NA,NA,NA,5.58391810858154,2.05776,70
"135",2018-09-01 08:00:00,NA,NA,NA,NA,4.55473712258717,2.05776,40
"136",2018-09-01 09:00:00,NA,NA,NA,NA,3.83176798274646,3.60108,90
"137",2018-09-01 10:00:00,NA,NA,NA,NA,2.94112958506232,4.11552,70
"138",2018-09-01 11:00:00,NA,NA,NA,NA,2.82373938855044,5.1444,100
"139",2018-09-01 12:00:00,NA,NA,NA,NA,2.521596190266,1.54332,180
"140",2018-09-01 15:00:00,3.76252419181434,2.43556274396312,5.40052437902663,3.64591511842251,NA,NA,NA
"141",2018-09-01 18:00:00,4.79399066233018,3.08256030084806,7.40263493772325,4.71381218061211,NA,NA,NA
"142",2018-09-01 21:00:00,5.78606470337664,3.45976115560893,8.59760392772119,5.80398055546625,NA,NA,NA
"143",2018-09-02 00:00:00,6.13447999455257,4.05353772934422,8.3448472462088,6.35229687460683,NA,NA,NA
"144",2018-09-02 03:00:00,5.77568130470218,3.64379217286704,7.29475917665596,5.9312236810699,NA,NA,NA
"145",2018-09-02 06:00:00,4.98320916752363,3.30213330741892,5.89696762691837,5.03864133808617,NA,NA,NA
"146",2018-09-02 09:00:00,4.01434687748722,3.27258435011344,5.28922462887113,3.99037693714486,NA,NA,NA
"147",2018-09-02 12:00:00,3.21625132411708,2.23951473444245,4.41422910607807,3.18790214449151,NA,NA,NA
"148",2018-09-02 15:00:00,2.95883878854145,1.76916795766367,4.29334056123816,2.98444588387372,NA,NA,NA
"149",2018-09-02 18:00:00,3.30700943537305,2.16021538529891,4.35388932988911,3.02180263038148,NA,NA,NA
"150",2018-09-02 21:00:00,3.83744369141839,2.33688012078062,5.22479939292332,3.73702647484209,NA,NA,NA
"151",2018-09-03 00:00:00,4.43183761199416,3.14833371335952,5.44788618770916,4.62106713317264,NA,NA,NA
"152",2018-09-03 03:00:00,4.35559855203693,2.99414991583011,5.7040107642072,4.47355759796735,NA,NA,NA
"153",2018-09-03 06:00:00,3.55247041302049,2.24980071993844,4.97558136674718,3.41369669663953,NA,NA,NA
"154",2018-09-03 09:00:00,2.53978245392366,1.070189297466,4.3155595541289,2.5348210973489,NA,NA,NA
"155",2018-09-03 12:00:00,2.08642961581743,0.658297419249429,3.55300056171683,2.04397115866533,NA,NA,NA
"156",2018-09-03 15:00:00,2.91994099817948,0.431810064365954,5.84225476650054,2.63406830954371,NA,NA,NA
"157",2018-09-03 18:00:00,4.85016869354865,0.160750502046696,13.3894005206563,4.72115348416512,NA,NA,NA
"158",2018-09-03 21:00:00,7.22202162628695,1.12411952990721,21.1414268052426,6.85703594416872,NA,NA,NA
"159",2018-09-04 00:00:00,8.57310918563316,2.82572316973402,22.2300831158131,8.34714797577702,NA,NA,NA
"160",2018-09-04 03:00:00,8.59282521099668,3.13967747452953,18.9214614136854,8.42635355552506,NA,NA,NA
"161",2018-09-04 06:00:00,8.44600168290304,3.29389729524181,17.1150047390553,8.65060525091296,NA,NA,NA
"162",2018-09-04 09:00:00,8.29095207045243,3.18167183137747,18.890780813081,7.50532531670108,NA,NA,NA
"163",2018-09-04 12:00:00,8.79554230527951,5.25972175664421,17.180491912323,8.15745776076542,NA,NA,NA
"164",2018-09-04 15:00:00,10.1593970178277,4.87479537383178,15.762297529699,9.14538293203209,NA,NA,NA
"165",2018-09-04 18:00:00,10.9407343140067,4.75920523473942,15.1830346385841,11.7263236491473,NA,NA,NA
"166",2018-09-04 21:00:00,10.5787127916199,4.60571370040103,14.8431306561388,10.6640683917363,NA,NA,NA
"167",2018-09-05 00:00:00,8.9189571078468,4.07245494897957,12.75605406956,9.15693490401681,NA,NA,NA
"168",2018-09-05 03:00:00,5.94807921850813,2.74830130872299,7.86901751657071,5.97689120195432,NA,NA,NA
"169",2018-09-05 06:00:00,3.53076810088014,1.63292286081821,4.77502981892536,3.56308295082832,NA,NA,NA
"170",2018-09-05 09:00:00,2.06073926147177,0.835833663165256,3.00140429078473,2.08599801640916,NA,NA,NA
"171",2018-09-05 12:00:00,1.53450859401459,0.581605384883236,2.83272445260724,1.44649079137197,NA,NA,NA
"172",2018-09-05 15:00:00,1.64766576417206,0.798065581666867,3.52497626545965,1.50175556097706,NA,NA,NA
"173",2018-09-05 18:00:00,1.62122532760846,0.533306012091225,3.68271803246848,1.45147636245158,NA,NA,NA
"174",2018-09-05 21:00:00,1.36758199824205,0.307629447409017,3.48609272568261,1.07825694531444,NA,NA,NA
"175",2018-09-06 00:00:00,0.864061156939529,-0.0948507632116137,2.76604126259517,0.599106012193546,NA,NA,NA
"176",2018-09-06 03:00:00,0.275034697944772,-0.29367069296655,1.74776481908357,0.0626931513691521,NA,NA,NA
"177",2018-09-06 06:00:00,-0.0357551177560919,-0.647666955250472,0.823098821567186,-0.0978500343675701,NA,NA,NA
"178",2018-09-06 09:00:00,-0.216123474315213,-1.17145406195142,0.386011367734432,-0.225623579254282,NA,NA,NA
"179",2018-09-06 12:00:00,-0.28655969097175,-1.33803734948542,0.313345092516497,-0.236779539208397,NA,NA,NA
"180",2018-09-06 15:00:00,-0.190291609213999,-1.12846416889021,0.774345302995445,-0.146798104104308,NA,NA,NA
