"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-14 18:00:00,30,2017-12-16 00:00:00,1.85760370054412,0.973955888345286,2.40614045125912,0.797472627548581,2.34807255556867,0.156571567908822,2.30109008451797,0.514073505071837,2.31600107060137,0.755002300875581,1.95446407253459,0.576641092636371,2.49135389358953,1.15800618862399,2.4799999534454,0.954110037101112,2.43404657267388,0.0297013729489259,-0.441409845813512,2.43076390527394,2.17583591407125,0.976372109197039,1.01788476369495,1.97258605109575,1.55426639458305,-0.123786050166653,2.11933777635105,0.748106496311293,1.1954823110433,1.69988483055815,3.44773334264598,-0.0888440745993551,1.29992314606581,0.565602101896451,1.8189003216752,1.9207663833205,1.87787071108198,1.67504427644001,2.59928107130851,0.0755945451722195,1.5387279458366,1.62493048883287
2017-12-14 18:00:00,33,2017-12-16 03:00:00,2.45798910423115,-0.512527873652584,2.71622960372674,1.11075669910079,2.70122276618129,-0.849769697078856,2.55153943159236,-0.562144901534033,2.85407131002832,-0.502729076727039,2.5669281804974,-1.07396740638884,3.35347692510088,-0.980001546243909,3.28820010617523,-0.830855919058145,2.83562738497304,-2.12171963128896,0.462223927607999,2.80762259522409,2.5048876358785,-0.803385163443722,1.63221198079674,1.20200758875834,2.08620571882487,-1.04863699015394,2.88584736871052,-0.537751420834774,2.15911627381138,1.12503537657757,3.52013298045911,-2.64190918517688,2.10102112472376,-0.274856380941557,2.79816967034811,0.514389033693996,2.9357677988715,0.720904587869048,2.88315997668676,-1.40159937996476,2.47182686804738,-0.13618210782035
2017-12-14 18:00:00,36,2017-12-16 06:00:00,2.29699580297788,-2.18000142569298,2.72889118653539,0.363793256339798,2.3672454192254,-1.21075877887059,2.56468330020991,-2.19634745432084,2.7518746261256,-0.859282056037524,2.43092155949254,-2.11981741442697,2.47586189312584,-2.3020549680669,2.37808487911598,-2.87709867118998,1.51053019195631,-3.6755260439685,2.18824316946961,1.3257452145737,2.29860655706077,-1.65647554420125,1.97896398717451,-0.844555055658975,1.86819861231041,-2.36047302941783,2.39292148348725,-1.57736079705016,2.83582868956208,-1.28687025861555,1.88911077586351,-3.34715420019984,2.50122081489705,-1.33906539627436,2.91929544237742,-1.00254078623304,2.84326386249987,-1.98770738583243,2.38725851849501,-2.71869920705653,2.22945880096971,-1.87513227238204
2017-12-14 18:00:00,39,2017-12-16 09:00:00,0.849604778483523,-3.39578150093339,1.98630942119244,-1.72345968822418,0.970901622303925,-3.67627453313079,0.771060364252478,-3.75347708692919,2.01964243416638,-3.3368094721735,1.78086032942912,-2.4391868697151,1.30700482346779,-3.42366244140994,0.444757607301911,-4.02275011602853,0.314704610751326,-4.38258765968701,1.83941354263182,-1.69298616980144,1.15460012867075,-3.84639169575804,1.0085280179581,-1.64333154127364,0.887913955317543,-4.34698219715336,1.31555505937986,-3.48392443554096,1.15475300828469,-3.15346497969944,0.0247681216566298,-4.38378738290348,1.38154462886387,-3.09619285545644,1.81839706606077,-3.3669804228664,0.694742082441361,-3.48282417408403,0.277336087290505,-4.41625925589691,1.423565967572,-1.66079440274808
2017-12-14 18:00:00,42,2017-12-16 12:00:00,-0.479675975069374,-4.55490236394678,-0.379008260706863,-3.04977701852571,-1.20892415216435,-4.28826336546314,-0.560254766964426,-4.15691658431375,-0.736611216290532,-3.50352495566662,-0.233811510864301,-4.42032316254741,-0.119292928877966,-4.30585869228334,-0.594697890686922,-3.73100542231868,-0.206468269932794,-4.27866762916328,-0.272596606027528,-2.60807851949439,-0.992218348276434,-4.91388490123689,0.348063997851932,-2.68579578354651,-0.777745929459662,-4.24518404106813,-0.612059890740747,-4.6436057893703,-0.61188299191488,-4.25898806928105,-0.739694084844814,-4.05952727582625,-0.082565150718831,-4.34329086686054,-0.60658025432489,-4.12754997931702,-0.215475503223438,-3.71119437591868,-0.948576686615951,-4.10465320769957,0.26874103142361,-4.93953431481733
2017-12-14 18:00:00,45,2017-12-16 15:00:00,-2.13933726721524,-3.14810444147885,-1.70992155123368,-2.27008411065265,-2.14893670360167,-2.13147601379626,-1.89999730367879,-2.88821427738204,-1.33014342398457,-2.42077538618387,-2.25905069431451,-3.20709323734671,-1.45969608323092,-2.82772078131693,-1.09964513955568,-4.29518695945485,-1.09983978580387,-4.02768537626137,-1.41230339444608,-2.85498671366768,-2.44094355659097,-2.96958679375021,-1.18222891704386,-3.53998534717564,-1.7247109296428,-3.38685562490406,-1.85626401998605,-2.05048807414718,-2.08787787394412,-2.48863166196903,-1.8567589136786,-2.19532472507306,-1.18984737587085,-3.79897930310487,-1.19809940927926,-3.08899335775146,-1.05769870545461,-3.77779846214254,-1.7616742767137,-2.60560878713176,-2.26498712507977,-3.44165958268849
2017-12-14 18:00:00,48,2017-12-16 18:00:00,-2.09604862944129,-2.39551664423819,-2.24533731188674,-3.00124312013574,-2.11496302338961,-2.19102951959417,-2.37598193672983,-1.50040057154821,-1.28097552638922,-3.52685854391459,-1.92837996005069,-1.55991779822074,-1.56993737230913,-2.62254256458725,-1.67096931287972,-3.90189987382582,-1.9333953326011,-3.27787486393454,-1.78698494327277,-2.40066958047218,-2.23531480944338,-0.478618133660805,-2.22906572786562,-2.652460684431,-2.1153495867693,-2.3578836099033,-1.03608163838126,-2.50672880233176,-1.59358107308583,-2.47027126103761,-1.89597906685481,-2.41945321918057,-1.61727722840531,-2.89424388049071,-1.17124808733057,-3.80012080505752,-2.09544189352481,-3.25773495713826,-2.03764371641893,-2.60362512517646,-1.74235565389433,-2.28376639680472
2017-12-14 18:00:00,51,2017-12-16 21:00:00,-2.80583899823021,-3.14998589500794,-3.46867771568937,-3.55638843147365,-2.98045862304908,-3.84577372742086,-2.8801427688132,-2.33387032327142,-2.88923615566359,-4.21213665164226,-2.59827264284765,-2.98098999510531,-2.65913008070798,-3.56046464986943,-2.2667548290744,-3.42930665263361,-2.70604679870799,-3.36441093389235,-3.67999324659285,-3.04016161244738,-2.4246522478314,-2.71382720169693,-3.47173738406503,-3.28009371876588,-2.83658861233258,-3.09832912582467,-2.48396616421794,-4.46024511882141,-3.01501595962646,-3.48607606894142,-2.81932076935119,-3.48292664206227,-2.46201583282562,-3.18931875396235,-2.30799346280921,-4.0184233903127,-2.86526727554082,-3.15400706202068,-3.1902585744666,-3.579596717238,-2.8971598357779,-4.1653918298204
2017-12-14 18:00:00,54,2017-12-17 00:00:00,-3.26123759255947,-3.32674169708584,-3.55802382456347,-3.33015434603703,-3.40477539979249,-4.24353506646736,-3.24097560628657,-2.93843083962133,-3.34097578187401,-3.3686987740272,-3.42779077435185,-3.87381885142403,-3.11677768065903,-3.49924457859952,-3.00655771853878,-4.09910131644327,-2.97546034857412,-3.19168912154204,-4.11288548146391,-2.54687168383778,-3.74939278246597,-3.93756108215762,-3.93888366057301,-3.63634512441999,-3.08758942910923,-3.04690643426924,-3.43687113397187,-4.1022954989728,-3.50912850749308,-2.99532956643974,-2.91506418149586,-3.19875156801936,-3.01448329552461,-3.5836153655506,-2.86310467306255,-2.79867022979439,-3.03619179794107,-3.26645726481591,-3.35580081695609,-3.20275346880761,-3.52251372542604,-3.64226037047199
2017-12-14 18:00:00,57,2017-12-17 03:00:00,-3.44626114428653,-2.551162832778,-3.89576243523369,-2.5902671861253,-3.72919269526352,-3.18925395812242,-3.59315017578352,-2.65483966949389,-3.15742432761561,-3.04402399826781,-3.53629982480471,-2.48792713706539,-2.99446350316158,-2.5281929524577,-3.64128637074307,-3.76821763477563,-3.10855519200519,-2.36914253524522,-4.25362086154138,-1.59149775013268,-3.51678870219245,-2.01528426682446,-3.78221111528536,-2.31115970538456,-3.37837580727465,-2.54655570111633,-3.22512181834105,-2.34204291329276,-3.34856960955217,-1.96450011122081,-3.08717640771481,-2.75692927209474,-3.15942885062754,-2.88214012958679,-3.07852510735296,-2.40097891130106,-3.20410126361409,-3.09949414571155,-3.28098763361897,-2.24594464856188,-3.40236411545023,-2.56380974052125
2017-12-14 18:00:00,60,2017-12-17 06:00:00,-3.53427898737428,-1.8576416577191,-4.19327787445926,-1.35176791292482,-4.08590108664722,-2.01477762235426,-3.88866959420664,-1.4701205999182,-2.88250771705587,-2.61512813336513,-3.22020384294933,-1.75545024766511,-2.93519209641263,-1.66003042206799,-4.04123180105411,-2.13290455834184,-2.94507259067267,-2.22902140125385,-4.01950847550307,-0.394203637859339,-3.2762270824457,-1.15866498866461,-3.89436256192015,-0.951300705735284,-3.36852926806363,-2.32286798565898,-3.03681934050147,-1.85917123540533,-3.19529237720548,-1.53504023045578,-3.25090162230392,-2.46709463110677,-3.22667172891176,-2.32870897054978,-2.81279833531704,-2.53792347763241,-3.26981948106144,-2.70944773288169,-3.4235249963202,-1.38441305282939,-3.20891731100175,-1.83806551130037
2017-12-14 18:00:00,63,2017-12-17 09:00:00,-3.45341146033045,-1.11155306282499,-4.13241589781892,-0.524514797387908,-4.0747182590243,-0.56621311696439,-3.60173106376373,-0.235622695466417,-3.43840760793374,-2.37335451145211,-3.14049703494715,-1.59852995012946,-2.92865858643234,-1.10792710364612,-4.25690123504064,-0.695808354020177,-2.91973345598726,-2.06588493925773,-3.83917159248123,-0.224941772461601,-2.83883970620609,-1.29069333626468,-3.85441547063875,-0.518979889480602,-3.33427898737428,-1.75202326892239,-2.80579249236767,-2.29250458376141,-2.97290116232828,-1.40703394879911,-3.21812195890102,-1.64016030785261,-3.42568085324944,-1.85587913133583,-2.82821277233898,-2.22968192320235,-3.4514078965629,-2.31298382410785,-3.35862468641983,-0.860244556606193,-3.23158016295227,-1.42363366397229
2017-12-14 18:00:00,66,2017-12-17 12:00:00,-3.79038865753242,-0.643126627673616,-4.53350306332637,0.128093131665165,-4.22760803488514,-0.375909012882362,-3.86497650921047,0.697657190514282,-4.1393912584631,-1.89018948563955,-3.66602599472149,-1.47396107963925,-2.90851096108351,-0.92923400913177,-4.19142558957251,-0.297527241758516,-3.50838491817743,-1.41468957720021,-4.5485127374041,0.224127121417427,-3.00051183056348,-1.2377549715668,-3.85130977015999,0.197288156282261,-3.98917446235626,-0.814743297094005,-3.38777396131307,-1.8129089273589,-2.87523158810601,-1.7795903064473,-3.22339505022185,-0.867855562257148,-3.81256008587681,-1.02858603862059,-3.46759186853582,-2.07246045177343,-3.85083331775761,-1.71574692933296,-3.48250714963996,-0.566549588497622,-3.64955963541934,-0.862855977362917
2017-12-14 18:00:00,69,2017-12-17 15:00:00,-4.66532645862992,0.697949577161405,-5.20716546080151,2.02822596722216,-5.45978440548699,1.48233690853114,-5.09089989308521,2.79994749483537,-4.87421486046484,-1.22005611600939,-4.7859094989911,-0.348118082603213,-3.60228137166317,0.45538668234709,-5.22309983286694,1.10745528368024,-4.69772135455734,0.336812797434328,-5.36598149834676,2.89563456097051,-4.027673266998,-0.710566712183552,-4.31145432835258,1.95028405420059,-4.74910586483864,1.18205151701683,-4.34830365191517,-0.297192310644702,-4.16604564483982,-1.40388452191996,-4.64945084448238,0.188580271976078,-4.94702261595836,0.568320184608318,-4.55649719868324,-0.352503435170463,-5.36122211480079,-0.191146625151299,-4.24160070414315,0.672570964541745,-4.50463678965634,0.901956732214764
2017-12-14 18:00:00,72,2017-12-17 18:00:00,-4.34474516707107,1.45791604145911,-4.45074221134835,2.19000785286261,-5.15265804251677,2.21997575078792,-3.77329095989322,3.45114042540093,-4.6845532288696,-0.162344917397572,-4.43297835360171,0.644782545028104,-3.43871167656288,1.36143240849408,-4.73296160080013,1.03118641298305,-4.77870666605705,1.2605612940565,-4.48659688454191,3.24897980172514,-4.32268287290389,0.12116761848437,-4.21045811649417,3.17529655687597,-4.13265658402832,1.61589901938895,-4.35405424853923,0.878805320632108,-4.54897423025169,-0.341725364667258,-4.26045024987244,0.764365598824185,-4.54338096215599,1.49234268893479,-4.17348124294883,1.51201027652112,-5.11201644734341,0.369710960778213,-4.07572205829226,1.73219441423908,-3.80045834649433,1.58979202190116
2017-12-14 18:00:00,75,2017-12-17 21:00:00,-3.99607331758371,1.51203707195159,-3.82275448043108,1.75564870927358,-4.04564451381033,1.2075666810728,-3.46034851059115,2.38930864253781,-4.26286668696522,0.613387797494105,-4.12223615397886,0.855506242499765,-3.0860894236193,2.41993108676039,-4.31424170503081,1.28119534829839,-4.30106199039374,0.628606648059831,-4.07149202210813,2.99489966258711,-3.9662330580204,-0.312716233018745,-3.42203727302367,3.02041238784029,-3.71696719585045,0.843974282457068,-4.15651598524728,1.16723201857911,-4.09279919887132,-0.174333962650827,-3.99194853990278,0.383192848659254,-4.37547565719364,1.82408380846275,-3.5999177475989,1.98829884592485,-3.88878845845784,0.22193106516782,-3.60188306395412,2.68009312965621,-3.29974130091523,1.19128603270351
2017-12-14 18:00:00,78,2017-12-18 00:00:00,-2.86311161581626,1.55573509928176,-3.47888124284018,1.43415201997638,-3.58600160854193,0.526440571704269,-2.90714488415775,2.40166994510662,-3.31106657572835,-0.765917150781632,-3.0390661779742,1.39989953048438,-2.45979354856145,1.15413729049828,-3.67396505162716,1.991902973701,-3.41304200085069,0.733443002847333,-3.67382422420646,2.75804980557516,-3.50433371889155,0.0599505613678116,-2.9543579543445,1.82229893767356,-3.47253503862487,-0.0361152343207592,-2.78681813159679,1.52452017486137,-3.29277363923998,-0.12882863811806,-3.16512904347402,-0.0294132457931203,-3.12113962798487,1.37591485625715,-2.43837975694499,1.4840363761513,-3.29683668233619,0.468849465831946,-2.60167433112641,1.81938986021185,-2.85251704154225,0.188083061518008
2017-12-14 18:00:00,81,2017-12-18 03:00:00,-2.53751302731723,1.0959990368389,-3.09253965730224,1.3833354831624,-3.42060413528537,1.59071421698145,-2.68302669019755,3.15732296112644,-3.10092994439469,-0.823163425079411,-2.39873667608915,0.42900201975564,-2.43023707395482,0.311874475398997,-3.74023777048009,2.58373433139291,-3.26899211991871,0.883119038230436,-3.47594527629152,2.35892790728743,-3.40519761402065,-0.687247422888728,-2.99990314863998,1.43678253137017,-3.8993031857908,0.608864207035558,-2.29377016099589,0.941317082501138,-3.01819062248033,-0.64657065265995,-3.086658958576,-0.311532494663134,-2.65504729966145,0.829392217083683,-2.20878244743024,0.74695577076305,-3.43069583397138,0.451667363511857,-2.50397397052595,1.34242227253293,-2.8624009593341,0.603783593813857
2017-12-14 18:00:00,84,2017-12-18 06:00:00,-2.20285989431431,1.09583931016133,-3.01490488792415,1.54842442300614,-2.71295653533431,1.94887705726867,-1.99374756489605,2.36927383241642,-3.62055920263772,0.0274643337220136,-2.08351589327553,0.696883905717449,-2.43966250890866,0.214668070863941,-3.37096842243098,2.41418493385006,-2.93465388190729,1.22045430316751,-3.1263954869202,2.28901129248673,-2.9669134975739,-0.432226606726636,-2.5369380704426,1.2987038192856,-3.80062826394651,1.62888268960312,-1.69859304168804,0.9564383956971,-3.05663655385636,-1.2305664356288,-3.00763857160304,0.0746980990698379,-2.42478787336607,1.22391945524971,-1.73473182349491,0.0289847323336285,-2.89820646517302,0.0955465512693547,-2.38033657109072,1.69613729052294,-2.41513755944263,0.731388967130357
2017-12-14 18:00:00,87,2017-12-18 09:00:00,-2.05856496335655,0.385767121459098,-2.78482442701259,0.893551867780628,-1.9853626277588,-0.0179925055219284,-1.75045164749989,2.31166944382893,-2.92850695637666,0.292576739120896,-1.85275691923388,1.05341879428884,-2.29362541928121,0.0350170414553959,-3.10732136629431,1.62844133235881,-3.06307647418013,1.57968935937565,-2.87309413967148,2.37350756868711,-2.72624460772598,0.49271678022724,-2.44946054183741,1.65974402475469,-2.43608427825613,0.770712446561878,-1.7632225394494,0.743386873078819,-3.15072824269996,-1.09799828654937,-2.50291349365717,-1.51058781496585,-1.83126553658089,1.65569823573775,-2.44319406928944,0.0978463793916595,-2.40805788057981,-0.500590643563492,-2.0829152948386,1.56934638542886,-2.13611315400369,-0.869633627260092
2017-12-14 18:00:00,90,2017-12-18 12:00:00,-2.49951376248713,0.171569993247627,-3.36918958162921,1.66054388811718,-2.52580996851245,0.010598937466585,-1.36358840563439,2.06730334372705,-3.1947484367092,1.22278724764539,-2.25601124558324,0.863174257266267,-2.59242158253247,0.930150023498043,-3.3887669776062,1.29521627948649,-2.95389630549308,1.3949795291883,-2.95116831500965,2.84032633587165,-2.60795755323236,0.699902986811671,-2.35060897020376,0.973669354064516,-2.86115198683201,0.547471018957323,-2.24673018803385,1.22236123967419,-3.3648002734906,-0.677542497998946,-3.23544701347986,-1.58488458838241,-1.18176825034058,1.40037062120604,-2.19577032874988,0.541161724840634,-2.85893235037735,-1.09456368236331,-2.19429137108226,1.6471303205752,-2.92528201877805,-0.0337654879058134
2017-12-14 18:00:00,93,2017-12-18 15:00:00,-3.51309382183934,1.89578877789817,-3.76301161802647,3.26116031345406,-3.79107888598728,2.06419856121529,-2.05670409432935,2.19379658621514,-3.58987701428189,1.98685538696927,-2.38725059480315,0.867819570202055,-2.91180647871657,0.810454072543561,-4.26388790479819,3.41639417059992,-4.09502966751284,3.22787233085147,-3.02967572345198,4.27008190564088,-3.18246624065898,0.496368230865612,-2.91507431778124,1.01280225950274,-3.40001371378739,2.44192527100505,-2.04392640972893,1.37498863743366,-4.33421842034033,0.350936750180935,-5.06581191248585,0.944127296381071,-1.64396346199572,1.45323167724663,-2.64552379916569,1.85332018036736,-4.26019794719545,0.492488302138381,-2.73516934430897,2.29247320244905,-4.17522505676438,2.79909256394969
2017-12-14 18:00:00,96,2017-12-18 18:00:00,-3.73508562169391,2.87108590219006,-3.4732564924648,3.97439904087001,-3.40903160957847,2.92858814063143,-2.84646494005746,2.56513949169051,-4.04802401391004,1.9041576443762,-2.56986284049419,0.700112477811676,-3.92642477998085,1.87452777806368,-3.39501131405464,4.4284861909336,-3.31381452685142,3.70937193130107,-2.70990734269341,4.45986948648574,-3.80646218545614,1.64088827865124,-2.59553400952393,1.99490684706649,-3.40225501461577,2.96172721498418,-1.73236275847637,1.25128930816614,-5.20299668219906,0.678203384257654,-4.84987638655225,2.61067483207987,-2.41554879138112,1.72253360175366,-2.68701384450496,2.12432500185086,-5.2053822647418,2.1625035033423,-3.19756352475129,2.49768923227524,-3.22743762991439,4.45575020682921
2017-12-14 18:00:00,99,2017-12-18 21:00:00,-3.38000518405965,2.59389573217616,-3.67441808881986,3.89023520460155,-2.92334078249576,2.39738452012371,-3.50756494989699,2.53612776875535,-4.26388564158283,1.74721190255945,-2.89206473156015,-0.0917271599476683,-3.79605892755498,2.31773155256626,-3.20547441557001,4.18906008177204,-2.96056347596469,3.05830018913959,-2.72240808357628,4.20751961951986,-3.38325402817736,2.92534732699739,-2.29727512905189,1.88683883082511,-3.52443645021269,2.74347191987227,-2.48459325463614,1.08751121237668,-5.16388633158329,0.624668704418072,-3.95912979039409,3.07927370920807,-2.81555438306199,1.75556558159268,-2.93318112399003,1.40878261129218,-4.79243181247432,2.78557377187105,-3.53187556754361,2.40972059199503,-1.74394903131341,4.39585615920027
2017-12-14 18:00:00,102,2017-12-19 00:00:00,-2.76506703761176,2.4270854678249,-2.90090570628433,2.38241258311253,-2.89965611981172,1.91064647136914,-3.06742883094274,2.77747646256901,-2.95755935821612,1.09883687901826,-3.37243406193055,-0.587157385249591,-3.18169305745326,0.883589629708022,-2.7978030375089,2.8999283322356,-3.04506458708346,2.14983129938713,-2.67637534920677,3.70054656926944,-2.47477338764725,1.85311185375106,-2.82828094839973,1.5139444828415,-3.37873104375469,2.11372952336898,-3.18681271550336,1.02005357182461,-4.17455859258393,1.29405651968922,-2.80839639705375,1.9726718593051,-2.5841317046419,1.04785626019225,-3.18878040045591,1.7111502400633,-3.24860309021796,0.877663746716752,-3.18935139390107,1.8298709391497,-0.945144960163035,2.60597136409501
