"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-20 18:00:00,78,2018-01-24 00:00:00,-1.83586707859531,-4.78840069520264,-0.995723383333205,-4.40993487780711,-2.07072776249224,-5.19996631157509,-1.07166571567684,-5.50316917975966,-0.921711183021445,-1.38569431870983,-1.50022904558129,-0.747314222315462,-1.22768429584226,-2.04280525454321,-2.27876416214389,-4.82486115882743,-1.0720736604272,-4.67076964557127,-1.20802459594763,-2.71318833407737,-2.25399972743849,-0.261822753267512,-3.0802762066152,-4.82153434560385,-0.100801848065991,-2.26973964385907,-1.93520910876624,-4.52120795790038,-3.89037018024208,-4.28094839029938,-1.92332216710449,-4.01490022527307,-4.23911648606169,-5.05047051079421,0.888672276692195,-1.48876190561557,-2.47787305223758,-4.9239824602239,-1.65793426271739,-3.35979959164528,-2.51230733633484,-6.04929599462438
2018-01-20 18:00:00,81,2018-01-24 03:00:00,-2.18049063791558,-5.65414561043328,-2.29310191846123,-5.39906312785831,-2.44302219269491,-5.64171965102563,-1.54329847534007,-5.83474325123973,-1.30032026398306,-2.59818830348923,-1.3875115360333,-2.03332383702749,-2.30455308811125,-4.17945055823573,-3.17236069774291,-4.77594965969151,-2.08620907160395,-5.27046153482529,-2.36576102322332,-4.46419321446477,-2.35155121840909,-0.569911800875751,-2.75292476801797,-4.69657041542548,-1.1583610115818,-6.7197101449496,-2.47746499276078,-5.20724628082259,-3.83202577245359,-3.34541124208047,-2.71715835621948,-5.03053410945498,-3.25401290652892,-5.12661217623524,-0.625004312397018,-5.2794181304708,-2.30130778870008,-5.03216535242617,-2.41029025191734,-6.48878941832601,-2.26721757210405,-5.59925514013264
2018-01-20 18:00:00,84,2018-01-24 06:00:00,-1.55078924600683,-5.75038728742323,-2.08552955267488,-5.05694006362802,-1.77510032955478,-6.14909373282458,-1.40055241377768,-5.7985103477368,-1.74604427410683,-4.43520430773786,-1.6692300457023,-3.91245042751817,-2.52047490467212,-4.91474979423034,-2.55239764321789,-4.28498029970991,-1.74611515829081,-5.75577979876218,-2.17221692109711,-4.22197326349809,-1.9161601067312,-1.33985613173134,-2.38225877556334,-4.49238504326888,-0.925435436256035,-6.65446817159823,-1.70146960159574,-6.03430898481832,-2.44217617402097,-2.74147925442979,-1.82628270503551,-5.85274097037318,-2.12756008746035,-5.97016620423028,-1.2022732337639,-6.51768012262005,-1.51989338311311,-5.55806427030054,-1.95195330664933,-6.71068677282789,-1.78299289963426,-5.83121043547619
2018-01-20 18:00:00,87,2018-01-24 09:00:00,-2.01728371115872,-5.9949286194796,-1.95847450109347,-5.75337283484877,-1.99688035960108,-6.28428598516451,-1.46171313281933,-6.25935411105349,-1.86650602454935,-5.2891241331988,-2.73292215566135,-5.60523633581622,-2.32835049722708,-5.03671809518702,-1.96749006690718,-5.41219971040537,-1.9248267294717,-5.80111842689268,-1.57908108886424,-5.11391173732096,-1.73059303385459,-2.3872208457329,-2.38618661829608,-4.99900397811196,-1.23972504681046,-6.81695841974363,-1.90608351418281,-6.15300097784359,-1.67305059671665,-4.45089354729928,-1.39712197816041,-6.12308922547954,-1.76380821968545,-6.63093492272885,-1.19927055492017,-6.93446598386556,-1.52315501070191,-5.86137205902528,-2.3347640414671,-6.58629247966809,-1.80784070640362,-6.36816910945702
2018-01-20 18:00:00,90,2018-01-24 12:00:00,-2.24966420329828,-6.21914128631075,-2.85598723227233,-5.30320537585953,-2.70043490059933,-6.12345006739958,-1.79510942669843,-5.85978805381827,-1.92750829981444,-5.30201570699747,-2.99663114948844,-5.64202916530007,-2.46726269613189,-5.03713395311372,-2.26462922710762,-4.80212623880213,-2.84832451887281,-6.21707146821482,-2.38989802340771,-5.28307405117008,-1.75777516165932,-3.81107892339726,-2.43808433128369,-4.80589662979817,-1.86040303380202,-6.63623001583915,-2.0910826135921,-5.94903621715412,-2.37301041705642,-5.19391040786535,-1.33234898824264,-6.26222473013905,-2.1595268427204,-5.66319260614757,-1.51056089640354,-6.76791322141989,-2.19688891684708,-4.87551630541261,-2.89511328333609,-5.71905127028885,-2.46578112028315,-6.19750466269902
2018-01-20 18:00:00,93,2018-01-24 15:00:00,-2.82086396716834,-5.65142444098156,-3.75045469296236,-4.84467603176595,-3.39995195168442,-5.42206715722762,-2.71548376757466,-5.82809843893317,-2.29735953963379,-5.46527665772114,-3.35050124010228,-5.06123862059948,-2.62292421436119,-5.76115323111306,-3.07368941567146,-4.5323583429047,-3.71671977519372,-5.69177857014803,-2.47268792406331,-4.89498353389515,-1.83640884363169,-4.76535982077839,-2.77678726328762,-4.6877941592637,-3.08399603845364,-6.91133925256721,-2.83005549418076,-6.00181608303892,-2.59036268437885,-4.93385976032848,-2.16233512435244,-6.51913670042886,-3.37863494325614,-5.01538822866753,-1.62121777267818,-6.73405413592293,-3.24974927698619,-3.78944604439308,-3.60135668743461,-5.51673079672715,-3.91697994449245,-5.81791477294102
2018-01-20 18:00:00,96,2018-01-24 18:00:00,-3.26369186619977,-5.0749383437291,-3.7342708552995,-3.63810835252923,-3.39051569830285,-4.89252458716477,-2.84065274898323,-5.08570839168327,-2.50578227997581,-5.39851855908513,-3.13175146216264,-4.51866465187265,-2.7380006472886,-5.41119351236439,-3.21727416187287,-4.14595195570234,-4.24024488616384,-3.95861695614178,-2.74949196962785,-4.66334794360065,-1.43305827399181,-6.39832181930801,-2.35556994071802,-4.98671456423961,-3.69344857873546,-5.91140231864116,-3.28899504217283,-5.18806387784827,-2.50206321072435,-4.76490476737321,-2.5347438566518,-5.83293683866138,-3.63672834354143,-5.28241466933062,-1.9295577358904,-6.70518469041501,-2.87697516398677,-2.4583843914151,-3.95718914259768,-5.14471962913349,-4.5487457849583,-4.98085795879816
2018-01-20 18:00:00,99,2018-01-24 21:00:00,-3.15386494376434,-5.5417546931808,-3.14630792725109,-3.93717348546069,-3.40676297279816,-5.51772843373126,-3.09061366287745,-5.17520336170534,-2.70885084035581,-5.52218806121883,-2.54971561225105,-5.52692824671214,-2.90528870197974,-5.54615480071079,-2.75806985870019,-5.18938384249722,-4.21518224305377,-3.71939263643041,-2.45440494041476,-5.58110537945489,-1.78877776058104,-6.83741053896934,-2.82449549050982,-5.65683675113183,-3.59550619981256,-5.39051210184101,-3.27768016061622,-5.66763945685109,-2.28248257411383,-5.49780186468091,-2.69311349892866,-7.04936806215188,-3.93771096075355,-5.59143436833675,-2.47284267303052,-6.81928729134282,-2.23630885315273,-3.57528958926141,-3.93938251769503,-5.35589762183803,-4.60472740588962,-4.94088515981623
2018-01-20 18:00:00,102,2018-01-25 00:00:00,-2.57329881275582,-6.29848037781101,-1.92472261162482,-5.14498586387252,-3.18366279582843,-5.50389257851206,-2.63024816162646,-5.18281939162125,-2.71625656422913,-5.32935842714419,-2.80099584551457,-5.82616177625999,-2.23455420715032,-5.73161568390535,-2.88845449186562,-4.15806528395763,-3.00181362457598,-4.23312907300123,-1.96168728287411,-6.22198026656554,-2.18569392492427,-6.89421507795346,-2.61975473169958,-5.29071064397063,-2.15405888828655,-5.54185161130284,-2.83513321000918,-6.10431939765845,-2.296649118429,-5.98012445135517,-2.87423900226132,-6.88086583980282,-3.45961685874229,-5.18685814422801,-2.05622258431927,-6.40520392974505,-2.28727720088706,-4.44034664917252,-3.41573011426057,-5.24850535626731,-3.63487771442433,-4.82175383545101
2018-01-20 18:00:00,105,2018-01-25 03:00:00,-2.1647498676794,-6.16973143653119,-1.17949512981677,-5.6509065593607,-2.76602292818905,-4.38881578065064,-2.15712909067708,-4.52141886305981,-2.00119463077967,-5.28974251247733,-1.8158593855274,-5.05329943520824,-1.43090643552855,-6.67631142020234,-1.6825023744115,-4.39134928143698,-1.91324857346397,-4.34433355706323,-0.613416969456556,-6.55780324909651,-1.61835336710211,-6.52540019631,-2.3846813108919,-5.16293386781904,-1.64380199445045,-6.08102437133484,-3.29331912077947,-4.44144924385042,-2.29828865319315,-6.11514116712032,-3.56910514352906,-5.44418662823968,-3.27309160138772,-5.04826554674753,-1.48149425842903,-6.13339660502419,-1.88743170081776,-4.56325771716222,-2.88200278073441,-4.6380917261796,-3.1818463432786,-4.62502899330512
2018-01-20 18:00:00,108,2018-01-25 06:00:00,-2.36895718076447,-5.3389187171111,-0.806329158518955,-4.77656287977122,-1.80688264302386,-3.98090363444916,-1.64438760854829,-4.60029507573402,-2.06279772134652,-4.98231327391338,-1.64900268082803,-4.43810702104,-1.51611222810205,-6.61172894334034,-0.916459219891018,-5.20249953850301,-2.1995556385706,-4.60444646594714,-0.0617198993618112,-6.66731961811577,-1.88546675143018,-6.88001337965285,-1.67023542674359,-5.28432395602209,-1.85241480364068,-5.706549164574,-2.18755550423588,-4.65388650717074,-0.978230262242895,-5.98836846213802,-3.30245567982619,-4.84255517106108,-2.60380940372929,-4.3688623959624,-1.41217639819664,-6.5272049472942,-0.675709254613757,-4.87845916030227,-2.28053096247792,-4.25865762718796,-2.78265308122296,-4.27972507432871
2018-01-20 18:00:00,111,2018-01-25 09:00:00,-1.71893596325573,-5.67535862422302,-0.473039684632444,-6.21105494147201,-1.39511724094107,-4.00791462424804,-1.57997528496312,-4.95390395059657,-2.56319047865209,-4.9749605734851,0.324106876288402,-5.9247713236702,-0.849655242498311,-7.60555990922844,-0.536556131564761,-6.27416700352945,-3.03506140793473,-3.17992096423415,-1.48834927518707,-5.8454382072739,-2.99643640375928,-6.6342985661537,-1.92162490097613,-6.1470891474653,-2.83873661057473,-5.65061855548977,-2.488791707026,-4.59608528460239,-1.20453175587607,-6.37752459785402,-4.29763321848076,-5.82325401707565,-2.25907927400021,-5.61877456767318,-2.00780187781624,-7.34452276298095,-0.998186489287908,-4.95921171190425,-3.25999146507157,-4.43853596705807,-2.66337223991461,-4.21489830420342
2018-01-20 18:00:00,114,2018-01-25 12:00:00,-3.2009064519451,-6.11557224583455,-1.23828398213669,-7.49577821823645,-0.835882387214836,-5.76305407528497,-2.23784322572756,-4.29817143032868,-3.17280600149049,-5.02894369556741,-0.399483537623829,-8.39889356896838,-1.86632211683154,-6.49195540142586,-0.580561417264854,-5.59046272406983,-3.49127491876121,-5.18315369500543,0.336898068326915,-6.93012715146725,-3.58429270319529,-6.15978452287085,-2.01347320867429,-6.32383330231376,-3.67172464980596,-5.58082139201632,-2.97050767251022,-4.60276583347925,-3.25619796551976,-5.8296697157056,-5.76014726959705,-5.5470181945622,-2.72885063408304,-5.62993889959321,-3.87478764602334,-6.64355892447476,-0.587424713543064,-6.86700337990953,-3.62484549707593,-3.77852406821123,-2.92065158991437,-3.44306394760365
2018-01-20 18:00:00,117,2018-01-25 15:00:00,-5.4588260650052,-6.25311503997187,-3.9032740780588,-7.74204489854354,-2.80194687303141,-6.82758632395682,-3.81004172598066,-4.76007609771899,-4.90213228782589,-5.06556703222302,-3.2091872261672,-9.27507236129631,-3.28972005006375,-4.90618841568664,-0.854049475344386,-7.46560276296884,-5.61272825241652,-6.55501739907857,0.6929050458604,-6.96381867442677,-5.18582990956847,-6.74630480251507,-2.34433574479591,-7.57445606233486,-5.70721131997459,-4.92578779175934,-4.31745142035553,-5.00593909022375,-4.46473077704234,-7.35723260037795,-8.44341658407638,-4.1510630374701,-5.0367574361538,-6.23794639738887,-5.90649389632615,-5.78756122432579,-3.31863884054739,-6.94370761585978,-4.3879369883141,-6.17347060214216,-2.08732642327822,-5.63281778295347
2018-01-20 18:00:00,120,2018-01-25 18:00:00,-5.34926983212423,-5.49830066148921,-5.16601975951823,-7.52505296013795,-3.98742939835865,-6.53753999895895,-6.16542251257387,-4.35538456923454,-6.38523836109678,-4.5933205590605,-4.9156932231983,-8.17253104830094,-4.00268719481908,-6.0091695881941,-3.87814556072331,-8.12005667619099,-6.48840808548405,-5.03402856049884,0.0537285837082142,-7.26977111112285,-5.89464664883969,-6.66439153132418,-2.16966276642707,-7.98688037839868,-6.09370303580238,-4.58075448244004,-4.54195567200307,-6.36939356729398,-5.94605925121161,-6.82264062668572,-8.22937334710232,-3.35576978885223,-6.86495822181396,-5.97333381284759,-6.28522252430511,-6.85942929749252,-5.16432034048629,-6.14150721221035,-5.64201291436237,-5.9893964111371,-3.11604446873061,-7.44747282076255
2018-01-20 18:00:00,123,2018-01-25 21:00:00,-5.07256279974802,-6.30465317287048,-5.04408621630385,-7.74918118886895,-4.49806280122003,-6.98027144049245,-6.57419957142894,-4.86291613353205,-7.717466081038,-3.91299681068463,-6.1909299095656,-7.77609351033364,-5.53638975299463,-6.28074917579583,-5.59137052380656,-7.15634546183575,-5.52575211339262,-4.9737440090878,-0.872514374149124,-8.80369486194056,-6.74872982171468,-5.78752986267357,-5.11496614347221,-4.86629785921408,-5.75612927176478,-4.78361024559555,-5.12753662252901,-5.74365142964493,-5.87160744969219,-5.84407819578844,-7.20509758871259,-2.70798602929333,-6.96638061519739,-5.04664696669649,-6.8776280086601,-6.3776262677924,-5.8750128793349,-7.39134799853598,-6.11623026804272,-5.90985099668386,-5.52686422659451,-7.70682082650817
2018-01-20 18:00:00,126,2018-01-26 00:00:00,-5.30599486361669,-5.23989081203387,-4.85336518243445,-6.80295080996718,-4.18358249092069,-6.74361762735614,-5.88782796420991,-4.73934285307162,-6.37785737403063,-3.39495630535882,-6.35843809086273,-7.28938687623418,-4.93590254513567,-4.86454480276659,-4.95077108189521,-7.02903205061896,-4.60514026811314,-4.60355868009168,-1.66862750911646,-9.29021492014306,-6.02623845515401,-4.71172932872052,-4.40691327550838,-5.63801896478424,-5.26815926931001,-3.86849942717069,-4.92857874593958,-4.75507138766901,-5.81387461688233,-4.662099462408,-5.68637803829367,-2.58723554370203,-5.62606066322198,-5.56777756043233,-6.12141327200274,-6.00958293386895,-6.46427015419733,-6.10750971182482,-5.28928988994031,-4.48997674345157,-6.05922648645061,-6.3378198538289
2018-01-20 18:00:00,129,2018-01-26 03:00:00,-5.82651534649246,-5.12841970926248,-5.81511994961158,-6.07792521329941,-4.58505227217111,-5.75352576684181,-6.16696800764944,-3.88578993239014,-6.85929178884545,-3.50089090539078,-7.17826828293629,-6.00408297101689,-5.01336219200848,-4.63183372101202,-5.42604508598234,-6.12241932725175,-5.04738556782387,-3.26680030427712,-2.40916395585965,-7.67615193145956,-6.53416813253678,-3.91301623873745,-5.38736616728931,-5.08419758097747,-5.90979917631901,-3.39776152839307,-4.83625555322945,-4.14223423752372,-6.43881871349681,-3.62138646218934,-5.72060565674496,-1.93158241823299,-6.21762807163125,-5.33312498108619,-6.99736882092331,-5.09410785581672,-6.1775391085102,-4.65569008470315,-5.99723810430336,-3.80039015667446,-5.52538764811628,-5.38567061599675
