"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2018-08-16 16:00:00,NA,NA,NA,NA,2.48508063213209,4.11552,100
"42",2018-08-16 17:00:00,NA,NA,NA,NA,2.57804629641091,5.65884,100
"43",2018-08-16 18:00:00,NA,NA,NA,NA,2.63318099220334,6.17328,90
"44",2018-08-16 19:00:00,NA,NA,NA,NA,3.78613508567981,5.65884,120
"45",2018-08-16 20:00:00,NA,NA,NA,NA,4.98688760828643,5.65884,120
"46",2018-08-16 21:00:00,NA,NA,NA,NA,5.90491673809483,6.17328,110
"47",2018-08-16 22:00:00,NA,NA,NA,NA,7.39643889087328,4.62996,140
"48",2018-08-16 23:00:00,NA,NA,NA,NA,9.2978564749332,5.1444,130
"49",2018-08-17 00:00:00,NA,NA,NA,NA,11.1201829060631,5.1444,140
"50",2018-08-17 01:00:00,NA,NA,NA,NA,11.7678102496032,4.11552,140
"51",2018-08-17 02:00:00,NA,NA,NA,NA,11.4029342609685,3.08664,150
"52",2018-08-17 03:00:00,NA,NA,NA,NA,11.219271793364,3.08664,150
"53",2018-08-17 04:00:00,NA,NA,NA,NA,11.0041263855727,1.54332,170
"54",2018-08-17 05:00:00,NA,NA,NA,NA,10.5483733034833,1.54332,150
"55",2018-08-17 06:00:00,NA,NA,NA,NA,10.3872038012308,2.05776,170
"56",2018-08-17 07:00:00,NA,NA,NA,NA,9.66300113216237,2.5722,160
"57",2018-08-17 08:00:00,NA,NA,NA,NA,8.67740468583223,1.54332,160
"58",2018-08-17 09:00:00,NA,NA,NA,NA,7.24528862658012,0,0
"59",2018-08-17 10:00:00,NA,NA,NA,NA,5.49511138871893,2.05776,280
"60",2018-08-17 11:00:00,NA,NA,NA,NA,3.8953621377182,1.54332,290
"61",2018-08-17 12:00:00,NA,NA,NA,NA,2.31623603085848,1.54332,310
"62",2018-08-17 13:00:00,NA,NA,NA,NA,1.47582689109219,0,0
"63",2018-08-17 14:00:00,NA,NA,NA,NA,1.04104837140261,2.05776,NA
"64",2018-08-17 15:00:00,NA,NA,NA,NA,0.59194634920137,3.08664,NA
"65",2018-08-17 16:00:00,NA,NA,NA,NA,0.816526229866985,5.1444,100
"66",2018-08-17 17:00:00,NA,NA,NA,NA,1.26295954820367,4.62996,120
"67",2018-08-17 18:00:00,NA,NA,NA,NA,1.47259744464721,5.65884,100
"68",2018-08-17 19:00:00,NA,NA,NA,NA,1.70634709163741,5.1444,110
"69",2018-08-17 20:00:00,NA,NA,NA,NA,2.71597525281554,6.68772,120
"70",2018-08-17 21:00:00,NA,NA,NA,NA,3.87832946459414,5.65884,110
"71",2018-08-17 22:00:00,NA,NA,NA,NA,5.55241418459796,4.62996,120
"72",2018-08-17 23:00:00,NA,NA,NA,NA,7.29398601406866,5.1444,110
"73",2018-08-18 00:00:00,NA,NA,NA,NA,8.7109936807544,3.60108,110
"74",2018-08-18 01:00:00,NA,NA,NA,NA,10.0783201376065,4.62996,110
"75",2018-08-18 02:00:00,NA,NA,NA,NA,9.5423944942744,3.08664,110
"76",2018-08-18 03:00:00,NA,NA,NA,NA,9.22887095519332,3.60108,110
"77",2018-08-18 04:00:00,NA,NA,NA,NA,9.09701567142694,2.5722,130
"78",2018-08-18 05:00:00,NA,NA,NA,NA,7.745170204315,0,0
"79",2018-08-18 06:00:00,NA,NA,NA,NA,7.23010305393128,1.54332,200
"80",2018-08-18 07:00:00,NA,NA,NA,NA,6.00540339347273,0,0
"81",2018-08-18 08:00:00,NA,NA,NA,NA,4.52472763557305,0,0
"82",2018-08-18 09:00:00,NA,NA,NA,NA,3.47070991967914,0,0
"83",2018-08-18 10:00:00,NA,NA,NA,NA,2.53609595112163,0,0
"84",2018-08-18 11:00:00,NA,NA,NA,NA,1.77836771284466,0,0
"85",2018-08-18 12:00:00,NA,NA,NA,NA,1.29263690529522,0,0
"86",2018-08-18 13:00:00,NA,NA,NA,NA,1.0912385219662,2.05776,140
"87",2018-08-18 14:00:00,NA,NA,NA,NA,0.731933197131658,0,0
"88",2018-08-18 15:00:00,NA,NA,NA,NA,0.373939579744864,0,0
"89",2018-08-18 16:00:00,NA,NA,NA,NA,0.134102379171678,NA,NA
"90",2018-08-18 17:00:00,NA,NA,NA,NA,0.14298211831778,3.60108,70
"91",2018-08-18 18:00:00,NA,NA,NA,NA,0.306882608309465,4.62996,100
"92",2018-08-18 19:00:00,NA,NA,NA,NA,0.922756736092518,4.62996,120
"93",2018-08-18 20:00:00,NA,NA,NA,NA,1.61110993509262,5.1444,110
"94",2018-08-18 21:00:00,NA,NA,NA,NA,2.59345530902084,5.1444,120
"95",2018-08-18 22:00:00,NA,NA,NA,NA,3.81967877834923,5.65884,120
"96",2018-08-18 23:00:00,NA,NA,NA,NA,5.26229569387699,5.1444,130
"97",2018-08-19 00:00:00,NA,NA,NA,NA,5.63626677600554,1.54332,190
"98",2018-08-19 01:00:00,NA,NA,NA,NA,5.84015800921456,2.5722,150
"99",2018-08-19 02:00:00,NA,NA,NA,NA,6.77989800572815,2.5722,160
"100",2018-08-19 03:00:00,NA,NA,NA,NA,7.92958911617423,3.08664,160
"101",2018-08-19 04:00:00,NA,NA,NA,NA,7.57217154205732,2.05776,190
"102",2018-08-19 05:00:00,NA,NA,NA,NA,8.3935225053455,2.5722,160
"103",2018-08-19 06:00:00,NA,NA,NA,NA,7.95617685253629,1.54332,200
"104",2018-08-19 07:00:00,NA,NA,NA,NA,6.27619299743193,2.5722,280
"105",2018-08-19 08:00:00,NA,NA,NA,NA,4.87561105372705,1.54332,300
"106",2018-08-19 09:00:00,NA,NA,NA,NA,3.35329254131477,1.54332,320
"107",2018-08-19 10:00:00,NA,NA,NA,NA,2.26287133739056,0,0
"108",2018-08-19 11:00:00,NA,NA,NA,NA,1.30124153873937,0,0
"109",2018-08-19 12:00:00,NA,NA,NA,NA,1.06994026358041,0,0
"110",2018-08-19 15:00:00,3.20480270725473,1.40817087449273,5.67310204248094,3.01163441726142,NA,NA,NA
"111",2018-08-19 18:00:00,3.88738441830665,2.00517245267059,6.29754672888147,3.73576143453656,NA,NA,NA
"112",2018-08-19 21:00:00,6.95350444676623,5.1842848442457,9.2668462937085,6.66566781260772,NA,NA,NA
"113",2018-08-20 00:00:00,10.3450942113269,8.65579140218258,12.3955485169331,10.1602970990054,NA,NA,NA
"114",2018-08-20 03:00:00,13.2093181373015,11.7751388910982,14.7815837490343,13.0869087204503,NA,NA,NA
"115",2018-08-20 06:00:00,13.3623753423143,11.8495513052021,14.4705693100974,13.4174979756053,NA,NA,NA
"116",2018-08-20 09:00:00,11.3454090527345,9.73908653163001,12.6548473339074,11.5247080408982,NA,NA,NA
"117",2018-08-20 12:00:00,9.12467141610535,7.53498123376298,10.4396083387787,9.22743676030358,NA,NA,NA
"118",2018-08-20 15:00:00,7.81810972422683,6.26573411264157,9.43071802883473,7.79967998536936,NA,NA,NA
"119",2018-08-20 18:00:00,8.27627617663457,6.42507183411989,9.70346333661358,8.4435990287587,NA,NA,NA
"120",2018-08-20 21:00:00,9.96763850702879,7.86932357433545,11.2067315659584,10.0577073336758,NA,NA,NA
"121",2018-08-21 00:00:00,11.6122892897952,9.38857713361108,12.5217378950385,11.6429774396588,NA,NA,NA
"122",2018-08-21 03:00:00,13.1134690424146,10.9660332763977,14.2176996751515,13.313627260852,NA,NA,NA
"123",2018-08-21 06:00:00,13.2501322860163,11.5841260269381,14.4842775455009,13.3441182864459,NA,NA,NA
"124",2018-08-21 09:00:00,11.8087849506841,10.7879082341993,13.0184870023069,11.9217423093086,NA,NA,NA
"125",2018-08-21 12:00:00,10.4935131967177,8.94666236364454,12.3777218063042,10.7070711847318,NA,NA,NA
"126",2018-08-21 15:00:00,8.62413988153843,7.48623467962072,10.9503521029235,8.37707267447204,NA,NA,NA
"127",2018-08-21 18:00:00,7.05087457168914,6.05848227036574,8.95401724333572,6.65161489169818,NA,NA,NA
"128",2018-08-21 21:00:00,7.1068853963891,5.04544719199655,9.45335789768585,6.82908198047092,NA,NA,NA
"129",2018-08-22 00:00:00,8.31972303851713,5.57711602426069,10.7775045281466,8.24560689438782,NA,NA,NA
"130",2018-08-22 03:00:00,10.0125396234686,7.55761069450778,11.6403369118057,10.0911760576019,NA,NA,NA
"131",2018-08-22 06:00:00,11.5852646649428,9.70508175056382,13.1348366612227,11.5488005733373,NA,NA,NA
"132",2018-08-22 09:00:00,10.6755595364134,8.72290343907181,12.3145814308767,10.4414488743315,NA,NA,NA
"133",2018-08-22 12:00:00,8.54531293572487,7.03238182034435,10.0017908426139,8.60178721641418,NA,NA,NA
"134",2018-08-22 15:00:00,6.46033301964881,3.87487053576643,8.24184900713758,6.31970207458912,NA,NA,NA
"135",2018-08-22 18:00:00,5.11529516801211,1.18558435120184,7.11430911557415,5.15167487621707,NA,NA,NA
"136",2018-08-22 21:00:00,5.17794579481412,0.881440183862297,7.56342929448028,5.41430697198027,NA,NA,NA
"137",2018-08-23 00:00:00,5.96640845985916,2.59401453802558,8.35487352375559,6.12094242001076,NA,NA,NA
"138",2018-08-23 03:00:00,7.71851435395845,5.29109083072151,10.2213741095975,7.72666227279265,NA,NA,NA
"139",2018-08-23 06:00:00,8.7418595322242,4.92300937458563,11.3034199235589,8.97395616796544,NA,NA,NA
"140",2018-08-23 09:00:00,8.25897743953449,3.74127796419753,11.1518014850754,8.42910864700328,NA,NA,NA
"141",2018-08-23 12:00:00,6.78635778636467,2.18472738691218,10.8070530239909,7.16422654283233,NA,NA,NA
"142",2018-08-23 15:00:00,4.34500275908324,0.144201971528663,8.81845918912474,4.99045668798884,NA,NA,NA
"143",2018-08-23 18:00:00,2.82384110632817,-0.443174401012872,6.31382413299885,3.19012772262403,NA,NA,NA
"144",2018-08-23 21:00:00,3.0830353833342,0.244351172845039,6.5496666712334,3.34482418130998,NA,NA,NA
"145",2018-08-24 00:00:00,4.59066234702111,1.60082180593584,7.37510416577085,4.75835352283883,NA,NA,NA
"146",2018-08-24 03:00:00,7.18711227122584,3.22359430986229,10.320129422596,7.09334158400755,NA,NA,NA
"147",2018-08-24 06:00:00,9.79261131484683,5.49341010261137,12.8491589528669,9.43983630090236,NA,NA,NA
"148",2018-08-24 09:00:00,10.0239383721522,6.09500761383579,13.0419570573206,10.2015448410792,NA,NA,NA
"149",2018-08-24 12:00:00,9.00870138069826,6.56845030378817,11.9038894871218,9.03961200270906,NA,NA,NA
"150",2018-08-24 15:00:00,7.48268939155464,5.15511971057944,10.101347774916,7.24405154520656,NA,NA,NA
