"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-19 18:00:00,51,2018-02-21 21:00:00,-5.62642436063413,0.883651120533455,-5.98016634964205,1.1907049167321,-5.65109617868651,0.771738632999495,-6.31533351407646,0.674006236462564,-6.07185647690656,1.22612850327679,-5.31873822823407,0.959632255979827,-5.94336289107704,0.914952489374745,-5.58018745242435,0.80582671541301,-5.73943978229537,1.14455017695884,-5.47025833070731,0.925441873317395,-6.02091867179115,1.2364652107112,-4.90112393336137,1.0543427545504,-6.00712215374785,1.17789944993858,-5.28664836811481,0.863490522366965,-6.3140977639758,1.05496656950597,-6.19728458847213,1.27723629984072,-6.13514172394417,0.623118483949855,-5.55231595178442,0.551097605242037,-6.14202447579345,1.2416900664035,-5.31563171658012,0.766386147427087,-5.42059393665264,0.865532618583518
2018-02-19 18:00:00,54,2018-02-22 00:00:00,-4.96108963041868,0.271767454958131,-5.13411728189422,0.503875210568902,-5.01792205838772,0.306223929567628,-5.54318560835734,0.460587321622791,-4.8677825434199,0.539208375504097,-4.60320486082271,0.0667396161449725,-5.31265081738381,0.601503166226113,-4.65226227520162,-0.166421418719862,-5.03673596906129,0.536418069260906,-4.85929224681214,0.0719178427663877,-5.10244683226631,0.446889321810877,-4.57023920145029,-0.111757028906143,-5.14764010416435,0.49575998408159,-4.62420621749701,-0.360740174265752,-5.34079773508099,0.442281568320583,-5.19056565787287,0.358684241129982,-5.14736402400109,0.250268178165156,-5.02082707672986,-0.0427664959614561,-5.207409647273,0.300096681673589,-4.84386356783065,0.357815363013305,-4.71763468807092,0.0105472762726262
2018-02-19 18:00:00,57,2018-02-22 03:00:00,-4.80080336159095,0.146805221126478,-4.82728469209686,0.364000321748862,-5.12941344897534,0.568309900253754,-4.72800172391683,0.25027399984618,-4.50340803679864,0.118721814334603,-4.52406847884978,0.0516048721646613,-4.84842687415824,0.528061925940241,-4.75972947879867,-0.407619041959114,-4.95216248782836,0.433596288048874,-4.92532289496356,-0.0742719371284317,-4.75449403467879,0.0330848689740086,-4.61679890082518,0.197262582891792,-4.75061468509298,-0.105611810900468,-4.7839623102377,-0.265397331011869,-5.36562841043216,0.42377218107576,-4.53310697817908,-0.219259812522393,-4.9103785487653,0.391915499653685,-5.23341503986609,0.391090306660012,-4.77646124790552,-0.058109506320873,-4.95930139051039,0.569769860940791,-4.50708515006929,-0.11029246857809
2018-02-19 18:00:00,60,2018-02-22 06:00:00,-4.70673191197535,0.431993482518685,-4.45623507227578,0.700616622618082,-4.92767472759659,0.552115940064642,-4.27588052376259,0.343910075726809,-4.51377898166131,0.383157071435366,-4.95845583773778,0.328440981183926,-4.30970385099549,0.731203154682919,-4.90784702150422,0.377120711052147,-4.78087110720326,0.487263150307703,-4.93065479075687,0.29794342599926,-4.75152614692011,0.36031794838861,-4.38618158238214,0.664577622359989,-4.34798534132649,0.0261034508241592,-5.45215186605804,0.411362760185757,-5.10226783353975,0.672955942433768,-4.27923534714581,-0.183731568233159,-4.50028981564441,0.547167326363908,-5.23329764723867,0.634195359825519,-4.4193966607974,0.0344709799884643,-4.5714492851278,0.535921311492306,-4.64384598427026,0.225616086337583
2018-02-19 18:00:00,63,2018-02-22 09:00:00,-4.35779497633991,0.626324967122952,-4.22319627871588,0.957543780976481,-4.2232061241401,0.328911072007617,-4.22001160860948,0.655844929360453,-4.4900385796274,0.614245939190545,-4.80445440867535,0.370888799589072,-4.08514923622395,1.045875175841,-4.51469385326112,0.606391955972781,-4.25766676528476,0.376491683108841,-4.68247468853228,0.815635136321056,-4.89834457668889,1.05362941816357,-4.25196766599273,0.700017443425835,-4.27129011210702,0.404100386300678,-4.67079108467477,0.316977745034264,-4.41129741131284,0.583658677881483,-4.81879055261056,0.719501770607619,-4.21927171144576,0.149695997509083,-4.12205679094209,0.371199311804383,-4.29967018098313,0.179522758116199,-4.09603141081491,0.325915179913779,-4.27746581187061,0.227373843940679
2018-02-19 18:00:00,66,2018-02-22 12:00:00,-4.23402186353802,0.459112754665999,-4.36832620153693,0.774815521249126,-4.16534404430045,0.216927098121195,-4.21645870168713,0.668211895025571,-4.47893062123516,0.324516589501244,-4.23254782271976,-0.105710153544408,-4.08535901550422,0.953477571866866,-4.3895425373439,0.262637541979486,-4.22277129030279,0.184484843878664,-4.40006665795889,0.829157229346957,-5.01402130988124,0.998912760496223,-4.43594515574058,0.208482923405612,-4.40909346154704,0.331740119629998,-4.47002687012713,-0.147853651626499,-4.37134859874736,0.669764486124745,-4.78608664951089,0.982439877787082,-4.47575462892569,0.0493246745770712,-3.88463879015259,0.208076593147522,-4.4310947366146,0.018293125834941,-4.10476659562014,0.162121869161269,-4.53035945812824,-0.0123495904111224
2018-02-19 18:00:00,69,2018-02-22 15:00:00,-6.0279047767902,1.80688152132736,-5.90667076173275,1.86601923478952,-5.59138166589092,1.7408588492469,-5.82579168701697,1.81463251570557,-6.28115008792687,1.70422145935452,-5.77066789577444,1.20374460136455,-5.6901264195656,2.02517686178944,-6.19995610446046,1.9119387017894,-5.99227245010697,1.71880807523342,-6.44216906943894,2.11688176508665,-6.14880040968377,1.87604694881079,-6.30996653105972,1.30628082923395,-6.22842987040869,1.36820195328746,-6.42855824329215,1.59757389834766,-5.95480037824879,2.25098313752616,-5.94412337801986,2.45015476272634,-5.9914240137002,1.6860944551951,-5.7101343681183,2.00039895502232,-6.0536235341352,1.12097376382776,-5.62459945235289,1.50047948410572,-6.59158031684595,1.08977880735784
2018-02-19 18:00:00,72,2018-02-22 18:00:00,-6.16549922426337,1.75116046152324,-6.10629656892571,2.01608115872081,-5.80150463644007,1.59163590812663,-6.33486614505861,1.95726225130053,-6.11408407567305,2.33360256769659,-5.9855347112499,0.978512257119852,-6.48250452731508,2.1237347421812,-5.96792706095891,2.06155696601726,-6.48378877056267,1.27451895219757,-6.24414838399441,2.51631078540061,-5.55065921797752,1.9882540122109,-6.31492988596407,1.69599204753058,-6.5911232924964,1.35189207271851,-6.46022415414005,1.77246199219285,-5.64118611481106,2.51651607448909,-5.7749381581734,2.0418529728536,-5.8962600152792,1.77769096731844,-5.67412084556058,1.85001112832523,-6.28641508262582,1.07550117758122,-5.85835363634603,1.43873829843953,-7.08127857608404,1.0952397449651
2018-02-19 18:00:00,75,2018-02-22 21:00:00,-6.16954783605347,1.22608886351423,-6.17016310752218,1.64039733470555,-5.88886160437083,0.751224594257171,-6.24722140122346,1.6707644562733,-5.81792090186213,1.44640107797727,-6.39528099718633,0.636594704667347,-6.08916918639738,1.51116117700834,-5.62927397845198,1.11182886588622,-6.74721312901413,1.08710578632646,-5.33674775783511,1.25479906986314,-5.39679370476365,1.46530736154457,-5.92383560211546,1.06583315106455,-6.36480882604556,0.784143394558549,-6.26018776232185,1.00889935457271,-5.56141961716488,1.8902002104108,-5.728503780395,0.821852581025129,-6.05686555605012,1.58103925353555,-5.81176464391048,0.793964631656635,-6.42232878235738,0.697899105211981,-5.73054428963754,0.307799149562114,-6.64775419963537,0.575458424184342
2018-02-19 18:00:00,78,2018-02-23 00:00:00,-4.92521567724148,0.0879017799159487,-4.94625621367804,1.02123679717702,-4.90842804761003,-0.0913892986450971,-4.82666933076255,0.391591331931091,-4.51669481049655,-0.130057157184734,-4.90672552870291,0.388602037317104,-5.15522954113168,0.339356554509711,-4.56924344959219,0.37282789320694,-5.03575676162186,0.311032406471924,-4.2663746474808,-0.149606102585389,-4.50055122656676,0.242694266058369,-4.46753408362145,-0.135037637682779,-5.2008333701367,0.669540747264181,-5.19228272863704,0.449026850142756,-4.64667018849235,0.655157765327889,-5.01256667542203,0.386954710551356,-4.74472694792293,0.683388391880999,-4.7542361874228,-0.308011393677087,-5.18402900674002,0.568466283296858,-4.41089846211501,-0.242643470999587,-5.65668917816209,0.765823278745868
2018-02-19 18:00:00,81,2018-02-23 03:00:00,-4.33542927981667,0.315548138243374,-4.0720830522994,1.0720042465337,-4.24393598653304,-0.00548436974313571,-4.3930653458549,0.380790037598408,-4.35882302747737,-0.298352780026056,-4.12862239771984,0.364717151086931,-4.5572270690108,0.252758925554623,-4.27668582280212,0.755576959578213,-4.31331078770914,0.815949653243218,-4.3027317520548,-0.200622024875858,-3.93811981827022,-0.0170612375726418,-4.34628369973278,-0.446831800239403,-4.49793757742378,0.5278242301568,-4.79848534703946,0.519157944832055,-4.25766149726052,1.32940612225127,-4.57891406305738,0.298747955140983,-4.15101171572552,0.484974113094873,-4.3878740802776,-0.314394104360506,-4.39262684472649,0.517722990119577,-3.77279048245443,-0.765241027866112,-4.91977469648298,1.03128204237959
2018-02-19 18:00:00,84,2018-02-23 06:00:00,-4.07296181711768,0.854644192486891,-3.70133759097306,0.999802991055491,-4.00429324309295,0.452154823688528,-4.02875004135907,0.579863632085766,-4.02131222068829,0.499895857368799,-3.73324687121624,0.364945467347475,-4.07817489513788,0.21304885584895,-3.87357449526612,1.57568156291005,-4.37857664013788,1.0079332025057,-4.25096938167536,0.825232459594934,-3.57199016640247,0.591785073971408,-4.44822733213066,0.107857623067129,-4.29067587978003,0.432154971757715,-4.33230907985996,0.792463748929818,-3.80942147742539,1.66693038734295,-4.55821399500279,0.613513774338495,-3.92435268897767,0.555529047606316,-3.9447841130423,0.838028533106437,-4.13537325746376,0.568488109498885,-3.8344056114554,-0.285680068892178,-4.7612870941628,0.864437323735235
2018-02-19 18:00:00,87,2018-02-23 09:00:00,-4.24447979271925,1.05360961204142,-3.4627608499444,0.843165357403823,-4.3054481542127,0.848726252147304,-4.15189563911882,0.860118129806275,-4.06395526651666,1.20729958340328,-3.98408147125106,0.588407662346453,-4.35473850352952,0.479448672542447,-3.39681168226265,1.81655676195182,-4.83263214026898,1.01169555129256,-3.57260955730447,1.98351103939732,-3.63270951444069,0.874717003017744,-4.13960699373445,0.770786789654038,-4.60613456148279,0.468440035698673,-4.25665962758303,0.795099062446517,-4.2030777787749,1.36418944511182,-4.65219401720991,0.52415806379945,-4.05856850223861,0.727695073616405,-3.96596695442436,1.11665821823007,-4.29360087983178,0.645789460664324,-4.03278553226233,0.140001688565131,-4.98261756089368,0.628729952233873
2018-02-19 18:00:00,90,2018-02-23 12:00:00,-4.45787313479235,1.17288682671226,-3.66977251457479,1.00492119061714,-4.5577356922835,1.17772668492893,-4.40383476025494,1.39750065736837,-4.32111130855152,1.4468058435789,-4.20931906976087,0.928568975998041,-4.92153672158855,1.16854126197677,-3.60596939119353,1.94783236805607,-4.71086745367129,1.04939495264865,-3.48978754609229,2.00326638120002,-3.93779225453407,0.991673198952009,-4.39509919738037,1.5017441518551,-5.0800832298958,0.908373033089717,-4.72330443988958,1.46362221261423,-4.82352218148168,1.59194744838196,-4.68966748669554,0.615319660154516,-3.92876587029263,0.867419656559156,-4.62274609560546,1.24738981566621,-4.15842072882059,0.699780463127493,-4.26101855696465,0.793329379102125,-5.11529100127179,0.697913045208656
2018-02-19 18:00:00,93,2018-02-23 15:00:00,-6.1753838379567,2.50184513375012,-5.08631622697868,2.2549398814911,-6.23991068429425,2.53413108484689,-5.77400218379129,3.03752186694247,-6.06087714891618,2.82053678935964,-5.86992690505628,2.33747109885467,-6.64770597776597,2.68398304015134,-4.99888756958976,3.88240602425265,-5.90369499359321,2.36907547759975,-5.16608252214296,3.45411157486311,-5.51197951562755,2.24639433242823,-5.9690075221947,3.08283118825318,-6.75489566229493,2.39491314047333,-6.5384125423331,2.99012623225265,-6.22615395408271,2.58770520927798,-6.52822836333775,1.890574335046,-5.82524482223295,2.83230363034726,-6.60953360785305,2.44241144034608,-5.82361358719639,1.8659518403521,-5.4336449409905,2.57053115702518,-6.82312712754149,1.63734391521575
2018-02-19 18:00:00,96,2018-02-23 18:00:00,-6.4176366726979,2.61567394524829,-5.78913244402809,2.33935211141979,-6.73281967982499,2.51918220190224,-5.88833748375584,2.98191254194667,-6.33053087261232,2.80650926076821,-6.41237115768492,2.64218010614132,-6.64022168985262,2.78991397492583,-4.7996910320715,3.55784332661835,-5.87075844586951,2.28011666338319,-5.96801446462419,3.16459719258097,-6.25453914873837,2.87219762356348,-6.28444947013223,3.45059514168992,-6.80830629179004,2.66948502890775,-6.57921672029994,2.93939501288586,-6.74141838136574,2.97241799127133,-7.20033008102647,2.44378560595909,-6.17017452088407,3.01242340736475,-6.55523097210188,3.13993356480696,-6.3392034513439,2.93551774951813,-5.70011201577775,2.75647559075585,-6.91013257866238,2.49910151099053
2018-02-19 18:00:00,99,2018-02-23 21:00:00,-6.11177544857908,2.26845576304112,-6.13531083807927,2.14522519310806,-6.41057606277837,1.99642464708061,-5.92364868817895,2.69954559004068,-6.09519743639958,2.33694574975139,-6.2312516378616,1.94656440580771,-6.23049965312826,2.56118897296058,-4.75380932699902,2.33345966253971,-5.99599264043112,1.96508494889602,-6.10394989486769,2.72118692801987,-5.79267393758856,2.79689874261116,-5.91701606503311,3.38178435840979,-6.24686843968428,2.49495480559299,-6.38851965643044,2.75914559384302,-5.9862020141238,2.28552641355593,-6.88600123629708,2.32887565901742,-5.80181254212325,2.4343406224015,-6.08412799669722,2.45790273916033,-5.95040709088797,2.89692108119258,-5.58713655753571,2.28545205088015,-5.66081266500737,2.91951293958643
