"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-06 18:00:00,36,2017-09-08 06:00:00,-2.44745389398742,-2.40493797086045,-2.93071458191546,-2.63327915673647,-3.55049932630456,-3.35627832429294,-2.89011609659107,-0.983154173965557,-3.34864829680056,-2.78560705005493,-2.87938545839931,-1.45414393445621,-3.61884502926684,-2.57733082184716,-2.68799856372792,-1.97097089395273,-3.44268625199125,-2.11151001328974,-3.68961442990775,-2.87799260711304,-3.14985224096491,-2.22758270517743,-2.68308071682177,-3.75867276807816,-1.56543964020119,-1.75097392565607,-1.67454575610995,-0.837227013350497,-4.02063809826902,-2.70851476268467,-2.27656184645398,-1.57509695453466,-2.73875029887748,-2.74043901413161,-2.84815251785996,-0.899731827112064,-3.45249277337035,-1.80610250526238,-2.61015604042665,-2.71397861082055,-3.3518359986103,-2.3914010684591
2017-09-06 18:00:00,39,2017-09-08 09:00:00,-2.89804466666028,-2.81448159585777,-2.7342160989214,-3.2220632265171,-3.00033903221108,-4.17252235084388,-2.03013222952112,-1.42207032261723,-2.17922016755913,-3.76360851055234,-0.773664971288324,-3.37135913999654,-3.21871113287435,-2.96481784329186,-2.30199942537444,-3.23180902696859,-2.45161895291969,-3.38557762850871,-3.29454364307393,-3.82202789553439,-2.68929673903755,-3.11102729499878,-3.03598106207384,-3.79790014111011,-2.00175877188399,-2.39229078601516,-2.03950536972687,-2.03715830321659,-3.75904330215254,-2.87541365336501,-1.87662018502514,-2.47589616327305,-3.7066742973712,-2.22936677272606,-2.0552495248749,-2.55198273808729,-3.31990809363139,-2.26522323592281,-3.03651556273349,-2.88969141217447,-3.27911872504001,-2.69477809611369
2017-09-06 18:00:00,42,2017-09-08 12:00:00,-2.98640571307118,-3.69904233434972,-2.83121801909488,-3.90531985532558,-3.16951940338002,-4.8535688845489,-2.67622289687419,-2.42997286715377,-2.74854890125577,-4.33017538064748,-2.0452757666486,-4.66036344317495,-3.97464463935187,-3.42187294346149,-2.73152449380787,-4.0258750335963,-3.03204076156025,-4.37676836403075,-3.48222349582627,-4.78288789337225,-3.56561356826123,-2.77694623523633,-3.05949252011756,-3.75325253689344,-2.16615328190861,-3.3226405133691,-2.20793490475343,-2.70673565854,-3.36015862792243,-3.75168447534643,-2.16427676684613,-3.62303780152005,-2.2896897924815,-3.24354287805258,-2.98955244566274,-2.88370166710301,-3.42910739360908,-3.04341929353291,-3.08715133622583,-3.41613715417926,-2.26493524385391,-3.42455940903634
2017-09-06 18:00:00,45,2017-09-08 15:00:00,-4.77013779958475,-4.75588694557847,-4.56922330605428,-4.99765281356258,-5.03031415261195,-6.24495377289955,-4.4356445957413,-2.65133882872929,-3.95426774369881,-5.37569563510664,-4.49113354554183,-5.12564731754714,-5.48054820862255,-4.174745330933,-4.65509701547219,-4.44220894123528,-4.92883185334348,-5.19407199013705,-5.82479996155948,-5.89884895141893,-4.37179390566201,-3.48515689383897,-4.73137817622088,-5.3879428919261,-3.9536361695371,-3.66967839225493,-4.2971939388961,-3.84012423386655,-5.08701489158132,-5.45434461925024,-4.43981825839763,-4.60489415928549,-4.31771038223593,-5.06908974707755,-4.77958501946324,-3.77588670181919,-5.24695462862039,-4.147765263856,-4.69693968493488,-4.79432919590428,-3.60419849894446,-5.46817487547773
2017-09-06 18:00:00,48,2017-09-08 18:00:00,-5.79107257882131,-4.6057065217062,-6.07979353542612,-5.36453172253333,-5.61071364753192,-6.82649870575991,-5.50319327973149,-2.96372972585088,-4.98411007572108,-6.72077503359917,-5.56378093877003,-5.41356887078977,-6.49946724083185,-4.01670607516546,-5.29472486170484,-4.85860995307433,-5.74237281283078,-5.13261000354566,-6.56736457765788,-6.78696761519718,-5.45503404446454,-4.54194690786051,-6.10574020344407,-5.63012210699487,-4.51962945286682,-4.84065219736007,-6.2016941516315,-3.85928858093087,-6.16536982599731,-6.34740171979027,-6.17417911799352,-3.53382228809117,-5.84577775698855,-5.36993707617075,-6.11777991527054,-3.12298790429738,-6.99125390170075,-4.17230336700436,-6.49286537126874,-4.30261574329571,-5.14802890324114,-6.08734377304758
2017-09-06 18:00:00,51,2017-09-08 21:00:00,-5.81945768572151,-5.89404458018879,-6.0546519031048,-5.57916926250386,-5.99682962485603,-7.70856866406692,-5.79315245072438,-3.17809971538589,-5.22067451487153,-8.00028209709187,-5.67188949960565,-5.9348568960549,-5.69728775651916,-5.57339574612333,-5.49860995104071,-5.97420286213704,-5.51745464809249,-6.57281057889047,-6.19285738937329,-8.13279915239325,-5.69370257193467,-5.37807295275089,-6.42523622636699,-6.47088816400132,-5.26941182654843,-5.79321179712814,-4.99975012095685,-5.58368036183881,-6.51260130467876,-7.04588623599439,-5.51782731423924,-3.13024685324082,-6.37856949482573,-5.85401068017628,-5.09881788000406,-4.40289890052275,-6.45324903143066,-4.53587586380784,-6.43902859163425,-5.19585221480715,-5.07031787228213,-7.04035121281337
2017-09-06 18:00:00,54,2017-09-09 00:00:00,-5.11288522660291,-5.63734244949298,-4.89202788239906,-5.39048206374339,-5.39940492772951,-6.96274814054617,-4.87557780999717,-3.33267088833521,-4.59686278452261,-7.57796785142258,-4.49914192717572,-6.01326813000235,-5.37311717477819,-5.59563318503682,-4.27345380813973,-6.16421675354549,-4.77646565819997,-6.62118831841301,-5.43724720144701,-7.88076598363392,-5.05090575021913,-5.81748546992358,-5.8501290562734,-5.59810754135404,-4.2232561301882,-6.1575570912099,-4.78275398384443,-5.6461506204165,-5.8740615583371,-6.59930156609783,-3.60150740683413,-3.81260484497064,-5.48470020170447,-5.29143197018753,-4.94035186860854,-3.92056042467773,-5.15979756182673,-4.94037733986062,-5.14837143298037,-5.55936099822343,-4.39213632798563,-6.92955224845806
2017-09-06 18:00:00,57,2017-09-09 03:00:00,-5.2537702108317,-5.59684689269443,-4.93476634075914,-6.04634776429487,-5.97378449406863,-6.66474782863971,-5.19355660825652,-3.03263243578356,-4.59381514551297,-7.56581369674107,-4.4450292725173,-6.16074051175803,-5.96627262644406,-4.30136240760105,-4.63925989515368,-5.59365705025388,-5.36190464322979,-6.56130236740596,-5.92507239084819,-7.64157162008921,-6.14223737930009,-4.85398675462083,-5.86099229623113,-4.43551695210207,-5.20519131541311,-6.30200532695281,-4.94702571266647,-6.18602848652717,-6.68071050383608,-5.49304225051099,-4.25380150958931,-4.69834791238872,-5.45959267250136,-5.34167901859941,-4.83904886631515,-3.84559071401919,-5.59497514703591,-5.00083687559948,-5.93182928648053,-5.22123263709014,-4.7196878491319,-6.58252548413833
2017-09-06 18:00:00,60,2017-09-09 06:00:00,-5.5668223008659,-5.8889909444333,-5.17948171552549,-6.4111096258874,-6.90667742484116,-6.34930529952715,-5.34877923556256,-2.87878231312018,-4.04662330659409,-7.82134208909949,-4.97656938421839,-6.01778025471991,-5.41135369180796,-3.88607808636388,-4.36635845634717,-5.55376654874131,-5.35183867393807,-6.93156547475155,-6.23113502052335,-8.12858136623084,-5.61371290557778,-4.93282683299525,-5.81962124425243,-4.51913964957744,-5.60156400516139,-5.7159847679849,-5.42011862384965,-6.39738800459305,-6.66544354409377,-5.60168761446537,-4.893200615014,-3.73074915613569,-6.47765404478482,-4.9110905621448,-4.98284626960649,-4.21966600651333,-5.84809514451072,-4.60862676673691,-5.9654082871074,-5.05910961996172,-4.95031520234573,-6.78376337486979
2017-09-06 18:00:00,63,2017-09-09 09:00:00,-5.62802765641682,-6.03688399999772,-6.0526636913443,-7.00857611982384,-7.31954769920013,-7.20047337863562,-5.11474826968019,-2.38643794937939,-4.24920459031949,-9.03411908573306,-4.16265442647132,-6.93813228453297,-5.37796096370537,-4.65797666345304,-4.74636976025985,-5.16150997263615,-5.67253533221997,-7.45247050092715,-6.67979859780139,-8.67513662048219,-5.54497556638263,-5.69572255171184,-6.19115107742345,-4.94738798289929,-5.14911420795376,-6.43606977350096,-6.01706814830774,-6.17052301392522,-6.22024488362056,-6.14333221414806,-4.73452376877993,-3.87760529341915,-6.11383629547366,-5.69577122572344,-5.32775159001269,-4.27658313010094,-5.99772478082309,-4.86161656059496,-6.0302076478317,-5.26398796935,-4.86569087691852,-7.5195201168315
2017-09-06 18:00:00,66,2017-09-09 12:00:00,-6.66256121550794,-6.30680060103929,-6.98730564160928,-6.96620350806514,-8.11879746326913,-7.20846691747479,-5.04457330106859,-3.47071453270344,-5.37122228925478,-9.2294263267267,-5.15198262609479,-7.23803448178668,-5.65467641839372,-4.70884011761818,-5.08114874744608,-4.96629434839756,-6.91071789873199,-7.61311488404458,-6.74260453049624,-9.35530734117493,-6.20052125992219,-6.31043149082665,-7.56833937808408,-5.01190678702767,-5.628581639542,-6.69941627026215,-6.11889960751422,-6.84044861642035,-6.67612093615117,-6.63549204826589,-5.09677548244844,-4.45932715844812,-7.47021449497185,-5.63575349991836,-5.3670124220932,-4.76091088710038,-6.3387803297408,-4.96978239334176,-6.82733806206337,-4.49303635475711,-5.28496396633158,-8.31362329893435
2017-09-06 18:00:00,69,2017-09-09 15:00:00,-8.81966872894297,-6.73355255433765,-9.3691766369536,-7.02490102397564,-10.4287234686944,-6.68953555913729,-6.73747625805349,-3.9203807554578,-7.3290252389317,-10.2373710001741,-7.85413268620384,-7.57860845189867,-7.87449426264532,-4.97886820970879,-7.03492395166675,-5.19436293205485,-8.42969767293888,-7.79853101483235,-8.07027078004386,-10.6388677149559,-8.43578211294681,-6.94418732203101,-9.69573550345954,-4.13211858576401,-8.27132007417469,-6.90964222902707,-8.24349786409777,-6.65285459939561,-8.63457978319821,-7.21261765447363,-7.58553438821707,-3.41749379646909,-9.54154083371101,-6.86047518767516,-7.9771891569806,-4.35573765132465,-8.52923835777919,-5.12597272689336,-8.32260500538913,-4.70738356670382,-7.07200717144524,-9.29505455883748
2017-09-06 18:00:00,72,2017-09-09 18:00:00,-9.80732039973909,-5.79474442406772,-10.189273790353,-6.77005805212467,-10.088417607952,-7.68643257843074,-7.57727650560937,-2.34991446244439,-7.24126071807905,-10.7182322062928,-8.61990404033632,-7.97142893645057,-9.91385915022537,-3.94608334645348,-8.11345263847882,-5.80544200094041,-9.59700168356281,-8.55809220963093,-7.79925856569807,-12.3292164359636,-9.44785987756182,-6.02230151520109,-10.3705997589575,-4.1500917510651,-9.03123664769801,-6.64096040508264,-8.0456096296926,-7.39559702118516,-9.30818248520485,-6.54091755857656,-7.92694793607424,-0.524902686355817,-10.2939330760044,-7.75611751375282,-8.20961094985308,-3.61548711906723,-9.78224011017402,-3.22960666151939,-8.20704889900944,-5.48051072317339,-7.20660133028925,-10.6199918004537
2017-09-06 18:00:00,75,2017-09-09 21:00:00,-9.75928092773052,-6.16438964555436,-10.8774290956098,-7.04598650681898,-10.8595201444263,-9.26637363382371,-8.05073386568996,-2.08246783494384,-5.86460305616318,-11.1561790754075,-9.24369359076506,-8.02022547777117,-9.7228207000069,-2.65893900015977,-8.67453827204876,-5.63717723847362,-9.1443750753613,-9.95473478561659,-6.37787835247112,-13.7877224351295,-9.72786450999831,-5.6936271057362,-10.334463745511,-4.60462686961199,-9.37296958867312,-7.76458441297728,-8.09362733053566,-7.89467085739818,-10.1142322907553,-4.59878081917884,-6.60638302710573,-2.0669327631746,-11.3846957586911,-8.15237521484739,-7.82975203803579,-3.39145729329391,-8.94638653061142,-3.51340611760956,-9.09209585597791,-5.13069837225514,-7.71863362235896,-10.7559899658037
2017-09-06 18:00:00,78,2017-09-10 00:00:00,-9.84562860630355,-5.51529465797083,-10.2734690244269,-7.82808724040248,-11.2393466173769,-9.93560034382618,-7.58611206752133,-1.44518022446025,-4.13520768100073,-11.080385511803,-8.15284954514565,-8.2452875481881,-9.14658824344547,-2.46447446172386,-8.45477420800467,-5.11550684915944,-8.59278231457015,-10.4650225150429,-6.11427410476783,-14.5821821720663,-9.67142441478742,-5.0424859294738,-11.2635497597831,-3.80155997020234,-9.40644327904148,-6.62773205771135,-7.24510824804595,-8.26818392207607,-10.0224980564013,-3.65251032878869,-6.99755081801047,-2.46995129847015,-11.9878912071954,-8.42113175995331,-7.23097614160732,-4.0949335140114,-8.84736013526828,-4.05774176874899,-10.900884174925,-4.63281539801611,-6.78295947083791,-10.6489222539595
2017-09-06 18:00:00,81,2017-09-10 03:00:00,-11.6190544566627,-4.8750566110125,-12.3132831300485,-8.20658898316761,-13.0781914704325,-10.5528029853801,-7.90303015625434,-0.606846094030765,-3.89000201163558,-11.2832206714202,-8.78008406928957,-8.49670415526687,-10.7270827537915,-2.33120939887774,-9.58348834303049,-4.63147421437209,-9.98787405029259,-11.6820348677167,-4.40234356777216,-15.0766945484778,-11.6049315705761,-5.02286522644315,-12.6489196539522,-2.49708603258339,-10.0139064097598,-6.70409170056912,-8.77569727781749,-8.14854308336561,-11.0929043867359,-2.69134571245579,-8.08441909790006,-1.55528899425072,-13.9040498015727,-8.4016254506422,-8.34173333995219,-3.04926451895521,-10.7031392164352,-3.66602828334495,-12.2887366982445,-3.29836613423318,-6.7914912654598,-10.6891609424066
2017-09-06 18:00:00,84,2017-09-10 06:00:00,-12.8768375891158,-3.95148303969093,-14.406036640057,-8.44626534220734,-13.914309555592,-12.177917962482,-8.35121614629817,-0.324413841763551,-2.46045243850528,-11.6225210089533,-9.59529839159081,-8.83656534792605,-11.2385417552341,-2.13824952580998,-10.6617662401433,-4.11136349322085,-11.148981293747,-13.5801575283437,-1.63529417596694,-15.2311180574583,-13.0074083996627,-5.46684844421555,-13.9337665210608,-0.738982096249626,-11.6329306402351,-6.10903813826268,-8.30280014188982,-7.72466789976769,-11.7285762850099,-3.10751956244973,-7.7763350908968,0.56038509969055,-14.2238288336535,-9.11856930203572,-8.83234088704386,-2.52759658016934,-11.9600345550982,-2.25040238383135,-12.869010131222,-3.60686930269129,-6.65922865346621,-11.3653465151127
2017-09-06 18:00:00,87,2017-09-10 09:00:00,-13.3671458131784,-5.5229946601621,-14.6273821599226,-10.8594679201546,-13.6198225927763,-15.5023977537149,-8.61634704212273,-0.0181502317797698,-0.0181911363071657,-11.5085694726988,-10.114360290337,-10.3410707467547,-11.0060367664324,-2.72415800672932,-12.4799216802573,-3.77346983689778,-10.5669533458335,-15.6415915788483,2.20455212804323,-14.6597992557067,-13.1147062336398,-7.05199282328008,-14.8200639963045,-1.28487963608016,-12.3700552681621,-7.25679270486568,-8.44078217433441,-9.18027971656918,-11.8675737469492,-4.50234589419195,-8.63481665529492,0.114319660454082,-13.6908507978839,-11.1102946587683,-9.572088299954,-1.37491291567387,-12.3750911745926,-2.92215681155911,-13.2808939395893,-5.38885444537608,-4.30152071065688,-12.8359685072696
2017-09-06 18:00:00,90,2017-09-10 12:00:00,-14.3384775294675,-7.37913850012394,-13.560884799411,-14.4428270778023,-12.8456639630473,-17.0655602745099,-8.44124217968895,-0.748978848305255,1.0485440917844,-11.5463617953282,-11.15585727843,-12.2378964488349,-11.9646790653407,-3.53660470460904,-13.0827186331159,-5.18433994412655,-8.50614558446365,-18.452048584238,4.55561120411748,-14.0894227079849,-12.3146003278233,-10.607783653191,-15.7730494623464,-2.03855029411565,-12.8376511623983,-9.09709507445178,-8.94203700979491,-11.0091342459098,-12.5662507079097,-5.62086716652449,-8.63839394573941,-0.918019118054125,-12.9015993663963,-14.1653750806864,-9.25166901001358,-1.86283532719357,-12.876789836862,-4.44150135894383,-13.3337967426805,-7.82011928077827,-2.28154804008399,-13.9252089134329
2017-09-06 18:00:00,93,2017-09-10 15:00:00,-15.4960447229197,-10.5631613261499,-12.9910591412321,-20.1662236468263,-11.1735327232368,-20.6899864778934,-10.0767358216159,-0.452850935346964,1.19530914110876,-11.9232684706228,-11.5632393552597,-15.4009082772779,-12.6426710093477,-3.77544366976887,-13.8442826238178,-7.05964331527067,-6.14099721382761,-21.2093526651439,5.99590348600641,-12.7588767341969,-11.9600042170713,-15.1962493892794,-17.6468478714367,-4.12159863160766,-13.6194525712343,-9.33875484774361,-8.8015780624654,-14.3576779584149,-12.955076637981,-7.13646823307008,-8.96678079554093,-1.60093736469872,-12.995108196759,-18.3880724367282,-9.54881386278568,-4.17334862214651,-13.8366686013561,-4.25087839894519,-13.742652197299,-9.32132182141415,-1.3486755293276,-15.831873822099
2017-09-06 18:00:00,96,2017-09-10 18:00:00,-14.7571432286553,-13.1858114284429,-12.4312509434428,-24.7281234085455,-3.85106750390106,-24.5036389331973,-9.74149074045472,-1.35522831053324,1.79436800287441,-12.523324371801,-9.07414798982251,-19.4001327726532,-13.8826555860017,-5.20312518349157,-13.7887896523077,-9.61310481972191,-0.993213650773069,-22.7750572185632,7.3010212413605,-10.2694346061314,-11.0065838118102,-18.0813224050468,-19.0450926679101,-1.31765157319573,-14.9128348997852,-12.9128435855205,-7.20202490979947,-16.6199774497453,-12.4269690220069,-10.7405392973055,-9.74332494105067,-0.870976278460661,-8.93132364120426,-23.6485877046591,-11.3018262311263,-5.81384640475044,-14.1465406360939,-2.4064493979646,-14.1299131598741,-10.7096301346174,1.01997201071048,-16.0168029416087
