"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-15 18:00:00,30,2018-07-17 00:00:00,-2.67298369624607,3.75427357976276,-2.63850817958774,3.94604621491315,-0.923022021798507,4.01638394190566,-2.67362513541562,3.86862154847196,-2.76947384475999,3.10033371763224,-2.91138504349192,3.07634557128497,-1.60379398620782,3.30473872770519,-2.26153616644542,3.22300320040537,-2.54668801643581,2.66450860232858,-2.30693512711851,3.5006705128221,-2.68226306530685,3.67288595584714,-1.68776518254883,3.66681392706546,-2.66706701136577,3.83670097752796,-2.75238003858754,2.84351381561588,-2.56731156797196,2.98787330447877,-2.22346888085809,3.85843157531384,-3.11137240809002,3.48564730644543,-2.57277447062259,4.12845005788141,-2.89461325655316,3.8870788984871,-2.49379123750752,3.67039851143855,-2.36017272560366,3.35091617681838
2018-07-15 18:00:00,33,2018-07-17 03:00:00,-1.16408351029075,4.27049825233374,-0.451081480793899,3.90798779451221,1.07121987988971,2.67089091598283,-1.79017980204364,4.29922136325195,-1.91902172287686,3.97851260309404,-1.68617894039712,4.265822435399,-0.637028801949599,4.35681130685073,-1.89256309588639,3.9324811189066,-1.34298221023937,4.26043846903326,-1.30819850868568,4.00335200916851,-1.47302649557376,4.26741654354864,-0.720292650066549,3.44551092477207,-0.723777920825817,4.55186948783452,-1.30771487762842,3.91483474682004,-1.27208026224519,3.81452596964794,-0.607299062465448,4.08443930370879,-1.87086481751077,4.49850126435228,-1.34557602722829,4.42172890472038,-1.1664650690903,4.66796787366361,-0.84167687796861,3.65060122158968,-0.751403735852224,4.29124562632435
2018-07-15 18:00:00,36,2018-07-17 06:00:00,0.0448938218697385,3.58349893279137,0.989903723914007,2.74557489567768,1.81840971514527,1.35396050119816,-0.588765612150428,3.86499737089089,-0.625275229918014,3.45149604323153,-0.302092376785788,3.75632935052294,0.0456241364048691,3.63190310281037,-0.294849931607418,3.99841252540689,0.354365304719431,3.49157706573451,-0.407504335761176,3.75237072141199,-0.332892983151628,4.02814569045648,-0.177085668273178,3.32622613961787,0.660838672913515,3.6046458757748,-0.374066828904618,3.72229709380493,-0.245155521072355,3.46432065304121,0.21228763958538,3.49059392820835,-0.409360921493156,3.97907394628604,0.236714556304974,3.94811458042165,0.377207459469531,3.87975996966229,-0.00162260379423479,3.22909586763089,0.523982508111796,2.64973947494949
2018-07-15 18:00:00,39,2018-07-17 09:00:00,1.15396296540906,3.02364682093582,1.38968996744514,1.93377970508104,1.5991589860074,1.09397165641785,0.467640084504203,3.68018034467524,0.19983283980655,3.56073726381366,0.476559584648448,3.16241138073267,1.35427482869722,2.82148271931551,1.32032688952844,3.04269772566687,0.89631773608897,2.86374822280136,0.642786795503193,3.35188529507432,0.851643506128248,3.38452662489583,1.17387851354978,2.76630297389192,1.75606967984449,2.39926670887456,0.723681389255034,3.2246071460446,0.342428121732212,3.36528059425615,1.00115821410064,3.72216908003099,0.250011994536933,3.60696090306741,1.48723922475225,3.17619454992258,1.28852656787503,3.07848095316156,1.08698174974111,2.61653197229481,1.43061226728362,2.07372780216142
2018-07-15 18:00:00,42,2018-07-17 12:00:00,1.68752047724966,1.96543922093099,1.75870312928514,1.77131180337519,1.98732483251333,1.57389009401721,1.33556512159238,3.1637678670952,0.451633646944899,3.32685813046888,1.43627285582042,2.67857992935963,2.07121200806729,1.37454556683991,1.68553399779842,1.17663041645334,1.29867746868649,2.071203958,1.30587271737806,2.49820427806414,1.35567408018215,2.43594292145331,1.72519814809381,1.71423623601102,1.9892640335468,1.60367955269724,1.54417165113489,2.4403924728927,1.11729431537904,2.55932201363223,1.74256453682484,2.83934854044259,1.22324609541741,2.91246625449463,1.62861744162672,2.29148200375389,1.74912884694246,1.91064157621355,1.65088154693785,2.03619573068521,2.14658209095921,0.961984023098441
2018-07-15 18:00:00,45,2018-07-17 15:00:00,1.45737022312766,2.13347042073023,1.71090897002144,2.17724733513327,2.69330083424552,1.7337894816331,1.92051305842798,2.28585968432319,0.840142601083871,3.80404635705665,1.37034385857104,2.36575207680627,1.27721631813112,2.07375361075274,0.855936295831403,1.65387628516352,1.50094241003364,2.54607666915281,1.31756332367921,2.78500568375381,1.06540532611917,2.77711874600879,1.63708294850096,1.06900543746296,1.95536656570363,1.89757789723002,0.68915188724986,2.42711534206059,0.718364982945906,2.95550989665553,2.02284309441086,2.57894535653776,0.631188715442172,2.82742023773419,1.95467310095339,2.45553835368015,1.50084139999658,1.83562535906867,1.84293921449303,1.70088807034485,2.19921488515197,0.899478493775251
2018-07-15 18:00:00,48,2018-07-17 18:00:00,0.829294663297375,2.25748164866228,1.15467526847865,2.52206989216879,1.82080489282814,1.75911051244408,1.10956039675872,2.16700551991654,0.963002651325479,2.12228258260147,0.705346885956902,1.89310004328347,0.999886597696512,2.62498583635427,0.565077323376151,2.17800115059991,0.919504442577645,1.88809242993919,0.965166042737913,2.69590702887918,0.211185798388744,2.9581968772672,0.573524381102094,1.99938699033682,1.08363431269537,2.31796524426665,0.0725740362748758,3.00951087947678,-0.00851735018044815,3.37405602689343,0.987332326266411,2.19641265316748,0.345030450545981,2.80680188597392,1.25719083249611,2.35104098330154,0.627360782667239,1.99250102591954,1.28387026557749,2.02742008904121,1.52234012833346,1.50029447489883
2018-07-15 18:00:00,51,2018-07-17 21:00:00,0.589773971815649,2.61975786175044,0.946385492179192,2.4691214795648,0.706482313987332,2.62689698067349,0.620571349820736,2.62057719381932,-0.222017510212516,2.48950127781184,0.375044125089611,1.90684805707812,1.10994217380824,2.47166948510631,0.177537478387409,2.97103055732607,0.599501342702461,1.93479400760202,0.708209408420578,2.3456780325099,0.453829781844258,3.39810007504268,0.676766362363431,3.1237753693302,0.497795007811262,3.43455190734862,-0.305374514880132,2.89587241392884,-0.237287144658788,3.05813788407195,0.196943526565818,3.32060533301181,0.309371678983359,2.69714442884848,0.618817157994148,2.72323952545581,0.159509601152664,2.99739558293452,0.864496341714803,2.03137916298352,0.272921877859,1.80796950649191
2018-07-15 18:00:00,54,2018-07-18 00:00:00,0.502474923733125,2.8916302784496,0.0333641891469972,2.65023191803722,0.266250426749586,2.37395337750325,0.900672096514905,3.39075024448943,0.124272860996446,3.04975785002493,-0.105021235508816,2.85524510930324,1.07582591799694,2.06030143934632,0.519881653952698,2.23901676361667,0.0398954845001515,2.55329484608276,0.666052567386122,2.59426981881519,0.256269591459501,3.47559526128111,0.94653381987779,2.75827758193804,0.596650551432818,3.44882725690715,-0.151449338916716,3.1346809977508,-0.202454903403561,3.15549348920435,0.438394182350086,2.89074520646535,0.883154327935761,2.53491306913442,0.036827491459542,2.45079454358295,0.109868269722951,3.22747819233499,0.211906314678052,2.62163104834741,-0.114692841561125,3.15715669200553
2018-07-15 18:00:00,57,2018-07-18 03:00:00,0.995292006370447,3.30982997055532,0.290112288465107,3.52256368702969,0.567185605749248,3.50001880888161,1.93771388707491,2.90791032402661,0.779277998327784,3.27308593829141,0.925195371251459,3.41476156607796,1.11952574264114,2.3908844797075,0.497441284856181,3.23716274958772,0.516522044239301,3.45849926006515,1.42798525287071,2.69468067999518,0.91327378129663,3.57791012940282,1.79735521912842,2.44020189369871,1.47539843250094,2.83861542420427,0.828886883032743,3.1769844446525,1.27364083672616,2.84291793940451,0.743287875186984,3.49010053893505,1.16975636136081,2.95996802703468,-0.172088094315355,3.48386840540646,0.954139397709809,3.60577811082085,0.80704769151458,3.13291822178376,1.22542052732309,3.64429737100815
2018-07-15 18:00:00,60,2018-07-18 06:00:00,2.44449911327993,1.97977084777995,1.54013921292842,3.11994443834772,2.32620147035874,2.89747269438712,2.76924974503265,1.72168750122528,1.8935471206177,2.68688257696216,2.94096123787508,1.69280107881664,2.06282318142037,2.08696504357067,2.49961923723136,1.93592883549759,2.24650522326589,2.49315252745466,2.3819088418601,1.94330893156773,2.3084647316992,2.61185618287833,2.88723105405751,1.65895716118085,1.96574608739592,2.33223959337995,1.506828634226,2.7712393852966,1.82052757952317,2.16801519015407,1.65979486101433,3.1505789157272,1.91595570484787,2.73125406563921,0.930895533336078,3.52563299639058,2.8028469981504,2.06853508392017,2.03890975623461,2.78915910725866,2.67365260126294,2.2879439469371
2018-07-15 18:00:00,63,2018-07-18 09:00:00,2.3973216179117,1.01977584390286,1.81928562384765,2.38005690767749,2.95078270559711,1.27278727461637,1.89169013519914,1.85837665910343,2.36022933054143,1.16929373958241,2.40994426268375,0.189230464501753,2.00189683622146,1.02440422059152,2.81872252454248,0.747350715254024,2.51487881001239,1.0057750563292,2.51776242149923,0.884846712667651,2.54523065047887,1.42860996628619,3.1212292489347,0.666929481887483,2.07312679215935,1.65075672607178,1.96344924387508,1.76767016923296,2.06077524984019,1.47312670385662,2.24821478651784,2.03626289512248,2.84888208939174,1.22100970303301,1.51851652727975,2.51049040420108,2.70853598867531,0.635347677625001,2.03652609022353,1.52565671821653,2.61466862514452,0.880710636898542
2018-07-15 18:00:00,66,2018-07-18 12:00:00,1.96201836204129,1.64306461016238,1.67929261315597,2.66504006870399,2.67411173934884,0.98158091264267,2.35648591056331,2.31825133168244,1.95443964781159,1.03667145912058,1.90654749707884,0.995497207703464,1.74569036911601,1.14152791616861,2.44021007807606,1.37327854221869,1.9652494174593,1.12997391368286,2.37096961953363,0.94020390467288,2.2321772913028,1.61930590114835,3.0044385875999,0.748640974729905,2.12072378585092,1.77734856086409,2.28310354874625,1.51271447784465,1.76085459753717,2.22135379215147,1.84827948666768,2.18386430438572,1.56156064124299,1.62860311128793,1.49075360716025,2.66860507695508,1.81451526004563,1.23404984758924,1.79579177098155,1.477775993981,2.07487610196567,1.32048342795157
2018-07-15 18:00:00,69,2018-07-18 15:00:00,2.70309663288699,2.21086452813596,2.08310991560215,2.88216264903288,2.4830347147802,2.6494346388893,3.30493693171872,3.02664707348829,2.27371511895732,1.73730860326939,2.63928754761363,2.43729733269946,2.39414781216384,2.59578063417441,3.40279732306977,2.1431908344804,2.30013755723529,1.4731545849069,2.76383888692254,2.18435737520308,2.64465996048293,2.93024929001,3.84001114208436,1.91651362978528,2.39575533788597,2.89275928986484,2.6656749648064,1.93796667468958,2.91854432057457,2.24561104045539,2.48806597130068,3.0940890273515,2.38994029863049,2.94820537099478,1.95384226980077,2.64456240739694,2.45235188704575,2.42554244497139,1.66189781977941,2.30201801614363,2.33367361566598,2.93262376584474
2018-07-15 18:00:00,72,2018-07-18 18:00:00,2.14041775472169,2.8057880296176,1.27067852626543,3.11080016798277,2.48780767717971,3.13334945642529,2.96251706843671,3.3294386711144,1.62666897306285,2.21605755885561,2.49970056107341,2.81840796634294,2.08590458292777,3.03608853458038,3.00824020855791,2.61175148581349,1.72475316941268,2.45573509338075,2.54258615136274,2.59965764850563,2.49548536178299,3.27039983436935,3.35335120257021,2.838894716859,2.67896443861638,2.78319900775604,1.47165971833184,2.42884701327002,2.73955695946778,1.89840183476441,2.04122990875949,3.35901059658525,1.76806415370271,3.32438003216392,1.60819711774527,2.80658686556387,2.49902659254782,2.98873284955063,1.35798288161595,3.06588464311935,2.08236284560803,3.35419112566579
2018-07-15 18:00:00,75,2018-07-18 21:00:00,1.15829510135622,3.95605884238041,1.01430914477524,3.82843605905735,2.4575485528472,2.90337881773431,2.19918150334335,3.14722167453461,1.00258873620111,3.0776662273442,2.38243847687842,3.12451744777831,2.10773999770562,3.04561886900443,1.9400808441816,2.94624948392175,1.39431592366703,3.60839991099843,1.77216097942757,2.66258977279956,2.06404397669619,3.63094450473364,2.51708444553285,2.4572860838233,1.74191475391639,3.39377642954189,1.78747228544179,2.56570880512898,1.55594036605268,2.68339917223603,1.90655172064652,3.52405305605109,0.982002028548828,3.71213904185684,0.210190551051937,3.34906121132664,1.96017434404903,3.65308447186832,1.08791422386114,3.53318811587925,1.50747610080207,3.38413352427349
2018-07-15 18:00:00,78,2018-07-19 00:00:00,1.35418994955658,3.0819470041744,0.412161042398715,3.63068571992704,1.56440026873451,2.16366180730854,1.45242439146997,2.53255326043043,0.667160180427967,3.43638226127516,0.896660498371626,2.69411580436942,0.959157100237591,2.23500760224257,1.14936431954033,2.79536662136394,1.38888215490616,2.78354072632007,0.778281988951277,2.91951257590002,1.61875185825672,2.33431248383281,1.34226817607967,2.02944136751213,0.807218538582743,3.07771006651394,0.578079780154366,2.63111074899372,0.769864434702526,2.98909237585071,0.876089282860949,2.88159143610309,0.561155247911715,3.28237852975362,-0.271885590588897,3.87497246060643,1.22747758098428,3.18769130739162,0.391434036121684,3.7710213940442,0.675724995715334,3.63870360366837
2018-07-15 18:00:00,81,2018-07-19 03:00:00,1.8183101360784,3.12931574191915,1.68988677390775,3.00067001947905,1.94261859933509,2.75653405261189,2.56602385929138,2.66255721017729,2.1704132651537,3.59501519238607,2.25062608989644,2.58161147812642,1.35854242952754,2.23235890449612,2.30168993791793,2.94030432888149,2.06937248495786,2.59692579618384,2.11795761346956,2.49351084422626,1.54159469514917,2.83383833388956,2.29300625044473,1.79537585227038,1.83216477582803,3.51355243589686,1.17349724887966,3.41779325505583,1.98472985255053,2.8655143070265,1.46735490923092,3.59988462807625,0.790223217922729,3.47292427936595,0.627618874306308,4.50774015171344,2.42997932238892,2.64753331575726,1.45434268110134,4.01590168158139,1.92180161831354,3.50285129324766
2018-07-15 18:00:00,84,2018-07-19 06:00:00,3.17729842160048,1.84363786541307,2.20929852055884,2.20003900628496,4.02024584806563,1.20035840460359,3.92972020079036,1.08240728757004,2.72383829315945,1.7963421059285,2.64590424675961,1.81070182479156,1.9034640453159,1.64536260235069,3.71081186434771,1.09821547393741,2.55613910018628,1.40257320031537,3.17799905707098,1.55773168112836,2.78094274217218,2.67767077730245,3.71481157740328,0.846676105239668,3.31958466301114,1.3762593287987,2.71761965065241,2.23096076622578,2.92527673171747,1.48927672926243,2.90789107148471,2.56445634037596,2.14069291164073,3.39774170276382,2.17640610482312,3.52983679017721,3.3664106828469,0.857351093323366,2.55106550961564,2.45036022220156,2.55738425732808,2.48127261575482
2018-07-15 18:00:00,87,2018-07-19 09:00:00,2.84875794335717,0.818847897894273,2.32236454265507,1.26900447821858,3.22230489428844,0.728552504951916,2.32728103266388,1.74657156276884,2.41495385483052,1.08468587859999,2.01366860578394,1.81146017110357,2.16775142748406,1.58904825117357,3.12213372145351,0.917236192425114,2.18820395433098,1.36118264621099,2.70343360428809,1.04112771741252,2.88249383412932,1.32098623740134,3.10921244900659,0.772471426128457,2.15983435860873,1.2983413745988,2.31263379533832,0.845817708134964,2.72177859176527,0.74746219836843,2.83558594199542,1.03135875547891,2.11677843945513,1.83220998776437,2.04516403969838,1.54960407675755,2.38759991860311,0.805932696712149,2.16091166493283,1.81330914773223,2.53300767038974,1.97281771036696
2018-07-15 18:00:00,90,2018-07-19 12:00:00,2.08340651799646,1.62939094786528,2.0853787279699,0.690939986399797,2.24722793459871,2.15854261887411,1.93798406628359,3.02738564119641,1.56207772599505,1.27075601051015,2.05277799715533,2.21017641334092,1.99525317840687,1.590609235033,2.70048266653566,1.81231966176272,1.89874508526595,1.11239764462772,1.88174746797131,1.96325978309637,2.55806522892112,2.08403797680793,2.25339594332801,2.06786662444416,1.61446499120191,2.39175640062923,1.60985783202198,1.1813806203009,2.26082237815515,1.25166291979814,2.04602903428294,1.3460835975236,1.8313605926605,1.98511947663817,1.43539219413061,1.06113614562567,1.83417431790423,1.70732267018876,1.61245368136355,2.33222960508723,1.59197195511245,2.52424737801885
2018-07-15 18:00:00,93,2018-07-19 15:00:00,2.02312059178518,3.41602779786001,1.85802608777883,1.90518855162956,2.6431339020186,3.61656381732183,2.46938162865611,3.90273977460384,1.7168852567903,3.14603016849096,3.09577670408769,4.0224204280405,2.31580460683174,2.78300238798258,3.07264875806018,3.27752133490292,1.68908453346602,2.51570554862617,2.30259495826903,2.93817420647071,2.87408126224435,3.88066514320675,2.436960490955,3.54411241355656,1.96881931300788,3.84433585362133,1.84082102645851,2.81209308054538,2.49259567375413,2.43805969747745,2.44285878109973,2.89208365446788,1.93755782768844,3.70277809018801,1.29809450177436,1.87397489052656,2.11306028817067,3.54997218501141,2.70822650129533,3.65427965568098,1.96326209931462,3.80092152403965
2018-07-15 18:00:00,96,2018-07-19 18:00:00,1.98122274976474,3.5477245907762,0.484389490960363,2.48340791554738,2.27755016151498,3.88626914779921,2.23358994543001,4.68284676815024,1.40684972852639,3.83107605879945,3.00445247572714,3.8500046402946,1.9641144716326,3.52780184439697,2.38905696751393,3.94302925275596,0.492526373886751,3.37296026489623,1.82522804860016,3.66997226694238,2.77136888382965,3.96096621558543,1.98434424638159,3.80911232210742,1.84628589997699,4.28073230764402,1.82438242765571,3.29732506833797,1.77713383713969,3.57611521528441,2.14142179254825,3.22483136386529,1.68448047416128,3.62115604595158,0.00447081745982728,2.62652527314732,1.55016423000469,3.3796066700013,2.3283616662059,4.02773359222975,1.03987595485623,4.03669592566822
2018-07-15 18:00:00,99,2018-07-19 21:00:00,0.639733372184904,3.52200623964259,-1.4069048891964,3.33290912518738,1.70856536093299,2.73648048071075,2.72262067761854,3.27339235003325,0.794474975513084,3.61474735887098,1.67713091222815,3.85540199300023,1.37853666753645,3.45070588445839,2.06406290605221,3.03804568614186,-0.339435626352254,3.45438084192929,1.39339531231716,3.35897244282939,1.58407088008954,2.95757635735787,1.42625337644544,2.94925433619176,1.40438847722675,3.57531876962925,1.14546808018547,2.921975710159,1.51613247984159,3.58713480548977,0.817112767076343,3.24513061344531,0.616596452845884,3.08557573163719,-1.48024328871191,3.39373633763713,0.363944121074565,3.60883664170727,1.49949875520668,3.78185159746718,-0.469191522435531,4.51219819160319
2018-07-15 18:00:00,102,2018-07-20 00:00:00,-0.502765144965133,3.25201753190628,-1.73702475131194,4.51008424472396,0.80188269894358,2.22925398712702,2.22798933747491,2.03529312224245,-0.460727486561281,3.44098635392265,0.726402609838253,3.29947637342839,-0.22636840328598,2.87771337531931,1.03814058883745,2.23228924039505,-0.973601959627091,3.29731402846852,0.340992171698665,2.90059800636426,1.14713097371295,2.45918223735513,1.71119623143629,1.65065137508317,0.909955915037366,2.87789323326201,-0.462021440923036,3.32218719766454,0.258739844059645,2.63549776260784,-0.664576373425523,3.84815470566916,-0.971551780547778,3.89063200789135,-2.83582703441622,3.89088132596688,0.132638709530257,3.49996016041295,0.219518879708246,2.89261047792889,-0.485570058101877,3.71679293373239
2018-07-15 18:00:00,105,2018-07-20 03:00:00,0.419822363995271,3.7466265741986,-0.445364310422916,4.4627023448915,1.22409991184092,3.05857431227065,1.53894112120696,1.89371870494125,-0.360569697408819,3.78431496250317,1.59940728714462,2.69366941703566,-0.160643582534291,3.18435563558297,0.907383330802653,2.24290417648162,0.00103384530023151,4.07067291687233,0.53824520530461,3.26432824521833,2.03269571078769,2.73080912295825,0.917877832666737,1.24843050220557,1.4680708919409,2.93639262701342,-0.778711470290107,3.97906798447046,-0.3090935349961,2.73267694654121,0.30632959885912,4.11276598428238,-0.0104032638021774,4.20952356991519,-1.87036795240309,4.65318896047371,1.04027306804353,3.81900310283217,0.35149418955687,3.57980939398808,-0.35670235346165,4.01340903149591
