"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-06 18:00:00,30,2018-02-08 00:00:00,-2.57010482398753,2.30413274847466,-2.36732590358798,2.3767127826418,-2.36216088560887,2.25467338071284,-2.39154577596847,2.73604562783709,-2.61430347885929,2.40070017222659,-2.20142131941261,2.18307781352747,-2.53993500812646,1.61103942587939,-1.88558637306765,2.76247667574015,-2.24958160820421,2.48811982085111,-2.33632238607546,2.40390042750727,-2.25265319446305,2.5319026172489,-2.12307176626096,2.21875110415166,-2.82704099111032,2.31818978054328,-2.49879232682101,2.45571764475422,-2.18753732425498,2.56797532817294,-2.78876681429154,2.30095206931599,-2.05583839070798,2.44305272034472,-2.3497252832589,2.34602759741173,-2.49511448430613,2.20716539669691,-2.66811598121617,2.81199232865052,-2.60517280911816,2.61314263485204
2018-02-06 18:00:00,33,2018-02-08 03:00:00,-2.11957898736568,2.70937826070808,-2.12350373022324,2.76452819275698,-2.07174173791314,2.61552846170133,-1.9319684809588,3.15363773219756,-2.10390758833579,2.84206323499901,-1.95225590568831,2.6773353743863,-2.45525111563979,2.28386394848088,-1.65607059640166,3.12377495846538,-1.7834502403296,2.5636125237411,-1.89416922343381,2.71880688274529,-1.79511623310847,2.81866824571468,-1.80481245268307,2.83328013822189,-2.6206904977753,2.6682297577216,-1.83137997740231,2.60433829304793,-1.65320661544954,2.88186060685537,-2.53266226936567,2.58478496541835,-1.94682813153849,3.05024747624051,-2.29808569408204,2.88044950362549,-2.10242837518338,2.75816658423206,-2.22656611192284,2.77854657710288,-1.98299181190431,2.87735993411968
2018-02-06 18:00:00,36,2018-02-08 06:00:00,-1.30002062116475,2.81262793300371,-0.999286301922765,2.72813905169924,-1.03983835280005,2.42207767158234,-0.538325807051043,2.73527885921294,-0.964781186097144,2.69821036891255,-0.94783663934942,2.85056505766149,-1.56946586224074,2.73359709191323,-0.815258935159653,2.93431712854208,-1.00688081756777,2.72342543949436,-1.15151177381758,2.74377264752436,-0.819543439518148,2.76688398096137,-0.740953010186727,2.72504151398059,-1.80265753541459,2.85602509043709,-1.31442759682833,2.9596736922704,-0.654176766398911,3.02366890254612,-1.69276607465764,2.75730015664369,-1.10425181121704,2.91490345750122,-1.16686675119567,3.06783296881473,-1.26234564460818,2.79754321410784,-1.57851626772772,2.94145844250865,-1.09659943076031,2.92669997755347
2018-02-06 18:00:00,39,2018-02-08 09:00:00,-0.157748412783441,1.8340909189458,0.218418866701635,1.54958677612368,-0.258148151462695,0.896602587081828,0.449569510318911,1.1686221147168,-0.0786940845205837,1.62924025606053,0.215790090351058,1.75586578838346,-0.459813752413091,1.72182112043921,0.181405628856349,1.29137071518675,0.208835177317803,1.59212299023396,-0.0531795422932348,1.48725052866493,0.0741124018310526,1.21280702687309,0.287397338971168,1.2890015951317,-0.496964054697887,2.07311460889964,-0.448708907655163,1.84131416607151,0.266312300335398,2.15147262219737,-0.430078446732705,1.98920512755973,0.0864995792059235,1.55963426874886,0.238500840514358,2.23229289975151,-0.576310911852563,1.76898621834033,-0.398563612283706,2.81217558174423,0.0379732006774627,2.1861368173873
2018-02-06 18:00:00,42,2018-02-08 12:00:00,0.269067774839953,0.78305090133693,0.262582163072435,-0.130332521239094,-0.510879234510477,0.626899261438845,0.14081732840556,0.986419007435319,0.0559870390583639,0.581211331749425,0.444044278149402,0.76930452955281,0.00812996972454403,0.592748600469948,0.317714402111729,-0.256981587289003,0.430021570717238,0.362633793304697,0.000168190267087023,0.803039016249219,-0.128945192052026,-0.0556163294730676,0.308872966763451,-0.00761721271216032,-0.147428655355294,1.13761362648948,-0.0641719721341063,1.45443817407767,0.858077546490886,0.429759432931708,-0.0471805192134658,0.75499074526899,0.0150607816149091,0.42324642489853,0.974060822568061,0.505511003969095,-0.183320422093026,1.16213494931801,0.755876439081862,1.43330081379935,0.667678915125199,0.65574313709221
2018-02-06 18:00:00,45,2018-02-08 15:00:00,0.219463989020081,-0.860674956698046,-0.118057285021842,-2.00377739074337,-0.649759972205567,-0.835603899210481,0.170145824167403,-0.604538261109271,-0.0308300940502832,-1.05055141142214,0.152786485605691,-0.78972128930633,-0.261506642137017,-0.850034420326548,-0.435873073206362,-2.53648734939162,0.172497865730628,-1.67362152598068,0.157754365530926,-0.478483053848275,-0.763222849346897,-1.43616466122744,-0.261792608378079,-2.05245953779715,-0.209911149571778,-0.337636695177688,-0.217999243212856,0.449919773503263,0.721216322671639,-1.8410259321239,-0.302051717465112,-0.626306977351172,-0.577003842529642,-0.777637857527764,0.480808130294596,-0.837834042161751,-0.190589838289316,-0.0548060199277028,0.788939164645503,-0.747496139581797,0.117584089669545,-1.3728716195308
2018-02-06 18:00:00,48,2018-02-08 18:00:00,-2.41541411864254,-4.86750708969978,-2.62351114556533,-4.53284556921382,-2.69401029944952,-3.8594355826173,-1.53203110165411,-3.27937704738873,-1.52687356632638,-4.03166037678443,-2.7238086869966,-4.52461859619268,-2.18460407834109,-2.17721531639938,-2.82728306322166,-4.75057438480529,-2.76753153677925,-3.88255087217294,-2.10352895330138,-4.35825401682541,-2.35163464426197,-3.17551854165698,-2.30192099502066,-5.73396515517536,-2.05764265503617,-4.01142850409183,-2.27340783897016,-2.95831996008523,-1.95283536209919,-4.44879965171131,-2.11418283711644,-3.06940862332489,-2.10995523973511,-4.00064766319457,-1.24204776134648,-2.68390502652449,-2.19605100534947,-3.6697957968077,-2.05658277247776,-2.70328362347725,-2.19824294412287,-2.5483427965009
2018-02-06 18:00:00,51,2018-02-08 21:00:00,-4.2547027779844,-6.05587127854975,-3.42644299064708,-6.57369762967721,-3.62317457888928,-6.12319777785792,-3.38096729279985,-5.74505184692337,-3.59571593781545,-6.2556876008321,-4.40486195100519,-5.54480138670519,-4.11269155597804,-4.66397298845435,-3.99818850671036,-4.94163594357953,-3.70151272458005,-6.26706807361108,-4.35187281821952,-5.8960704012306,-4.03067501939282,-4.21438871789548,-3.8058460948776,-6.90823975711603,-3.88584241382738,-6.50362818236444,-3.25493950924625,-5.73242903238837,-3.49762868814504,-7.30722813770441,-3.73777697659987,-5.80221647106506,-3.73181430406092,-6.06740918930631,-3.48926166025842,-6.0226961073072,-3.6633871343881,-5.65760829822804,-4.01707520629755,-5.16434985006434,-3.80579209788178,-5.15802572753585
2018-02-06 18:00:00,54,2018-02-09 00:00:00,-4.09167844324887,-5.5926348011373,-3.50270446848197,-7.2112094211953,-4.05271158682313,-5.26038204629344,-3.61377693988767,-6.10033095454902,-3.7483513745405,-6.77852269810204,-3.85638568011594,-4.40589090318345,-3.8339929110602,-5.41738613461599,-3.44562205987867,-5.36957102912109,-3.20660164538745,-7.15016322490603,-4.3166905678549,-5.41210198896626,-3.64506162151834,-4.37037796168925,-4.24122601209204,-5.55718274239903,-4.14132058647757,-5.73146146045287,-4.04654062101061,-4.72206668929268,-3.5526619260489,-7.11675868633586,-3.69037781741093,-4.72823895379895,-3.71142343252516,-5.51638712105439,-4.08081732433832,-6.87047471012485,-3.67205518227431,-4.45294698808209,-3.83139286238799,-6.44419769035016,-3.77635298310709,-6.55996642426792
2018-02-06 18:00:00,57,2018-02-09 03:00:00,-4.50075498954222,-5.02870244714279,-4.26044394270647,-5.73108316142439,-4.54491945354032,-3.72454061657128,-4.26174284726033,-5.24280847160241,-4.38855344320285,-5.66112303118712,-3.64842612322025,-4.08216864040033,-3.76232028218152,-4.59257303903433,-3.59900362631328,-5.33436344709167,-3.96742710965866,-6.11897080089539,-4.56556059657149,-4.55433653048647,-3.42755157934985,-4.23133028586622,-3.52512595735796,-4.17279608727063,-4.54009325083094,-4.3240244096799,-3.82204917187051,-2.87415120290017,-4.33321463217408,-5.67088733378978,-3.95101532066926,-3.57517538426464,-3.62837702986193,-4.87754810343894,-4.46638360183248,-4.91817478772228,-3.88210810475204,-3.8598366414077,-3.98918740757914,-5.26582467692059,-4.28950654317866,-5.17939060321521
2018-02-06 18:00:00,60,2018-02-09 06:00:00,-4.44766576531027,-3.69684523164755,-4.07240346489892,-3.74583051763796,-4.06277226913079,-2.66133762572563,-4.64871950456465,-3.41196727408774,-4.56051812397032,-4.81641469283097,-3.33837861683595,-3.29523717971036,-4.08019296420787,-3.39610586855699,-3.49737632781173,-4.1697319567687,-4.08302728513171,-4.42913646980491,-4.60163758347991,-3.69970865304188,-3.60760363827329,-3.75675792367237,-2.42281639263686,-4.08687378373847,-3.62351697369464,-2.95180870913645,-3.0022512071136,-2.71508497051326,-3.69931478056463,-4.67786309208692,-3.83003683664956,-2.29967737269682,-3.83103009670197,-3.77049920301969,-4.56432760107215,-3.69986609047218,-3.73262158456036,-3.0668424981162,-4.17115007620137,-3.33081409801119,-4.17689319017405,-4.10856752333408
2018-02-06 18:00:00,63,2018-02-09 09:00:00,-4.28518025314957,-2.70614096953954,-4.19679509128939,-2.18215143287566,-3.75645927696115,-1.76700852347783,-4.61700347294221,-2.23122073234229,-4.85587807905877,-4.24845481024503,-2.52854798055482,-2.75577842591904,-3.96914893606766,-2.53563138119798,-3.34747370593407,-3.30199113147135,-3.67209374224156,-3.0043651408575,-4.49001955180844,-3.04019043960671,-3.59689234620338,-3.09843306597397,-2.38068216138484,-4.54812047344159,-3.07442923293784,-2.17225822331638,-2.95753633362495,-2.97866854122926,-3.50713939664888,-3.95247953713327,-3.01830121514599,-1.31831725969678,-3.80924229572402,-2.81018315943723,-4.15734523153603,-3.04879668411256,-3.22366340593154,-2.6136415253168,-3.8158485343042,-1.48614720208538,-4.05802153586348,-3.03463531944238
2018-02-06 18:00:00,66,2018-02-09 12:00:00,-4.16118230996631,-1.61954853981306,-3.79496731313312,-1.56963716551834,-3.93765400343091,-0.469590508929202,-4.15618750557775,-1.26214770527084,-5.4137384651326,-2.62710733264689,-2.32643276390992,-1.93980707503589,-3.30433071470646,-2.11111449555836,-3.37266665417548,-2.10968390200484,-4.11680459402064,-2.13533587298191,-4.41563197871304,-1.72432808065607,-3.42763391227209,-2.25642858361562,-3.70204419877466,-3.68201180908242,-2.81141831522752,-1.51215314040062,-3.01867169614095,-2.2758083677793,-4.66837381146944,-2.05937798094863,-2.60001627376492,-0.986584932692185,-3.57826606760884,-2.04072669434591,-4.12256592917508,-1.71881918452231,-3.13030066151387,-1.6639859237855,-3.35715192850258,-0.661947466794511,-3.74475403624818,-2.42018964950148
2018-02-06 18:00:00,69,2018-02-09 15:00:00,-5.15883572894097,0.122037071951594,-4.88900390341531,-0.574220629142977,-5.45266996825807,1.40263163246648,-5.43796797189698,0.817104827082076,-7.67382232788221,-0.239990768546291,-2.60015072319039,-0.873432893456414,-4.04647017262881,-1.08199928453957,-4.35071929944999,-1.0248374267247,-5.54089008831457,-0.597731917500275,-5.23106556402835,0.601878074518251,-4.84485341600023,-0.641782170677108,-5.30908770796133,-2.08840038800147,-4.21739687490362,-0.216097332380963,-4.24256323223007,-0.516142597167147,-6.49642845513006,0.628603084316943,-3.53374853586594,0.13545710117702,-4.87728172645522,-0.464722451830121,-5.7589843272933,0.291574200436377,-4.21153915828121,-0.172561381913151,-4.41820249177529,0.847265209554811,-4.76407190230507,-1.50272477588181
2018-02-06 18:00:00,72,2018-02-09 18:00:00,-4.91423256660978,1.15525341950873,-5.15238044355134,0.461568472411827,-5.10919783214478,2.43759651403112,-5.37984500523989,2.04373873312892,-7.01126734034321,0.827817739468754,-3.67250479011071,-0.00400964041075761,-4.57029709898096,-0.072687116955354,-4.56698332674688,-0.237647012951523,-5.50518477551304,0.62273402637187,-5.39268938255176,1.49428798230302,-5.1516949739084,0.142187586759071,-5.93960315077939,-0.533283667998234,-4.67167763207367,0.221358079161046,-4.64793499575249,0.837943141509868,-5.76452001885755,1.91475855861165,-4.34102400374341,0.464528669136219,-5.03070178202783,0.799195112372554,-5.26036977520175,1.79633096959211,-4.77246526562185,0.945029014298565,-4.37967119843109,2.24872296875004,-5.25592196463005,0.406518086634324
2018-02-06 18:00:00,75,2018-02-09 21:00:00,-5.19020725854651,1.21282041047904,-5.19614463479702,0.934238037115921,-5.16109135752725,2.58709017363392,-5.24656752913391,2.06987273443011,-6.47262079296878,1.24207465098071,-4.03902176943146,-0.0467492722226249,-4.8688197964592,0.285946019218344,-4.95777574080074,0.467566470656268,-5.1517145500304,1.23746410954635,-5.46975276665622,1.63981563165809,-5.06288011774957,0.161819593702397,-5.90106540016642,-0.33542160191771,-5.1828792737789,0.0105522533591868,-4.96992137951363,0.945603262136382,-5.18595125186622,2.31543979354759,-4.9278521779691,0.111180565817394,-5.25412337801986,0.967069685369413,-5.16872470175963,2.32815973451102,-5.29564412780636,1.30318347496085,-4.2777800495806,2.0123735303495,-5.45728871372992,0.699558812442115
2018-02-06 18:00:00,78,2018-02-10 00:00:00,-4.41010628978682,0.38024182897586,-4.21095782606877,0.459344636626526,-4.57256182674451,2.04083857139893,-4.76528348899201,1.37208460585415,-5.37235383164294,0.448423307757936,-3.54589297360879,-0.369060445534985,-4.05806592861347,-0.207641758686409,-4.11681209367474,0.122655700813894,-4.07168329192638,0.742217051616297,-4.94517534157744,1.13098830986031,-4.31152103278954,-0.172491739429321,-4.56801709277356,-0.445751698113134,-4.26546238823761,-0.689960083682676,-4.36139170066171,0.108722631334287,-4.30292322232133,1.45696418576435,-4.53414036930349,-0.435417806141047,-4.51203156079187,0.273567378882051,-4.54648295672369,1.17961370586422,-4.43514381219588,0.578608385136658,-4.04733510697616,1.19436977532761,-4.65482152230846,-0.043799840060522
2018-02-06 18:00:00,81,2018-02-10 03:00:00,-4.50780111374292,0.763833767591288,-4.09043872971874,1.04433729252616,-3.80379191902608,2.70599661382885,-4.41112496140138,1.6508423323465,-5.67228650537736,0.103027314059789,-3.54766078759992,-0.649227844210498,-4.09618303293596,0.279297223898699,-3.66257502956232,0.144129478289257,-4.11083409938093,0.917493086885013,-4.20504307343635,1.31706772040258,-4.01311502621275,0.186329497968331,-4.25452307225465,-0.0878073266286208,-4.01698043201101,-0.330080386838703,-4.10952510767719,-0.106605246540321,-3.47460955529552,1.43177662027362,-4.52700058930805,0.428810311554321,-4.1963831090367,0.331787504839569,-3.70739100287712,1.03647225505603,-3.91576297513135,-0.0974076894639523,-3.66931849441032,1.40588112593107,-4.74653957401077,0.803697676155284
2018-02-06 18:00:00,84,2018-02-10 06:00:00,-4.15733927554494,1.3699845026577,-4.26819129731184,2.10045177070824,-3.47672502945884,3.20124072198652,-4.03505635615151,2.04760459169318,-5.92520485353654,1.01780083073988,-3.8303123493969,-0.22986134858647,-3.73978438590338,1.3781899889262,-3.52817386182064,0.782339191406642,-3.80996208214531,1.22987172870765,-4.03241587030067,1.79527997383735,-3.89660009386632,0.721114731459531,-3.97382561655669,0.800861436742684,-3.58877653271654,0.660010062289046,-4.07956401819553,1.12414103972034,-3.25785272580139,1.77134196202375,-4.59296994708232,1.57676530480915,-4.39300042356301,1.2847654548873,-3.5041522892203,2.16564893989753,-4.08724457267384,0.792630229014536,-3.50342959754762,1.6194572218538,-3.98991258319939,1.83993715810172
2018-02-06 18:00:00,87,2018-02-10 09:00:00,-3.88488007129616,1.66054834496623,-3.29850802303664,2.74368889156655,-2.42179661370873,3.10159200879622,-3.80768497067377,1.98837495157848,-5.25670691182528,1.02359953599324,-3.59117987644073,0.818018262434476,-3.36307527903458,2.17078877631464,-3.2920724501127,0.947559374008871,-3.20281217168898,2.0281392208384,-4.16776329095453,1.95096121829146,-3.79340698972227,1.75795727613033,-4.34797308399393,0.885815236536693,-3.87162298248737,0.91128895761505,-3.77877614088807,1.55478796905617,-3.05847990342778,1.7953244485183,-3.91607716839688,1.74032526921167,-3.86130465020493,1.71692033881303,-3.439820588375,2.86332161399498,-3.81370781834168,1.33322519511702,-3.4383358771982,1.78826491901789,-4.60758462170909,2.37811542959301
2018-02-06 18:00:00,90,2018-02-10 12:00:00,-3.86278696323252,2.04789180018167,-3.00339789257863,2.67589053887323,-2.4330142324167,3.59023508405062,-3.68254903154791,2.47596007394146,-5.39955084289597,1.77989265590251,-3.24152213427862,0.998794523898142,-3.22044555719875,2.65121893706188,-3.60645668160725,1.18213707036519,-3.4262110779247,2.67840378667244,-4.05394481239915,1.85718468195776,-3.78227324169854,2.34516218938146,-3.73519825550941,0.891739620385927,-3.66158032478059,1.22764123254788,-4.13624531535297,1.79472064279058,-3.47407403507776,2.28272034072653,-3.48621722326235,2.15057080472239,-3.56645651977894,1.88904384142639,-3.2205158215112,2.88208106177141,-3.88339808192519,1.65036928389232,-3.88489408325554,1.4337977407071,-4.72912297084872,2.62044872524577
2018-02-06 18:00:00,93,2018-02-10 15:00:00,-4.31343085293037,3.6299610619634,-4.48181184039728,4.57205580410293,-2.67817973588076,5.1522619160921,-3.76938423370189,4.38426917466901,-5.98377712923424,3.79531389871069,-4.55479857503374,2.19952100137923,-3.20420639890894,4.79987266625827,-4.76543459228537,2.71337135404276,-3.82908817182904,4.28229836232302,-4.96659227962368,3.30102508557234,-4.35068716199894,4.23965977334369,-4.98179853016387,2.90439646713335,-4.91768114737886,2.56952256083499,-5.34714539716095,3.6267641620427,-4.32094429959433,4.21517218869936,-4.40307106391119,3.39311853105173,-5.21704782441482,3.38539045642999,-3.19738279680601,5.12072476995613,-4.99590007819082,2.99542970436409,-4.24786538078691,2.07189453700594,-6.01277558321338,4.31615820192504
2018-02-06 18:00:00,96,2018-02-10 18:00:00,-4.80095670499608,4.23400412917451,-4.14155454097359,4.25757645039055,-2.96702986278509,4.83634300274901,-3.96935504805684,4.71233815015477,-5.78879252930291,4.66581256120893,-5.43790707924932,2.12564670295283,-2.86424077858191,4.78484756883457,-5.18146882579691,3.39760692687125,-4.24390423297582,4.56367825392696,-5.82543676043443,4.36061636502315,-3.85402629869331,4.76867415777097,-5.32153233670222,3.49626492622754,-5.65900405738551,3.25053805850152,-5.19650522713328,4.31567226258417,-2.93961757422739,4.78532745852788,-5.05544289201295,3.53260339813117,-6.09725435575072,3.82456797148303,-3.05294303637813,5.2761222432127,-5.11104655918966,3.45276453619531,-4.51517427491745,2.94508668976372,-4.98838354541082,4.47810440012495
2018-02-06 18:00:00,99,2018-02-10 21:00:00,-5.3891345846589,4.11884612802197,-5.06527546054197,3.60744291893207,-3.86497890004884,4.12485595049312,-4.68170561737248,3.91597813708578,-5.80440750039229,4.67959007054613,-6.10530057330833,2.70784114471016,-3.59677831687058,4.91414947958247,-5.36128371507544,3.75581004250878,-4.56041850424986,4.07020548425954,-6.07127541534786,4.99406859932419,-4.3523039599049,4.61869923191737,-5.18148139302698,3.86700999572541,-5.39799373991124,3.78886536672822,-5.28813015500387,4.23591841992351,-2.66827843763422,3.71932913134959,-5.22183093103434,3.72015040739188,-5.86022326306751,4.61140289125776,-3.91223469611421,4.97251120082488,-5.61813287680972,3.16407909409529,-5.26318104205907,3.25589360329553,-4.88624367396623,4.62960909301135
