"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-22 18:00:00,30,2018-08-24 00:00:00,-0.456256655504555,2.32323270325303,-0.586002225955886,2.56222588338343,-0.425697237249606,2.72307708815064,-0.960505464570129,1.74120262060975,-0.641871815940504,2.42259052108013,-1.08157218829114,2.02584881871707,-0.800543550701423,3.07935821610386,-1.35309005647711,1.89749629214218,-0.606603512983462,2.09363324524936,-1.21956527506463,2.4813851655292,0.0872574825203568,2.51646600875106,-0.939784650108827,2.17933740945994,-0.655852621804567,2.28458973541423,-1.24930699673641,2.33792327311689,-1.27284443965922,2.13100413148303,-1.00598701947475,2.40482961365313,-1.31243671759817,3.14138694184979,-0.856657367187316,2.36652460077339,-0.241167973179221,2.41143322557029,-0.80911995431433,2.86533098365081,-1.64476447015828,2.51341295947249
2018-08-22 18:00:00,33,2018-08-24 03:00:00,-0.0771105100383725,1.74860893093533,-0.464101327371262,1.76911306401623,-0.386829189369132,1.90666070155385,-1.24423296195822,1.77972092155267,-0.537989420892221,2.16470563621045,-0.688668542715609,2.2404351707058,-0.161124213983362,2.11778835865264,-1.05983899183125,1.77666450112138,-1.129452968973,1.51310779259787,-0.468812081426622,3.09019550405451,0.277254300714207,1.86424833733976,-0.48072224684132,1.40238506168143,-0.83056519486772,2.19745482313266,-1.11085170745473,1.96151066650401,-0.581878665037748,1.88090086554144,-0.321583030446255,2.43854105949487,-0.128370730006802,3.0939447790564,-1.2721723831741,1.76569866477636,0.149117248648664,2.21181797346216,-0.17253194664081,2.34399305533851,-0.326652167958712,2.7445803304067
2018-08-22 18:00:00,36,2018-08-24 06:00:00,-0.701420100268773,2.03069062829449,-0.846607652000372,2.66628041844566,-1.0486660488763,2.82852604763752,-1.4377324784679,2.27013038510522,-0.828637085296767,2.36773359230628,-0.559423176060421,2.40046784285381,-0.97675992354482,2.24533235587015,-1.39142912130595,2.3341286323615,-1.37990884324526,1.93644402662173,-1.01940158284745,3.10299324701827,-0.2728174686413,1.92794742488162,-1.30294325402898,1.41210092617367,-0.614681328094467,2.56464120733815,-1.34782684392324,2.36083184347641,-0.97851811362997,1.60539110585339,-0.0967847422064285,2.54088088648926,-0.510494847137951,2.97954361131472,-1.94701129387189,2.02265605003168,-0.586324968532775,2.72406392048615,-0.563589171741333,2.27838939609644,-0.16860862889594,2.78853932390439
2018-08-22 18:00:00,39,2018-08-24 09:00:00,-0.729128360833719,2.2637900418147,-0.453586036413259,2.85166559371608,-0.877440163783486,3.12781692954116,-1.21960117928774,1.80046091237287,-0.883952294426726,2.57425211001283,-1.15211202311325,2.24767531404885,-1.32949224821623,3.11690171997831,-1.1849297393047,1.90221677310445,-1.46013241824389,1.96456431071675,-0.940893450985384,2.88683362373839,-0.319787419016542,2.29132430243341,-1.41800317588047,1.91839399167022,-1.02258289759388,2.5025158333379,-1.17218285484161,2.19402823684221,-1.53582066576545,1.46172856409993,-0.0160633740883433,1.51983965942844,-0.972110935383302,2.79907474897932,-1.0924675171117,1.62940073164247,0.0772985342932998,2.63062654266243,-0.633428869713217,2.21782972032308,-0.577655534744625,2.07683914079913
2018-08-22 18:00:00,42,2018-08-24 12:00:00,-0.24124057911803,2.29312776903025,-0.347181115557454,2.48608857972516,0.0926743727280261,2.95522089085301,-1.27016806705874,1.71758782899988,-0.234604869856138,2.74877490508894,-0.487352565494419,2.62995931968588,-0.142074611736944,3.25122129252389,-0.780716228502888,2.2288742266374,-0.896111007471865,2.34186982841735,-0.726102781817137,2.83579800211757,-0.0358198762074965,2.18657590496797,-0.375938376148477,2.23163424574646,-0.614278413433554,2.81056178809988,-0.728116955629502,2.54082854897744,-1.26757007708636,2.11550347280602,-0.0440810611722716,1.99509644805628,-0.627084785058749,2.88288821702887,-0.700753565806338,1.65401512971449,0.194213645735673,2.15214379484426,-0.644848562908045,2.42169461753282,-0.631421482650748,2.44894016258637
2018-08-22 18:00:00,45,2018-08-24 15:00:00,-0.491645322478625,2.43603237588378,-0.731220753412255,2.48850757089445,-0.350757583725044,3.09014150021859,-1.6758566244778,2.65298649150097,-1.02444491317842,3.02353168210278,-0.966671634631493,2.92889308137329,0.0443019811270762,3.28177072310992,-0.840998081211674,2.97912212687806,-0.567354429023195,2.81800842873576,-1.13525880225942,3.07649831975593,-0.489871451529101,2.36095422112502,-1.08869114260632,2.13233878636632,-0.272376528086296,2.88195185664279,-1.35219225402466,3.18498987440387,-1.27559257950506,2.93123482482282,0.030765726038982,1.79312403497714,-1.24523700357564,3.42080058529587,-1.32274932326589,2.5398026463289,-0.636755735315891,2.34544776230771,-1.21262198369966,2.97247263565693,-1.56180369808334,3.2524328674088
2018-08-22 18:00:00,48,2018-08-24 18:00:00,-2.28796454254068,2.49034658092415,-2.37044050744915,2.74682160426409,-1.9014602922783,2.68091238827604,-2.91084374373308,3.17333063503215,-2.22396889978291,2.72957442513465,-1.89132689512989,3.66729855591054,-1.18318810157285,3.38733500214145,-2.53354938187596,3.32324510920205,-2.24781832857843,2.95258877282507,-2.51818376165758,1.90945724874826,-1.26866255189543,2.76030716330363,-2.61148256268789,2.53495927674844,-1.80375061239214,2.66201998032444,-2.42190666002844,3.10697496936298,-2.06851953146484,3.18961665035938,-1.19371399260741,2.12231702047802,-2.6261682583896,2.94996071927043,-2.14553220189421,3.04412074662689,-2.20799308677349,2.27706343323995,-1.62686166282611,3.4250886226354,-1.86468475021646,3.87571146458747
2018-08-22 18:00:00,51,2018-08-24 21:00:00,-3.9160169795088,2.69335872712277,-3.66856102744534,2.95093955446502,-3.59958970631244,2.82239035187018,-4.28973746597133,2.55593497282408,-4.45886033522895,2.14895379843351,-3.09188567842088,2.86143757555101,-3.09409026377443,2.93142518390838,-3.20283600948897,2.65367988217836,-3.41413890499055,2.70680449242952,-4.97572748814482,1.91939924759286,-2.27627543483429,2.52078381291068,-3.53493096786953,3.18704500367528,-3.13179659412511,2.92175846781098,-3.79823875659427,2.86159387869676,-2.65966375264243,3.30886116802138,-2.14405429333657,2.06224454939654,-4.14008862429546,2.05566983957412,-4.05975410608009,2.97810758255489,-4.34240050726843,2.26944322947804,-2.77475394794545,2.28673946862306,-2.47100151857914,2.86950873091134
2018-08-22 18:00:00,54,2018-08-25 00:00:00,-3.68672735943621,2.06620253119423,-4.01298131334234,2.18478983313222,-2.88175109988604,2.74887786844386,-4.27596184822843,1.90404668802412,-4.1980837776269,2.06671421306473,-4.10084387866693,2.27853575867515,-3.6157996435043,2.04811482938162,-3.87181436703206,1.93083647204551,-3.64597576653134,2.29358106780861,-4.19744536425968,1.78261250320945,-3.30828508952678,2.32038543120529,-3.33428653033938,2.40493787782777,-3.36465374759723,2.52059503489812,-3.5324513572872,2.3402146829943,-3.17553804905987,2.53424567639492,-3.29132768468784,2.58617574166477,-4.14998493372994,1.32478281048115,-3.54813006928204,2.67424365049055,-3.93171179753923,2.53273976877934,-3.86496450357182,1.69109901197519,-3.90684149767096,1.44759977194374
2018-08-22 18:00:00,57,2018-08-25 03:00:00,-3.32853905317413,2.76239287064685,-3.57514588668847,2.8341766478816,-3.2534185236351,2.80325022860983,-3.92283303864663,2.47296514699302,-3.49072376423368,2.69974777987777,-3.57105036872545,2.73837298653512,-3.53651471028091,3.05782250887272,-3.72834885001586,2.94562044221932,-3.17701298095067,2.88898012803919,-3.76430779494999,2.14050659209111,-2.57547786599628,3.51762714713943,-2.88621248403406,3.06243594770036,-3.28128196044862,2.76094247882928,-3.84621921582397,2.6955531021946,-2.92529603073744,2.8727876125794,-1.84370656233513,4.01819377739202,-3.55943254543689,2.19246217571493,-2.94559407141278,3.11054360370431,-2.9534831556131,2.63849506601173,-3.46508642704461,2.5754766925445,-3.18921430460072,2.36889242761174
2018-08-22 18:00:00,60,2018-08-25 06:00:00,-2.98969936662818,2.5862793248147,-2.77792066807111,3.06411807931029,-2.97665427966144,2.30588569019572,-3.34023545426185,2.7536908021972,-2.82700086586281,2.84982013040832,-3.2606248404147,2.63438412470275,-2.96565759607722,3.64278764009766,-3.17825845592462,2.64083893633294,-2.86685211944128,2.79589741345511,-3.11097207596295,2.60635938013866,-1.92825181716739,3.06379242030377,-2.83103628859422,3.07809255111392,-2.65937522642384,2.62106837366618,-3.20942259849808,2.56991553500539,-2.79059753198102,2.7319784103476,-1.65563830233446,3.35203364904358,-3.08554338322233,3.22607146992421,-3.36453596314135,2.36016464415072,-2.64754505011836,1.9965807615036,-2.95916386016955,2.99808098968284,-2.48068811541883,2.65970869377199
2018-08-22 18:00:00,63,2018-08-25 09:00:00,-2.38547701620113,2.81226968385667,-1.92623099349608,3.23547107396917,-2.60566715118755,2.83911103338192,-2.35532454217478,2.97219384162247,-2.27218935725517,2.90244326066531,-2.50992841213295,2.71157539620572,-1.89645387990407,3.17715187612349,-2.77542370189493,2.67636062969692,-1.77311903823044,2.90754762385502,-2.75459754965687,2.47621006630123,-1.64907183782691,2.90190127145327,-2.71943700228594,3.24680864528209,-2.27869861802338,2.67412005811277,-2.81115074520839,2.29419319230026,-2.50685293061648,2.94527513106084,-1.56893804885003,2.68933138733064,-2.37788304045377,3.2847312043237,-2.75340643606549,2.66126168260065,-2.81888730828048,1.93678559059176,-2.47395634631198,2.88873700240319,-3.04063536852855,2.82421393077234
2018-08-22 18:00:00,66,2018-08-25 12:00:00,-2.61421505712225,2.18081108800161,-2.3477448221461,1.75151425593138,-2.73263623800851,2.46880751047493,-2.55595801320801,2.0058493396549,-2.77139129710773,1.78942014206876,-2.5169807223249,1.72099219401623,-2.32330574968505,1.97664435433987,-2.743698803129,2.07045900377584,-2.69824783997879,1.87308659874,-2.98863661216113,1.84991194964526,-2.01430259509759,2.50543048282033,-2.5034299835516,2.4368479476289,-2.31262244229015,2.16043297038507,-2.90237820934059,1.89897685257657,-2.11986702809932,2.36908023324459,-1.8259399146108,1.57345711049682,-2.61721221835797,2.13759545592957,-2.10055630524444,2.28710091868912,-3.01081091038055,2.14943191188276,-2.37630331650837,1.72361367116098,-2.59616931129045,2.70042839298508
2018-08-22 18:00:00,69,2018-08-25 15:00:00,-3.87953852470241,2.29186712178046,-3.52673779971807,1.52381602802708,-4.20711354412277,2.10317592617125,-3.91402166625682,2.52725148790931,-3.65703979596477,2.20677937118125,-3.82705735994154,2.29919559203301,-3.20522489493607,2.41231867562388,-3.48708600568893,2.02713677581035,-3.19250584504518,2.47648445789935,-4.15704805441497,2.39822508990875,-2.75641560293985,2.18700285252341,-3.67741388725722,2.22882754456362,-3.35070362652026,2.39815020691893,-3.9328631016051,2.34888204025624,-3.29153167562983,2.94824205367413,-2.99834955174183,0.965075311854714,-3.48393612666759,2.80865395399585,-3.54193342062983,2.65283296457377,-3.7919787726242,2.03036324006925,-3.48083796915392,2.01368431150916,-3.37851738880041,2.4147331476733
2018-08-22 18:00:00,72,2018-08-25 18:00:00,-4.13365652931604,2.67930836598306,-4.49602310518631,1.52055926287492,-4.85999420583723,2.04890372949079,-4.20082457116505,3.04172684273933,-4.57263463727536,1.83741216007213,-3.95378689476112,2.26757186513246,-3.90764738371003,2.46247266255139,-4.65698790680428,1.71370388763116,-4.13927605294457,1.50296986656117,-4.69946993511943,2.24388375988026,-3.66687489695305,2.52401707509771,-3.88832938651015,2.36190763303195,-4.18620678290397,2.07930106677724,-4.0414993429312,2.12111982972082,-3.94522886630017,2.45368337388201,-4.58704211218302,2.08820544561491,-4.27703079451121,2.4172028662768,-4.39027362760133,2.75713182616552,-4.92964550448969,1.85834415726564,-4.73089163463501,3.20240618670476,-4.26176080306557,2.7706224501236
2018-08-22 18:00:00,75,2018-08-25 21:00:00,-4.71735978339307,2.13028693193373,-4.91151448389791,1.92157506461446,-4.86589447478445,0.630428039152784,-3.51828081936689,3.77773480113443,-4.70287352820436,1.89151187736578,-4.65932939476902,1.17682959733778,-5.03984865294736,2.37863137951325,-5.00705830542679,1.02909912660044,-5.31728794586572,0.885412268872889,-5.29928909190045,1.96594304782873,-4.47335362037957,1.89341761935071,-3.50010065100407,2.85068220008133,-5.33008501141708,0.862002801727852,-5.39249432489148,1.5278585415814,-4.64360775378986,3.02515306526683,-4.58656003475703,1.96546259275313,-4.53986448188092,2.23009450621369,-5.21181562241482,2.50586670635046,-5.15291871837041,1.7813693169355,-3.61613019766642,2.70815978954752,-4.55098157603678,2.02493817396614
2018-08-22 18:00:00,78,2018-08-26 00:00:00,-4.3193199057969,1.15107855060514,-4.02250679846507,1.81509082357993,-3.95907584253376,0.563275557617219,-3.77512564746046,1.60922746086394,-3.4812911781432,0.825068382860122,-3.99093013374126,1.03255026734705,-4.3361410436124,1.28377967748626,-4.18201340981557,0.379258981763582,-4.33469895152241,1.20812998145005,-3.80281932282562,1.62065260294767,-4.1548588865829,1.42563625739375,-3.78356517598042,1.65099752817869,-4.49887069568998,1.28519797250637,-4.14451707498619,0.833684001611654,-3.64238236211663,1.87294813667304,-4.25631096688907,0.868730735890811,-3.7861410436124,1.03430847119133,-4.21923389448185,1.37545968222451,-4.53666073489659,0.666340140808619,-3.76067671581607,1.26944403279512,-3.47675110940421,1.60716704980915
2018-08-22 18:00:00,81,2018-08-26 03:00:00,-3.6709122107315,1.76861154004835,-3.81502681933158,1.57178031304935,-3.87311882198941,1.12788440528575,-3.57482005799552,1.88373750526442,-3.4496119164083,0.964917995051865,-3.75059285889095,0.718152185721421,-4.14941105082613,1.25554496429534,-3.99212254399278,0.102564887375931,-3.78597633394725,1.32269094994216,-3.77953670190375,0.928039006183774,-3.52510241780649,1.80104545390971,-3.51435940700846,1.703304244642,-3.80513903962484,1.29116027280047,-3.80184924004808,0.86135389949055,-3.64081233552625,1.90386531073197,-3.87975358576605,1.74176405894457,-3.67830594854979,1.25624734856817,-3.40102537651002,1.53929728421243,-4.00179511456669,0.943873083697226,-3.62224745206705,1.21761707109126,-3.75115780065493,1.97408650337413
2018-08-22 18:00:00,84,2018-08-26 06:00:00,-3.21172277779527,1.45330255615339,-3.15118113975812,1.6334290184062,-3.10302299804561,1.83737262190067,-3.32027071124823,1.60927843733465,-2.2243082549503,0.890051437094821,-3.40372405286283,0.308143494165367,-3.56922779042158,1.90416581569474,-3.61781518804966,0.0654839176774632,-3.31437408207385,0.953361772037963,-3.08688196033423,1.12365979895418,-3.01754663709238,1.80707409574039,-3.03064409288007,2.08504669362557,-2.97718438378577,1.41293736479991,-3.44982473532655,0.831877940208191,-3.20650587065567,1.75775220328288,-3.00196278979696,2.40868351250955,-2.80946235881159,1.0020469586532,-3.39828178126868,1.22164697621466,-3.69675090692232,0.955380158940095,-3.20459730589759,1.64005765060431,-3.73776161622505,1.74670029476181
2018-08-22 18:00:00,87,2018-08-26 09:00:00,-3.10248192742437,1.05500930976752,-2.6832117898173,0.963627493773798,-2.62905418609469,1.5307328476182,-3.37831251323417,0.917097777536552,-2.15340896852476,0.413501760765215,-3.35758685802999,-0.00548042007279477,-2.78931403173678,1.37704773869298,-3.01429634296813,0.449902109498258,-2.66562718776836,0.866517620809524,-2.70469724927468,0.799440480230465,-2.54401395563891,1.13510231039089,-2.98449856552417,1.15919223667303,-2.46194319991583,1.37870314304427,-3.72501275295948,0.530444964298201,-2.71652895224045,1.21964323685967,-2.60795426991162,2.10824653804143,-2.87786879849423,0.588991606915508,-3.00730274941669,0.79568129949062,-3.06984413586111,0.819719970166404,-3.05620805998048,0.91319972914215,-3.42500446699102,1.25247736315972
2018-08-22 18:00:00,90,2018-08-26 12:00:00,-3.09972920752113,0.314947695733737,-3.14341782190913,-0.827450421243593,-2.5429567790936,0.713743927156831,-3.50225312567888,-0.374956041939397,-2.49215584907113,-0.149894451182915,-2.82501465768911,-0.224951842608758,-2.72658997134007,0.335127370778158,-2.8465942198062,-0.582636420830266,-2.461568149379,0.287084171164762,-2.55325342741871,0.212395389346997,-2.85678107933,1.00679329538518,-3.44098689909753,0.211866959952148,-2.84458457683921,0.757775136798479,-3.79497908294712,-0.130618181997322,-2.92365472027651,0.146021646697862,-2.41668402486429,1.32745798590246,-2.84346422097987,-0.137502520820622,-3.19299571713019,0.00755434974391161,-3.20478139123646,0.0741144389136502,-3.3549324401171,0.495349588802922,-3.33103383806592,0.780684908128047
2018-08-22 18:00:00,93,2018-08-26 15:00:00,-3.81036412910817,-0.0659840190805282,-5.23439661582634,-1.40990897032101,-4.11646808703451,0.535305410260338,-4.53191764083176,-0.267157245038515,-3.83073515590181,-0.476006533249399,-3.49205654710628,-0.764890546407114,-4.20344183318642,0.328635457669163,-4.33879556303987,-0.624332660089674,-3.98388362353658,-0.369877273210125,-3.52414789850947,-0.260307839544962,-3.85916044246223,1.03546538069719,-4.12729623183418,1.06368998512099,-3.68242285167435,0.249532387222868,-5.64255920062876,-0.399538417286809,-4.0696855223216,-0.103237620102384,-3.27856307821054,1.10742046507693,-3.44377849406622,-0.785063163971374,-4.61764901778592,-0.540415189543474,-4.96456062376551,-0.593286294113981,-4.33331978122806,0.274764555880122,-5.00600172381564,0.549098721012848
2018-08-22 18:00:00,96,2018-08-26 18:00:00,-5.12227196462202,-1.00808904502735,-6.21212157681377,-1.13167546013374,-4.99249487854827,-0.077832055501151,-5.52618389852386,-0.600896983966418,-5.11416068198056,-0.825663565203629,-4.59143044345072,-1.37034267718461,-5.25686209972284,-0.132700830742747,-5.16296130993898,-0.720795028444096,-5.33556797770828,-0.997690805490129,-4.77603752069968,-0.856993769138886,-4.87368712697147,0.568156149150889,-4.66151534217498,1.17803893801193,-4.94680127524701,-0.183358131641327,-6.05460958863826,-0.0726368185597516,-5.27872176574638,-0.610729530878193,-4.43888150618308,0.241588284435,-4.90134271085159,-1.98810970942657,-5.887111984667,-0.696632831528752,-5.12630834659782,-0.82686977117351,-4.35616120673393,0.800677628505844,-5.50216915136991,-0.243563900937526
2018-08-22 18:00:00,99,2018-08-26 21:00:00,-5.25140784735088,-0.3586637057636,-6.2482614659342,-0.860506874470358,-5.05333183545492,-0.0416359821994908,-5.95699824557155,-0.711626514844611,-5.69156130813986,-0.731007967913277,-5.11611087112819,-1.65662299986366,-5.80129463501776,-0.546565047296478,-5.70068181407736,-1.22672213409917,-5.66698828487362,-0.191613292443178,-5.45926700290279,-0.742214565711627,-5.46763617345383,0.682049565108801,-5.84787746835652,0.698297122607155,-5.8124694125734,-0.00681758525084488,-6.15004238705304,-0.329021042220859,-5.05782867907121,0.0148162832123003,-5.53907692232908,-0.331788247842922,-5.84874875838154,-0.901539908595397,-5.76619420191477,-0.287650288414148,-5.70099173984041,-0.853291332138068,-4.74292141469162,-0.311103388303096,-6.06367186545382,-0.38130835814961
2018-08-22 18:00:00,102,2018-08-27 00:00:00,-4.07114586901262,-1.02700633636895,-4.47565831156231,-0.56701015172923,-3.35496092403619,-0.576208369877984,-4.60454264837666,-0.749703398229491,-4.99388222008464,-0.694848906224819,-4.35427779222873,-1.40999420583723,-4.50300201053703,-0.956491203448388,-4.47847515044035,-1.53110942481532,-4.28808287279524,-0.461567392616515,-4.79905181546373,-0.662702874790571,-4.40434915599664,0.248432297485983,-4.02216088709521,-0.546616314628348,-4.28733520266625,0.266017513505443,-4.34320150546274,-0.0371521991563176,-3.85560808337217,-0.217936976588596,-3.91657059038913,-0.222185602132091,-4.61239087808524,-0.633043398478139,-4.06587316952025,-0.599920747993119,-4.82289807621222,-1.00316735578993,-4.13565313922817,-0.921900824588292,-4.6365858656659,0.228380488222837
