"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-24 18:00:00,30,2017-11-26 00:00:00,1.04870791764893,-1.9868437731591,1.79022331951384,-2.27772571774991,0.766843909502778,-1.12765278604433,1.69999431528645,-2.19509717139949,0.363139709940498,-1.4522070089874,0.230369075509403,-2.1669464245829,0.93798440307555,-1.74752419691984,0.78613926932543,-1.66294961419783,0.905222646889661,-2.25105627816193,1.0972563228277,-2.59752247563576,0.792520804523442,-1.72289517291792,0.527538602741318,-1.83759989108485,0.621965168286028,-1.83284089936735,-0.108903156173866,-2.11728746038078,1.48944940178667,-2.23441251293174,0.897190010219204,-1.33181163932521,1.36378994225721,-2.41590525255859,1.81357584043795,-2.05119855558917,0.994525692469385,-2.33397052795779,1.03765575160945,-2.15453586155024,-0.100739491576128,-1.75265673413113
2017-11-24 18:00:00,33,2017-11-26 03:00:00,1.31953947222128,-2.08413143602178,2.25768040640912,-2.26902937529119,1.68305999203229,-1.93446727196726,2.15278242648613,-2.49625608722609,0.471835904330031,-1.06921270386758,0.414549659302216,-1.80474354147708,1.66072270543181,-1.72700833475506,1.37691289091422,-1.75750494445447,1.10153219004285,-1.73544335201326,1.02619922821335,-2.23572270763914,1.04184172397744,-2.01498607217891,0.845702308616438,-1.59369841915864,0.552245677780076,-1.73131753519061,-0.183413849921229,-1.73781345883094,1.75759813645803,-2.38211283287862,1.84944015067282,-1.49419683789759,1.66319593539911,-2.56391085207291,2.26897276003773,-2.27459413194955,1.46074802130387,-2.06831139208495,1.80394999259141,-2.39355414916978,-0.236494451392759,-1.31714037492961
2017-11-24 18:00:00,36,2017-11-26 06:00:00,1.99603901605084,-2.02890583732612,2.95066917488458,-2.12067480518542,1.98375348430079,-2.22801824664173,2.16569777777106,-2.9408845438121,1.40455248993348,-0.899647430289291,0.402957416714966,-1.88585300491237,2.3534291140963,-2.00868833949331,2.43266336698735,-1.54890368293619,2.00302020420054,-2.21195402416805,1.4705066327447,-2.47025980498851,1.52991255771476,-2.25602837117693,1.64524063224677,-1.47437128619515,1.41963655948247,-1.67196104099463,0.130090146541087,-1.30557489884476,2.02474095019043,-2.31458154513587,2.79977109146271,-2.03605216824681,2.13270689618305,-2.42349668208754,2.77112423419078,-2.27797631817917,1.54100037256908,-2.43383211244543,2.21526252458702,-2.28039062840027,0.19862065032733,-1.27634020694684
2017-11-24 18:00:00,39,2017-11-26 09:00:00,2.14945562905529,-3.26871566168611,2.7137971209121,-3.36255882255942,2.21429564910027,-3.25119969632201,1.83872171540091,-3.79060688460946,1.85617525027881,-2.50664593337925,0.118818295483387,-2.82124118788785,2.2507947735831,-2.97147934808627,2.60386835822806,-3.0339023361043,1.7544881271994,-2.88632172500307,1.75564287649084,-3.46432031562545,1.46400734643355,-3.0283308804515,1.55491493258667,-3.15125171396807,1.5968436133644,-2.51937920361244,1.76889351588896,-2.54080387397035,2.30579434471821,-3.38889664714979,2.79744012578732,-3.15002760519585,1.87294962999058,-3.20990831569691,2.36626014052116,-3.18423347937608,1.81804119595007,-3.74785299707893,1.94837217739354,-3.8368602906833,1.37043776660696,-2.7222638425155
2017-11-24 18:00:00,42,2017-11-26 12:00:00,1.57161550972773,-3.90526332059326,2.01774887544117,-3.91462657409741,1.56951682374235,-3.43981177626802,1.40891239028499,-4.34213110123878,0.990843982215138,-3.54479734920286,1.61843496487911,-3.04344278132909,1.81958328645365,-3.72419174026009,1.72866186392859,-3.50611085216836,1.70298289441534,-3.22292458132882,1.16773056846105,-3.82489722440811,1.22688229388259,-3.8270193156349,1.24412890559613,-3.46012461255969,1.31121433214364,-3.50812422856466,1.62226698366807,-3.7260207076609,0.950331510239419,-3.98885529986227,2.0589498016613,-3.3373668277379,1.42519592756566,-3.76709731225902,1.86314364065102,-3.7211372462522,1.63632402949581,-3.73540561177963,1.23707710195909,-4.27094999489993,1.40309487094933,-3.54125456480676
2017-11-24 18:00:00,45,2017-11-26 15:00:00,0.478893400615247,-4.24656946931643,1.14809798034268,-4.58618591657011,0.59175155988635,-3.77424181975725,0.390074019435531,-4.94711154045944,0.297185493132952,-3.60686503194521,0.905190349643917,-3.64203945493186,0.739018903623676,-4.50339331517864,0.726704630436133,-3.65307766342466,0.739903326261047,-3.49133457885334,0.298042187989924,-4.67948676457476,0.0176747485900334,-4.16351881818707,0.878817733968493,-3.90558463157616,0.21779675989481,-3.74683186117693,-0.39771828157661,-4.09706877330343,0.00492202524114185,-4.17368553417296,1.15813419657344,-4.27408927755907,0.341008631019283,-4.48861039790569,0.315036321439024,-3.93957660500921,1.0684878540141,-4.17365111384641,0.198469856931477,-4.37607090833279,0.594734007436712,-3.34283542886121
2017-11-24 18:00:00,48,2017-11-26 18:00:00,-0.551152918558139,-3.19426139587926,-0.138473525119354,-3.15972086123894,-0.853366113536773,-3.01812927972408,-1.13432023307069,-4.07553441714514,-0.0486319659655106,-3.11685316061663,0.279910065909069,-3.16708475030618,-0.6037260781434,-3.17964191912957,-0.52592041248513,-3.10469504833015,-0.579151873490732,-2.39320603630812,-0.787429142873858,-4.00375112539534,-0.949129291150022,-3.26290499144769,-0.256554220934113,-3.44557356938915,-0.951852608543384,-2.96146467505449,-1.26248680882084,-2.90374465640106,-0.439771116323545,-2.64607016532943,-0.215947559090491,-3.36881091821399,-0.989914216651487,-3.71770321734017,-1.25691321253723,-3.34620170625991,-0.201855870246882,-3.68827786431729,-0.582476395980704,-3.24577705526258,-0.138698954815339,-2.86263804122356
2017-11-24 18:00:00,51,2017-11-26 21:00:00,-1.42363311031551,-2.84857065072752,-0.855932574127596,-3.50109177890759,-1.68155966030484,-2.3776940540583,-2.25495331227545,-3.67764278672643,-1.11494637155535,-2.991156607543,-0.732597746213094,-2.91272042062388,-1.19668017608474,-2.68351640831235,-2.11344714186424,-2.31390929992798,-1.41085614120019,-2.58024276132578,-1.70451758736559,-3.99768889548328,-1.85640722331492,-2.40793661227838,-1.64549193236838,-2.88558382040096,-1.88043410459309,-3.19507935783895,-1.40689323082763,-2.69975930003147,-0.839714526554722,-2.36070912454465,-1.18275134131214,-2.50826417601453,-1.89917319841507,-3.25945098876069,-2.00763869215397,-2.76373581677582,-1.58427215927048,-3.66452649578647,-1.21152576029233,-2.9216271235379,-1.04686137778945,-3.24096515482647
2017-11-24 18:00:00,54,2017-11-27 00:00:00,-1.80855411741057,-2.57964628435576,-1.47333393480834,-3.43864778379736,-1.92371895980224,-2.17936767173323,-1.93971246054405,-3.69026520149832,-1.88355240564466,-3.10856331817895,-1.64643243177138,-2.95736394613736,-1.75505183050683,-2.69844266384804,-1.4554107422126,-2.37417853302761,-1.93753784394522,-2.8521519538135,-1.88818590811287,-3.55533952131318,-1.95998835663795,-2.36324596841819,-2.05762099914436,-2.82825072564657,-2.22193091506501,-3.02784777764291,-1.71917931623447,-3.01577570622335,-1.5925141579081,-2.7184580406394,-2.0915515361647,-2.219298434837,-1.4915515361647,-3.29393731802227,-1.41502644646293,-2.81473090756153,-2.12337358833004,-2.86280606966233,-1.60139409818712,-3.22942355977608,-1.80478856133292,-3.10989310276748
2017-11-24 18:00:00,57,2017-11-27 03:00:00,-1.4568076912384,-3.24235019918094,-1.18180056337907,-3.15831684890849,-1.60438014485674,-3.46278443280687,-1.93308018532949,-3.69393568246002,-1.82323914472906,-3.24640581986298,-1.69516563777411,-3.09613526524238,-1.51200151679322,-3.01113837463573,-1.18004727638415,-3.14476490123051,-1.53485534770085,-2.78460670121324,-1.54812587577589,-3.43535963733284,-1.74135115016645,-2.76357449729974,-2.13449081945337,-3.47426465175826,-1.8600722823587,-3.37728570575396,-1.70726521483203,-3.4875220779828,-1.78158249813034,-2.95992492246292,-1.96335147974876,-2.84300159322393,-1.01041721544784,-3.70906231023483,-0.923811097418593,-3.10330756665923,-2.16383154502952,-2.89437956633912,-1.35963511854402,-3.44216302772602,-1.71363129334133,-3.13439341647019
2017-11-24 18:00:00,60,2017-11-27 06:00:00,-1.27823983111236,-2.87534439485154,0.130849592308558,-3.09919734083534,-1.52877077920736,-3.58313218663554,-3.03447192285391,-2.82707393973656,-1.56348597893353,-2.38942754020828,-1.54591383466542,-3.34518278506157,-0.81729930419111,-2.95859583756674,-0.603813413636838,-3.33079806604846,-0.914209257058464,-2.93162240334595,-0.891217687503615,-2.97203837451275,-1.22651418934308,-2.72555410799359,-1.54559921095146,-2.91952681520214,-1.24527218711296,-3.61289534064725,-1.84119833934815,-2.52991047536406,-1.64782965207472,-2.82871595199999,-1.22906851580969,-2.59255143497434,-0.319910477944954,-3.10710940510585,-0.262091642264344,-2.94558766855672,-1.2226710972654,-2.77036935003054,-0.970868769291252,-3.1321479333139,-1.13833221776522,-3.04072399423383
2017-11-24 18:00:00,63,2017-11-27 09:00:00,-0.639656566676702,-2.98367640951106,0.839933112117485,-3.87771982207255,-1.45078418312191,-3.08424673457299,-3.60089384027058,-2.65097930895403,-0.97362372551539,-2.69396631228713,-1.38759991860311,-3.30315525446119,-0.341542899645155,-3.05943965529615,-0.392520114522979,-3.33265239587592,0.462531480159203,-3.38319288004491,0.025840376197513,-3.16277037753648,-0.446352322034704,-3.30554648309752,-1.40758569040269,-2.55086935574351,-1.25386788446862,-3.07444439876539,-1.47218469792422,-2.04983865097205,-1.91703863627211,-1.55918822993256,-0.462250247869217,-2.50222543651845,0.0174265430722866,-3.52185224423317,0.512036504535683,-3.83211883542431,-0.453661013683347,-3.19607531014532,-0.260181254707602,-3.23555162791341,-0.759046812816008,-3.16956343702049
2017-11-24 18:00:00,66,2017-11-27 12:00:00,-0.54263628368462,-3.17458341448914,-0.00574127999578151,-3.33919907587855,-1.32303279691523,-2.58765714720328,-4.02585167756691,-3.0381898466815,-1.28231412574215,-2.514251528214,-1.46262696203382,-3.10781214841168,-0.356223990428629,-2.62811648777108,-0.060856552688801,-3.28128151358364,-0.0227085826380386,-3.6939599782267,-0.323545257165446,-3.32448754399074,-0.388590928575492,-3.48949857504234,-1.79567856454945,-2.32554190304012,-1.25566056164234,-3.19245005269242,-0.511239856398618,-3.11019219368626,-0.678616819798099,-2.57921125120362,-0.582069985825267,-3.32399899025963,-0.952024488342601,-3.71449757876153,-0.428277669693502,-3.43821105633212,-1.23940216464629,-2.60225568299899,-0.498515195790518,-3.07715427161528,-1.13133222401513,-2.80287358261707
2017-11-24 18:00:00,69,2017-11-27 15:00:00,-1.85025031805001,-2.77610647459287,-1.42584015671289,-3.01870936765547,-2.26168692587473,-2.73586127649791,-5.22579397837437,-2.81935356990824,-2.70109974121942,-1.72860162379487,-3.5665070133456,-2.3169016786244,-1.20910074109272,-2.25187160349035,-0.661848280179905,-3.52350186755702,-1.64147119846149,-4.21658256268502,-2.00828081612329,-3.50968343610351,-1.15921692481545,-3.9822614502673,-2.74988842764379,-1.89451510728541,-1.97795776161528,-4.4730524116572,-1.46220159492759,-3.67886133512691,-1.34468565504812,-3.35514180587514,-2.10888366057301,-3.42599556471886,-3.33289799041386,-4.13934244158301,-1.8320769829917,-3.51935410194779,-0.446126025854031,-2.24992837668006,-1.82319593539911,-2.23177714437853,-2.26513808823857,-2.92824648882942
2017-11-24 18:00:00,72,2017-11-27 18:00:00,-3.40919615944892,-1.34829349014516,-2.61501335512796,-2.00255962138531,-3.47329299310842,-1.90137677214514,-5.66981894698827,-2.38967692645564,-3.74046187947536,-0.700564955523107,-4.0196373004522,-1.60977096825436,-2.52667264687876,-0.912645205495523,-1.89044795472416,-2.77547328214802,-2.9774351263832,-3.43718654603381,-3.46646497543382,-2.61516616657006,-2.50774216851209,-3.0662662229642,-3.37440334761625,-1.20553579897985,-3.68485586070405,-3.07502947234178,-3.84089948953123,-3.00883515570056,-3.50953408161249,-1.75945267521568,-3.44296536120043,-2.50634868226186,-4.39649864544618,-4.44717579577792,-2.9295424901655,-3.23754192475854,-1.68490914221477,-1.32275947921141,-2.7787667279459,-1.1673930223332,-3.84018261953958,-1.82282164690197
2017-11-24 18:00:00,75,2017-11-27 21:00:00,-3.44099130876818,-1.0481523686197,-3.0450960581849,-1.78820841258985,-3.81950422696042,-1.97717719868259,-5.72114994630597,-2.15463437978162,-4.12092634582271,-1.42677567054741,-4.07684393498741,-1.72792434322031,-2.35985172530429,-1.36514786690078,-2.35731239959332,-3.07386011819041,-3.67377097217108,-4.50297749208104,-4.27728475233407,-3.05277499824747,-3.57991065880962,-2.34404654523215,-3.73019729784857,-1.36513971383256,-3.91850517274523,-2.97398000262351,-4.74887667329831,-1.79122348897722,-4.30374660037445,-1.60059448651855,-4.5967753237872,-1.98211168428767,-5.15104621649668,-5.05020504595299,-3.53830052655535,-3.77005984564783,-2.58546032953777,-1.84844137301239,-2.90145676715538,-1.7372830246017,-3.85723312651647,-2.06687136803926
2017-11-24 18:00:00,78,2017-11-28 00:00:00,-2.92004155887513,-1.94131723260394,-2.42763743935211,-3.02798767853817,-3.07179589294641,-3.48578122910858,-4.8738971310512,-1.96983542464491,-3.92841469347943,-2.38861515820395,-3.5298562181535,-2.52159327793811,-2.38136270632032,-2.36692193892238,-1.68171616913719,-3.40106309188281,-3.03861260143111,-3.67753602962846,-3.53532762891463,-3.189645344695,-2.75968350489915,-2.94322096041001,-3.5035696465886,-1.92118027558004,-3.14381124028709,-2.8452598689194,-3.98001723566672,-2.96826741610079,-3.75576253092379,-1.55363019978689,-3.65293489265436,-1.54625617443428,-4.23980740197374,-4.22601835809991,-3.04206965689142,-3.9723829040479,-2.98706355441468,-2.22386859350543,-2.54550118606313,-2.65842809029723,-3.99281868399427,-3.12963634324144
2017-11-24 18:00:00,81,2017-11-28 03:00:00,-3.13137985360778,-2.80020844196655,-3.00047976386516,-3.97256024180411,-3.84927546914973,-3.044213099937,-5.14861657869623,-1.61475628367079,-4.52837804680024,-2.18967841773957,-3.43292527195308,-2.45685800135951,-2.93141289589049,-2.29313304428881,-2.17354955476707,-2.80366679408699,-2.93207383136122,-3.85030043151372,-3.94668262989426,-3.2513325201535,-2.89631972133975,-2.83212583259074,-3.36408018835005,-2.13068273997899,-3.07762796421564,-2.30702271102466,-4.42911200700922,-2.29990451347196,-4.26140816784044,-1.44795004888722,-2.91778070686211,-1.9625552365755,-4.16741435053875,-3.52311477072796,-3.28641977416606,-3.32063169533643,-3.40207578846994,-2.55974981105935,-3.22489399808098,-2.90745124617791,-4.83695527276657,-3.23754986600041
2017-11-24 18:00:00,84,2017-11-28 06:00:00,-3.41360293528802,-2.35929769562452,-3.6410003403974,-3.18913011608434,-4.39340043617722,-1.85871507461006,-5.02056763933278,-1.18889501299738,-4.84696758505912,-1.93890186596202,-3.47310225270991,-2.7966810343618,-3.40266458437393,-1.58403781294599,-2.20507338484514,-2.1868689540973,-3.35307970574557,-3.35011082856683,-4.47868391872095,-2.71904386101001,-2.61943420906466,-2.34818941357565,-3.28586843619297,-1.96302997351828,-2.8523350392544,-2.11314947925824,-4.62190426516045,-2.52715945180754,-4.38879867147349,-1.46426972832579,-2.64575420957896,-2.36513564881198,-4.34746743484479,-2.98598609153949,-2.9691749445976,-2.47461900299025,-3.5953272587034,-1.78571213824791,-3.88754946307023,-1.92737839436968,-5.11247712795887,-3.24007409405566
2017-11-24 18:00:00,87,2017-11-28 09:00:00,-3.59182940906509,-1.64615933675687,-3.8679257637126,-2.56571536715594,-4.28248727210236,-1.26898667040601,-4.98764145789461,-1.03489278651888,-5.23487089163536,-1.85640996470438,-3.85703667916338,-2.60660615137199,-3.51788750781835,-1.59904891013581,-2.25250720080907,-2.29867772354748,-3.23964904012814,-3.43109479685181,-4.67456997322688,-2.84018189029535,-2.1091976750075,-2.47031881776739,-3.37140550634832,-1.91108272824202,-3.0781216902809,-2.11200959965598,-5.0364524109377,-2.67474948370904,-4.65113722139136,-1.29739202235871,-2.74115807193246,-2.40452925031126,-4.1848939516029,-2.96769245332515,-2.3281335694676,-3.16827290619055,-3.43613556986266,-1.74532142060583,-3.90007986925861,-1.43190161406972,-5.45362537342694,-2.90884579123001
2017-11-24 18:00:00,90,2017-11-28 12:00:00,-3.88093200575195,-1.70559867625449,-3.75865186515796,-2.37422369418907,-3.65294763805276,-1.43116293366879,-5.47798507270637,-0.287605663553858,-5.69826637433926,-1.42377871030725,-4.33912725476775,-2.14234145313565,-4.0031913914184,-1.14982292355307,-2.55510191531882,-2.69622952707299,-3.19070375238602,-3.66383055298966,-5.04433520173118,-2.52741001944132,-2.15556008622571,-2.48557734347205,-3.3627871467546,-1.68837602343915,-3.06881676158878,-1.82368402647249,-5.65451576784814,-1.93746269815977,-5.01279565744599,-0.893462362651783,-2.25648702377789,-2.25721339966787,-4.10139207028675,-2.9085553072789,-2.59195888926211,-3.50207182238306,-3.65765854221093,-1.7433288233352,-4.14134447348958,-0.770127703876435,-5.66227412757039,-2.75884618305848
2017-11-24 18:00:00,93,2017-11-28 15:00:00,-5.09568882138576,-1.23841852725226,-5.0092053738999,-1.72174066535214,-4.49713793816043,-1.92916890542795,-6.42123302891861,0.67723575994306,-6.8561699960137,-0.734283106731045,-5.91927497897375,-0.924725889121061,-4.86512061791828,-0.0924289302499874,-4.03977910818725,-2.49376621715004,-5.28039750501577,-3.7612130530335,-6.2766508856815,-1.55497484226257,-2.82064106903484,-2.21348518089367,-3.76189661794681,-1.37523112158089,-4.18087922340877,-1.8509876001997,-7.81609534689143,-1.46641958216207,-6.76540415911567,-0.301167242448648,-2.89352253785726,-2.03550801088572,-6.09439633344709,-2.74942823665703,-4.60254955186195,-2.70774989288913,-5.10204247490969,-1.55375029456,-5.62336642405807,0.187279566240793,-7.2738154258586,-2.59868261350238
2017-11-24 18:00:00,96,2017-11-28 18:00:00,-5.64604851471485,-0.860365934356838,-4.81424109837114,-0.88696633167237,-5.52885575192795,-2.06501354975174,-6.88077998175765,0.906612074020327,-6.68411838330677,-0.457186666584739,-6.03526558759949,-0.312380330311246,-4.9158306932254,0.0377811589277835,-5.55227582329331,-1.85769162839083,-6.19369604852768,-2.46677857376519,-6.29662354824322,-0.00126127048823559,-2.98651888995141,-1.185961882981,-4.32858936911973,-1.5301118284648,-4.91296706344816,-1.53391781386297,-8.18759204994775,-1.20375854718571,-6.95568566119685,0.664003359276696,-3.8060198414492,-1.02732259619243,-6.67932176987295,-2.41004156415234,-4.59985017960765,-1.02010537322964,-5.60300271226301,-0.700022609858965,-5.43836541401814,0.0965446520646467,-7.39948402115168,-2.28268206376232
2017-11-24 18:00:00,99,2017-11-28 21:00:00,-5.36987852718306,-0.608137916243625,-4.93518744493979,-1.01285990162515,-5.49596409092109,-2.04538774255878,-6.68880736619661,0.722518164648567,-6.58430853205233,-0.455735139935347,-5.73411759761621,-0.28905686072213,-4.81571074062046,-0.380764390135083,-5.98972543336171,-1.69335035867607,-5.85858111066953,-1.75564054447985,-6.04726275902651,-0.169943052284821,-2.92681125701491,-1.73430656056068,-4.53129916003865,-1.59092333315571,-4.88910286065356,-1.84567627319204,-7.34476346877397,-1.28545373936876,-6.62501198298514,0.568244882271778,-3.82154936863944,-1.10955020871804,-6.44378239725848,-2.08774463279953,-4.18225327957256,-1.35494178039624,-5.51626495964681,-0.748310393596809,-5.07672575870306,-0.278526554115903,-7.03096037818819,-2.46147367650805
