"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2018-10-20 12:00:00,NA,NA,NA,NA,-0.167971882472442,1.54332,280
"68",2018-10-20 13:00:00,NA,NA,NA,NA,-0.358684405298077,1.54332,280
"69",2018-10-20 14:00:00,NA,NA,NA,NA,-0.506919634358907,2.5722,230
"70",2018-10-20 15:00:00,NA,NA,NA,NA,-0.688527469273339,3.60108,240
"71",2018-10-20 16:00:00,NA,NA,NA,NA,-0.771134052668281,2.5722,260
"72",2018-10-20 17:00:00,NA,NA,NA,NA,-0.436980923734673,2.05776,210
"73",2018-10-20 18:00:00,NA,NA,NA,NA,-0.420911084488993,2.05776,290
"74",2018-10-20 19:00:00,NA,NA,NA,NA,-0.284180306344274,3.60108,90
"75",2018-10-20 20:00:00,NA,NA,NA,NA,-0.126653596176231,4.11552,80
"76",2018-10-20 21:00:00,NA,NA,NA,NA,0.0176613560541166,3.08664,100
"77",2018-10-20 22:00:00,NA,NA,NA,NA,0.364292003410032,3.60108,110
"78",2018-10-20 23:00:00,NA,NA,NA,NA,0.770293438342662,3.08664,130
"79",2018-10-21 00:00:00,NA,NA,NA,NA,1.37933942567847,2.5722,150
"80",2018-10-21 01:00:00,NA,NA,NA,NA,1.97145297763534,2.05776,150
"81",2018-10-21 02:00:00,NA,NA,NA,NA,1.76626882294017,4.62996,250
"82",2018-10-21 03:00:00,NA,NA,NA,NA,1.71365404906944,2.05776,240
"83",2018-10-21 04:00:00,NA,NA,NA,NA,1.89071538644877,2.05776,240
"84",2018-10-21 05:00:00,NA,NA,NA,NA,1.43335568361396,2.5722,270
"85",2018-10-21 06:00:00,NA,NA,NA,NA,1.51519112322563,2.5722,270
"86",2018-10-21 07:00:00,NA,NA,NA,NA,1.07372259117722,2.5722,270
"87",2018-10-21 08:00:00,NA,NA,NA,NA,0.702902758962436,2.5722,280
"88",2018-10-21 09:00:00,NA,NA,NA,NA,0.419982514937373,2.05776,260
"89",2018-10-21 10:00:00,NA,NA,NA,NA,0.0568018705852047,2.05776,270
"90",2018-10-21 11:00:00,NA,NA,NA,NA,-0.174628532243666,2.5722,280
"91",2018-10-21 12:00:00,NA,NA,NA,NA,-0.81240769002011,3.08664,320
"92",2018-10-21 13:00:00,NA,NA,NA,NA,-1.88400624832292,3.60108,330
"93",2018-10-21 14:00:00,NA,NA,NA,NA,-2.74490866506534,4.11552,330
"94",2018-10-21 15:00:00,NA,NA,NA,NA,-4.65054430958092,7.20216,350
"95",2018-10-21 16:00:00,NA,NA,NA,NA,-7.01366626618346,7.7166,360
"96",2018-10-21 17:00:00,NA,NA,NA,NA,-9.30306741758454,8.23104,360
"97",2018-10-21 18:00:00,NA,NA,NA,NA,-11.9888119625323,8.23104,350
"98",2018-10-21 19:00:00,NA,NA,NA,NA,-14.0891725810982,8.23104,20
"99",2018-10-21 20:00:00,NA,NA,NA,NA,-16.10234722859,7.20216,10
"100",2018-10-21 21:00:00,NA,NA,NA,NA,-18.8886068387056,7.7166,10
"101",2018-10-21 22:00:00,NA,NA,NA,NA,-20.909338677633,6.68772,20
"102",2018-10-21 23:00:00,NA,NA,NA,NA,-22.8350271367156,5.65884,360
"103",2018-10-22 00:00:00,NA,NA,NA,NA,-23.2524543664271,5.1444,20
"104",2018-10-22 01:00:00,NA,NA,NA,NA,-23.0037240726627,6.17328,40
"105",2018-10-22 02:00:00,NA,NA,NA,NA,-22.0322343465819,7.7166,50
"106",2018-10-22 03:00:00,NA,NA,NA,NA,-19.3658371101675,6.68772,60
"107",2018-10-22 04:00:00,NA,NA,NA,NA,-16.7779279029543,5.1444,50
"108",2018-10-22 05:00:00,NA,NA,NA,NA,-14.4193881487174,7.20216,50
"109",2018-10-22 06:00:00,NA,NA,NA,NA,-11.6833327109815,8.23104,60
"110",2018-10-22 09:00:00,-6.28657603352934,-11.7986872574801,-2.91767319437497,-5.80490458373918,NA,NA,NA
"111",2018-10-22 12:00:00,-3.79617958909581,-7.38973579126332,-1.51664503920119,-3.51555415720937,NA,NA,NA
"112",2018-10-22 15:00:00,-1.76259923284446,-5.55405844622291,-0.220070853541413,-1.49493061433637,NA,NA,NA
"113",2018-10-22 18:00:00,-0.64683965287046,-4.43713573053439,0.576404059590741,-0.212896762331146,NA,NA,NA
"114",2018-10-22 21:00:00,-0.0919746393005944,-2.98378354616222,1.57145481482133,0.0898900196352702,NA,NA,NA
"115",2018-10-23 00:00:00,0.356044790085891,-1.80497589426231,1.91080887571201,0.435496470064639,NA,NA,NA
"116",2018-10-23 03:00:00,0.747367088284893,-1.13587072936286,1.9527235269774,1.00019683035192,NA,NA,NA
"117",2018-10-23 06:00:00,1.01195848693569,-0.935097442900292,2.78682237372238,1.14908988418974,NA,NA,NA
"118",2018-10-23 09:00:00,1.18544054669206,-0.74976477991892,2.8950669100774,1.35439418652098,NA,NA,NA
"119",2018-10-23 12:00:00,0.836274505192177,-0.765272194743042,2.0828410368639,0.90449407545011,NA,NA,NA
"120",2018-10-23 15:00:00,0.719248273633681,-0.485211786459171,2.40668830071433,0.61232441465639,NA,NA,NA
"121",2018-10-23 18:00:00,0.749310352296234,-0.12041799660448,2.07007613277637,0.74658985466032,NA,NA,NA
"122",2018-10-23 21:00:00,0.496970682815835,-0.549822642121095,2.18855949195388,0.143131347706529,NA,NA,NA
"123",2018-10-24 00:00:00,0.23193093208386,-2.54563072876069,2.4645843117567,-0.0401951407831745,NA,NA,NA
"124",2018-10-24 03:00:00,-0.980168980699579,-6.10364256560453,2.22001664272197,-1.30523128865369,NA,NA,NA
"125",2018-10-24 06:00:00,-3.41304463167854,-12.1875807136479,1.7946568881767,-3.95518425993548,NA,NA,NA
"126",2018-10-24 09:00:00,-6.18258973178959,-15.7025801322755,0.461457082937584,-6.93819012097226,NA,NA,NA
"127",2018-10-24 12:00:00,-8.42713123872104,-16.8218909241006,-0.416985735941667,-8.66541702691412,NA,NA,NA
"128",2018-10-24 15:00:00,-10.247350902832,-18.7258349527213,-1.76391717601056,-10.5109986586454,NA,NA,NA
"129",2018-10-24 18:00:00,-10.6609032893497,-22.6933790237632,-2.0252865263368,-10.704622895533,NA,NA,NA
"130",2018-10-24 21:00:00,-9.81425342219823,-24.1676804993825,-0.229521609868398,-9.10272639636202,NA,NA,NA
"131",2018-10-25 00:00:00,-8.2809119529794,-25.2757596587591,0.0945605641955002,-6.59284678779863,NA,NA,NA
"132",2018-10-25 03:00:00,-6.82213411084026,-23.1801520112626,-0.163676000366097,-5.16806077590172,NA,NA,NA
"133",2018-10-25 06:00:00,-5.96021324316253,-19.5632144858736,-0.299237963058565,-4.2762001494897,NA,NA,NA
"134",2018-10-25 09:00:00,-5.54145736960095,-16.4863018541483,-0.205340429645441,-3.9606870353577,NA,NA,NA
"135",2018-10-25 12:00:00,-5.10750860486259,-13.9350032963443,-0.240016590333002,-4.20307858989097,NA,NA,NA
"136",2018-10-25 15:00:00,-3.96661484381219,-11.5617942569249,-0.0781684478168677,-3.04931822196176,NA,NA,NA
"137",2018-10-25 18:00:00,-2.64791823853395,-10.725399518132,1.84627667384602,-0.802490065117269,NA,NA,NA
"138",2018-10-25 21:00:00,-1.35716684634001,-10.498656183969,3.95319381493909,0.260668210904101,NA,NA,NA
"139",2018-10-26 00:00:00,-0.118177106028396,-10.2063677731314,5.95632095789723,1.47898641336645,NA,NA,NA
"140",2018-10-26 03:00:00,1.13141403888076,-9.20099818849325,8.39394254629217,1.48185092720752,NA,NA,NA
"141",2018-10-26 06:00:00,2.4819652438679,-7.15735710869863,11.1368644623379,2.18217372689892,NA,NA,NA
"142",2018-10-26 09:00:00,3.87053311764515,-5.12681296222883,13.2213472510956,2.92107439870325,NA,NA,NA
"143",2018-10-26 12:00:00,5.26424042967798,-3.30701690322652,14.882157953327,4.69129796412716,NA,NA,NA
"144",2018-10-26 15:00:00,6.16600296750773,-5.23180322512085,17.2972590263805,4.59719123478641,NA,NA,NA
"145",2018-10-26 18:00:00,6.00447789137749,-7.54037994227215,17.5406621044474,5.06387979862084,NA,NA,NA
"146",2018-10-26 21:00:00,5.22330700203484,-7.57591393135154,16.7114238685536,3.35757324750011,NA,NA,NA
"147",2018-10-27 00:00:00,4.55525184940197,-5.11107507041363,17.6520346587469,4.8292822341323,NA,NA,NA
"148",2018-10-27 03:00:00,3.226203665288,-13.1607555762871,16.7004876028509,2.337088256412,NA,NA,NA
"149",2018-10-27 06:00:00,1.76865975529415,-18.8839673274813,15.1409239244685,1.18836269726338,NA,NA,NA
"150",2018-10-27 09:00:00,0.137910959904439,-20.1588990069331,22.9018616925758,0.244899637124147,NA,NA,NA
