"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-12 18:00:00,30,2018-08-14 00:00:00,0.938432856967258,2.19564584795698,1.41144962184323,2.09152454822058,-0.828055010704776,2.84573012422882,-0.185435148052297,2.57862554680704,0.691823085406049,2.12469400336393,-0.355105281857027,2.00301264172834,1.08146044027096,2.12627239785373,0.692871510081579,2.09627141699211,1.20305494607357,1.56711304753611,1.41403801015067,1.78152835572275,0.743202977009995,2.74740399738855,1.29603312612145,2.07108166431598,-0.0648375754176881,2.52148384824632,0.29474085970103,2.63889947840486,0.976854125061705,2.88883267245331,0.910407774987413,2.54793720138806,0.887640130982279,2.50984860850291,1.61826821344033,1.55397679595652,0.594470514010614,1.91636455450643,-0.331138630120522,2.7748168258439,0.998154258103859,1.94892470793128
2018-08-12 18:00:00,33,2018-08-14 03:00:00,-0.103941279418113,2.1801405503952,0.651175440585121,2.02776213857271,-0.911119194133071,3.73259219060891,-0.462344706981036,3.29122820986949,0.155632496369657,2.12065941674507,-0.253692381236586,3.45975614785372,0.27122843123469,2.38191988454002,0.337904879714606,2.37810173554229,0.396024124667896,1.79999651040649,0.238450124805651,1.68500672438188,0.701439904904581,2.67879673277731,-0.150395929219989,2.2910849863332,-0.297481065453622,2.70803950753799,-0.44405260863884,2.42564185700926,0.565925093433316,2.32792616617203,-0.0853062135774199,1.93599673648992,-0.00904319207951582,2.74966967591457,0.470891170143504,1.16088835483424,-0.751437304349995,2.68584324880648,-0.995971943236425,3.98428244635898,-0.00638607987904398,2.73163942160058
2018-08-12 18:00:00,36,2018-08-14 06:00:00,0.229112397590099,3.52531579831616,1.11659632701773,2.66940498159495,-0.0384361711263735,3.99212186978507,0.35602802203567,4.15085077494258,0.112096114282342,3.58627971671969,1.09113071632039,3.17868944954082,0.648061190794999,3.28169342449741,1.25170758382567,3.10480730415283,0.534709399115114,3.30529653209166,0.603266402193461,3.05508190413387,0.864812941611455,3.20392700677324,0.429320779242917,3.52063585612363,0.177786387708262,3.64623884115799,0.028513298295199,4.0533075476994,1.14936101921687,3.29284564132958,0.239830320482608,3.46745625093578,1.46225611020383,3.2491091228278,0.95395486816338,2.63486077966355,0.364370827604664,4.05608707679225,-0.0987612299215078,4.34858055181205,0.916776717547252,3.35120814622893
2018-08-12 18:00:00,39,2018-08-14 09:00:00,1.69539775829323,2.3043993259832,2.17318855426232,1.46231435519504,1.1201124915708,3.45271836254784,1.58595326022058,2.71897149151965,1.64434566042559,2.72753141102762,2.01222463585878,1.24683485371304,1.83720675774356,1.6275436270828,2.40976628933979,1.18010979735974,2.1711002948762,2.1885262305358,1.7746328826732,2.09954308517619,1.76843965172832,2.26905956356815,1.6460260025796,2.57512716247177,1.45094907040812,2.43935171439063,1.81382974384809,2.83842201965623,2.18378628872524,1.25673152745772,1.29483341674063,2.90938178528373,2.20505379820761,1.32339263452264,2.26427072302306,1.5666820285118,2.19196766009172,2.17300114115826,1.6020046055667,2.69750190755043,2.48125604436517,1.18372552659676
2018-08-12 18:00:00,42,2018-08-14 12:00:00,1.70560586284402,0.386958073258481,1.4052426365339,-0.080615088570427,1.28622178365961,1.7044865461264,1.27906249368038,1.17372857788372,1.54683431373885,0.3281972685484,1.17459927297457,-0.339287694196471,1.4777346197225,0.00258137886822538,1.96761683526662,0.0578286202438313,1.66947598097612,0.420537520090211,1.81274445562855,0.591345884252358,1.93243799467469,1.19053645987852,1.57818538400796,1.3054530318183,1.21336655457726,1.4244569817882,1.92494756142368,1.9015175779486,1.56988063650473,0.417786124365362,1.88408559854246,1.1504672288833,1.77954394282946,0.226498929311774,1.64443581869218,0.0634009198672996,1.98307465923957,0.103914249572814,1.06148338762221,1.50177822100677,1.28376501035551,-0.588443660226037
2018-08-12 18:00:00,45,2018-08-14 15:00:00,0.300848241235709,2.0175718258887,0.402085909825125,2.22382354347393,-0.265415522718276,2.23337781721255,-0.0274024817534402,2.77503443629301,0.0742563926842629,2.03726520310652,0.127136026982509,2.02970728176161,0.102243408116432,2.11675125157238,0.869874855477295,1.26094859602488,-0.0987854463381113,2.42978884998674,0.564259829975203,2.35754788657412,0.44627742731938,2.0678366682775,0.92139823341316,2.31690870330909,0.34560262803498,2.33216085367594,0.980474602085452,2.22869222302543,1.03898982477043,2.46909379243798,0.701451493306646,2.00954190899046,0.334638695872318,2.59388165990304,0.641643269679805,0.919610087084824,0.759046008951655,1.70120884725458,-0.754588364681242,2.85170295201297,-0.108075943724119,1.58847004565425
2018-08-12 18:00:00,48,2018-08-14 18:00:00,-0.712985965362446,3.0413573911942,-0.279133978623022,2.93741053975536,-1.92442106814411,3.29851851190673,-0.791546134454196,3.25222279136635,-1.14683754651427,3.11216086743507,-0.620834666796842,2.98141224591982,-0.444457122546553,2.82786704379088,-0.124604923482825,2.28038170297667,-0.52808564170295,3.43555531682174,-0.253483067857642,2.8328989882782,-1.33892879050186,3.36641557745522,0.0867435323960422,2.458624828588,-0.450437636164302,2.89275059303156,-0.3061293209768,3.40264249217159,0.492052543809254,3.11737005602213,-0.652781588416478,2.69480133952679,-0.273311448781523,3.84308785412275,-0.988392615660007,2.55425007230644,-0.779027903667408,2.37239355271268,-1.46677672989656,3.5071583116985,-1.01401625078719,3.51981675335458
2018-08-12 18:00:00,51,2018-08-14 21:00:00,-1.77439218711934,3.73730152147566,-1.2241401144425,3.40247433200365,-1.9792964133473,3.3063495150543,-2.08051462698945,3.66857386587642,-1.73239011463571,3.14682872850627,-2.16363494812089,3.26812011698948,-1.73227525446757,3.15183154758575,-1.60745120614812,3.32744908651076,-1.63266984833093,3.87617633652241,-1.83480147508444,3.6452922978554,-1.78807621562545,4.52605077265298,-1.4056499521448,3.09171834256346,-1.55861173584321,3.22504373064134,-1.18179548735881,3.4999010243492,-0.986597589549098,3.36439666496183,-1.78649209514473,3.32349441500479,-1.76452187042206,3.87146406753227,-1.53488839123116,3.24126425626077,-2.50798164768821,3.81113081845877,-1.96862368062085,3.27591000812691,-1.94559905557143,4.02305922268175
2018-08-12 18:00:00,54,2018-08-15 00:00:00,-1.63564433294567,3.22912726845035,-1.49007153997915,3.21857448047072,-2.38400464225423,2.70229167974512,-1.59077414049301,2.74740492966194,-2.05495521762887,2.96342866840239,-1.39140277660784,2.75894952510654,-1.38441442356239,3.44643880245577,-1.66444288058701,3.27024153400855,-1.56416451172377,3.24433738938733,-1.01570517645785,3.24913999750873,-1.35585297739412,3.17790327440456,-2.01389692001087,3.30749432385522,-1.91816375887801,3.18912614737765,-1.37170038417733,3.04829058809845,-1.67659380690777,3.7972737674246,-1.81302013399508,2.82309676254363,-1.35267498669854,3.31874751148069,-1.5271893594625,2.66460528454944,-1.53783271129632,3.54234635157246,-2.4841551918908,2.62852969526847,-1.32091046192917,3.07533597715391
2018-08-12 18:00:00,57,2018-08-15 03:00:00,-1.61218603320432,3.57353053616925,-1.79736370616895,3.98567291317865,-2.10568759086384,3.71059921519241,-2.21043988358691,3.38403235885639,-1.89176860151546,3.562168688126,-2.15743122178111,3.52206303251711,-1.05783164260272,3.81242902718768,-1.27197300597968,3.78485292003737,-1.40547453612095,3.51093755670271,-0.93685100419308,3.66170004210816,-1.37673417898158,3.94437644011675,-1.74657574896415,4.2354570356626,-1.89325586473516,3.82917669922443,-1.74750177640745,3.88707962773132,-1.13145771123081,4.33398820845586,-1.94313336008732,3.6837025863176,-1.33533626340056,3.77694299639766,-2.02020476736461,3.37008175291827,-1.15098541891531,3.90753937971121,-2.60212243454356,3.58374868862616,-1.53193696533637,3.34417986365429
2018-08-12 18:00:00,60,2018-08-15 06:00:00,-1.08551344663929,3.48180733965105,-1.1059944574053,3.86141389437864,-1.56366960954931,3.28367465015428,-1.62892914105295,3.17737443942212,-1.51789680865388,3.47736053487833,-1.39697611537304,3.31824401988856,-0.871336300137417,3.48267488045401,-0.730132693388826,3.74426960312143,-1.26423224885417,3.59497426233513,-0.561483588070491,3.27471568001042,-0.870898724910641,3.10615044537633,-0.488049337092939,3.7438186494894,-0.700489598773854,3.25892164194612,-0.750011701642158,3.82373111151406,0.0757848223268173,3.5386402747988,-1.14541514464893,3.50014060386883,-0.824354881987567,3.63176963803738,-1.06029056974947,3.55490807090137,-0.553646568618109,3.13352337127349,-1.76634770925836,3.31541364808779,-1.21505642228973,3.61480223970503
2018-08-12 18:00:00,63,2018-08-15 09:00:00,-0.401179706130506,2.82760268751082,0.0150518135041,3.09949755020701,-0.945393008549405,2.39111622532435,-1.1237759748188,2.42699988168107,-0.534691413834528,2.83691324853739,-0.710084882384242,2.2472368075667,-0.0967059440989963,2.95553809088452,0.091199780210074,2.68287491527737,-0.606851672576305,3.03553233737534,-0.254549325130058,3.16736809160256,-0.949417289196462,3.10093251867862,0.121714263783757,2.61428718023353,-0.395804908871126,2.43070131878392,-0.05764397921456,3.13933587224521,0.681789012463513,2.61569851346357,-0.704405602973493,2.446379693363,-0.49424985348452,3.05751054461725,-0.208392762558126,2.46013085941193,-0.532023362031598,2.65521112145874,-1.03767124109363,2.63031201983926,-0.700493298860422,2.63481569738384
2018-08-12 18:00:00,66,2018-08-15 12:00:00,-0.22833555881879,1.923214491963,-0.294512785242673,2.21990065155708,-0.883031782634345,2.34808828298765,-1.20633791038874,1.64498198757472,-0.0720487598346246,1.77366340593154,-0.988562247451729,1.87773543672218,-0.0704451975419552,2.346989907224,-0.209925681845203,1.92071942265834,-0.409162278472754,2.14258665326423,0.0762363433747598,2.67846142934212,-0.996155885783325,2.41619664919948,-0.234662551222307,2.02532319896004,-0.303124215841802,2.36642973220657,0.079049298720679,2.38271982041249,0.476901823449992,2.52531255611975,-0.613936139879441,1.98221609237192,-0.196430107695024,2.55009717564044,-0.30358517672637,1.67021251484524,-0.942937301905287,2.89148366472424,-1.30713399173369,2.22737632984535,-0.570512726913237,2.20067731860834
2018-08-12 18:00:00,69,2018-08-15 15:00:00,-1.7598369551726,1.86784339479019,-1.34788653012381,2.57788549884019,-1.96759351371342,2.2462927824935,-2.71977418727065,1.75487629068844,-1.31036801854131,2.19148175937081,-2.30170445502241,1.26348907236042,-1.46106517606728,2.39463406988412,-1.47407862623687,2.16889971360571,-1.84528504844778,1.6555394407863,-0.445225251388169,2.38489333435117,-1.7625920457068,2.21396730690787,-1.65280610624867,2.47677818979483,-1.20741109727954,1.82293520450896,-0.679808755666386,2.54204148224604,-0.157776450461342,2.26101472776872,-1.62753231902636,1.69787656555847,-1.20203670560776,1.83894689633338,-1.76733407365892,1.8929677396895,-1.42254715167912,2.40893233071721,-2.64670092628233,2.11545375312789,-1.71455614529923,2.01495190292249
2018-08-12 18:00:00,72,2018-08-15 18:00:00,-2.91079499951602,1.86953827707573,-2.49756010121948,2.17054055234083,-2.73316336280859,2.35133207532214,-3.63846744361331,1.77833483215546,-2.58633262332815,2.2887020959679,-3.80723669025936,1.49570301034241,-2.45359663719014,1.9372267119349,-2.80938272080073,1.84827926980285,-3.01088738616887,2.56894921255162,-2.01532455390029,1.6481893336783,-2.28869925157751,1.23298960654511,-2.52584851268696,2.34561101551802,-2.85007740028014,1.28133549885396,-2.16993749348385,2.29357911590057,-1.99091797006518,1.87757123943644,-2.80968704112378,1.87966051838066,-2.62630897432746,1.37506895813414,-2.93265923766233,1.61227314214105,-2.53096171550191,1.93752021383023,-3.37769100656221,2.51742911007838,-3.10761461067123,1.72942279507897
2018-08-12 18:00:00,75,2018-08-15 21:00:00,-3.9408436682504,1.78592063720806,-3.76110795698242,2.23709504455248,-4.11880259159195,2.16867960341627,-4.4000373221345,1.45963732206944,-3.46676957875992,2.86827877700707,-4.65507539820035,1.50152610759982,-3.81981657635732,2.26352033894635,-3.7838110023523,1.65464524734484,-3.64341879287902,2.44103304260695,-4.18195024277431,2.3157329802682,-3.70092875569743,1.47900278437623,-3.9289012991699,1.9100427206014,-4.33923977499026,1.53412044404023,-3.46267926064931,2.60743004242831,-3.63646554143991,2.36497138011079,-4.13269691238153,1.99917507828386,-4.33143092955946,2.21630749090164,-4.13675056802021,2.10667388525879,-4.13817875760003,2.24336943813489,-4.01385132425722,2.14426145815008,-4.32261352718223,1.61851593289285
2018-08-12 18:00:00,78,2018-08-16 00:00:00,-4.07010040196757,2.1743152992186,-3.95581112882891,2.39242727776154,-4.11280368906312,1.52706390699939,-3.87522346396587,1.19865267895295,-3.27083750915362,2.09749201494781,-3.81260874022827,1.69879459789447,-3.55789080610819,2.34603923874016,-4.4639247683422,1.84548918624898,-4.24664055652959,2.34840627257711,-3.93451585294618,3.13854881924827,-3.8575934010206,2.32068007375693,-4.29895944839449,1.51838986246851,-3.47661060822104,2.01933118477221,-3.41685858843557,2.43952559519575,-4.19238927004125,2.70197682392086,-4.03453251791577,2.3859061790075,-3.60283621251814,2.70404589846617,-3.67584611657137,1.51154877628616,-4.33124959292089,2.37314270884837,-4.50217344639064,1.54566277036846,-4.14647419902942,2.07173020013292
2018-08-12 18:00:00,81,2018-08-16 03:00:00,-3.16178196616159,1.78946051635278,-3.13713534280654,2.31521693465786,-3.53020838755384,2.07841759552613,-3.26562535703506,1.28084094202989,-3.31118117837808,2.74136841272763,-3.01756886094737,1.24852459638338,-2.93786948646108,2.49984610876258,-3.10894536181498,2.13768366811262,-3.95683406794595,2.13565329515546,-2.42781831278568,2.65246279754355,-2.86672963437707,2.70168651500992,-3.54776557965452,1.64094221540986,-2.89168168536875,1.96159868027241,-2.81375800525444,2.85501399661672,-2.8876746921437,3.20847173476665,-3.10668013543115,2.24845150929777,-2.69160042704112,2.52746338823676,-3.22091657974856,1.6219647489393,-3.59348036563542,2.37633954059723,-3.79639547316107,1.42367267018073,-3.09558785790329,1.97455516260383
2018-08-12 18:00:00,84,2018-08-16 06:00:00,-2.51511967771025,2.40062395720027,-3.08395030838992,2.35722944749987,-2.62822733795515,2.35828206568155,-2.78908490430105,2.1265375363809,-2.47956494206355,2.8092229025003,-2.61241371591074,1.69667958380799,-2.14612153362862,2.62983473667807,-2.68639024641421,2.21065418992169,-3.15996782189537,2.57203951137819,-2.01533372449299,2.46352339762067,-2.23582190015476,2.60606338643765,-2.54162624419087,2.50815052475107,-2.22815688429613,2.1882175136009,-2.42914362094155,3.44695441441298,-1.49413563535242,2.47944382386493,-2.29263294878676,2.75175077622941,-2.63135929396674,2.69825160295998,-2.48252767124721,2.36491545086709,-2.73676832865439,2.14432432764314,-3.36737597726064,1.98855089901807,-2.39012409752287,2.34069853029259
2018-08-12 18:00:00,87,2018-08-16 09:00:00,-2.01114004733159,2.23628382231733,-2.25145800154469,2.44029386100485,-2.07773805497982,2.3643246650589,-2.51409646149117,2.11991950636949,-1.85925402426064,2.35344367971247,-2.44513279859709,1.91373336624751,-1.84485188351545,2.65676173320816,-2.28107591459766,2.17574521598352,-2.84403156671755,2.34081919838262,-2.25352490063011,2.2925469257462,-2.45498319444577,2.45708030924988,-1.38731130400526,1.7158020823071,-2.35303158015245,1.8251729121191,-1.9554218574025,3.03231609078551,-1.53933192519467,2.26626448792099,-1.71568096004124,1.82073544824931,-2.43417804347543,2.29255847341816,-1.54021862480653,2.19270441027838,-2.41722337420146,2.09186226727845,-2.79289708944959,2.3907132714962,-2.4676004231244,2.16960555686324
2018-08-12 18:00:00,90,2018-08-16 12:00:00,-1.73260755098373,2.14913066391663,-1.71842484031924,1.76205565020925,-1.63808874685535,2.12906287765074,-2.6100870039787,1.82761372163231,-1.72817016701129,2.25696385424961,-2.18285497164046,2.67087490880441,-1.5790332509652,2.9726729279987,-1.96193539943232,2.24272567488899,-2.67530257380458,2.67919650479931,-2.49427602180915,2.63280923567573,-2.22575546496172,2.28161278792189,-1.42363289407448,2.05100850843473,-2.31287934988538,2.31465474749519,-1.32645722150491,2.47756576310581,-1.77907701016106,2.75981682742744,-1.86769535599565,1.75118181599945,-2.06355920623021,2.32516162196555,-1.32198503268829,2.26447967154452,-1.96288880348113,2.5933670400622,-2.65339234217514,2.27961301789738,-2.57780296351257,2.27180467171065
2018-08-12 18:00:00,93,2018-08-16 15:00:00,-2.18372752877374,2.86094871719961,-1.69828850512396,2.16300968191118,-1.60532618152789,2.06368505451251,-3.00948091537548,2.76017263132339,-1.9887687184739,3.18491851591317,-2.98702131929822,3.16846065882051,-1.38622872965692,3.23034256245817,-2.11842531204506,2.75652622453359,-2.87585544168155,3.96507369798624,-2.34064521977726,3.32423560034674,-2.66183633336864,3.11124763518837,-1.77761323993823,2.21434160713052,-2.16127097225794,3.18769283139449,-1.42599388998938,2.93603822445927,-1.40703365062712,3.23650402026222,-2.48201745314239,2.58371168811467,-2.15440493459027,2.67302455160036,-1.4380349528887,2.56711595013009,-2.34352174044119,2.69195579458762,-3.14747192175537,3.22983148079906,-3.23351864056601,2.73385797024876
2018-08-12 18:00:00,96,2018-08-16 18:00:00,-2.86139696868595,2.34127867908498,-3.30460377489188,1.45723418672817,-3.29526261620987,1.5761264176825,-4.14083836688341,2.2078189837498,-2.16638353366064,2.31615078216829,-3.91219877602183,2.27958866709419,-1.83271308604169,2.47897459659552,-2.45051010724578,2.08812487728774,-2.97708071280386,3.39221062186578,-2.60798977648177,2.28660110752341,-2.62144314561464,3.04356764812597,-3.06984786929043,1.86255862731184,-2.32631517407782,2.32865579055365,-2.32560261286603,2.23835727815249,-2.39522952737256,2.62309667998886,-2.65428638809469,2.52149244931297,-3.266448908642,1.90935157152213,-2.6861690812903,1.78047043609756,-3.15251336111583,1.71425165928046,-3.12238425898815,2.33762247342556,-4.4021571712159,2.53298742526072
2018-08-12 18:00:00,99,2018-08-16 21:00:00,-3.6875024119952,1.89226806346338,-4.34977181867331,1.70553367996628,-4.16833241238901,1.42826421666812,-4.94544760638041,2.1797035135032,-3.71782212876976,1.6170903106014,-5.31406630921438,1.34720047016121,-2.9690937989628,1.99334720052078,-4.00996578868017,1.05871500847184,-2.44090049533021,2.79749459978618,-3.80805623919307,1.95201791517632,-3.19356329286803,2.15522010270488,-4.22271981255438,2.0209263864763,-3.48167869494278,1.36996222431348,-3.7949858152843,1.93302863823818,-3.39248594589035,2.42310790400419,-3.49233790119479,1.85339336369034,-4.11876524838749,2.06857000923875,-4.63590047064309,1.74176590336048,-4.9240671807033,1.14696925068289,-4.17679090368426,1.24486167065956,-5.60739838198029,2.47479008271599
2018-08-12 18:00:00,102,2018-08-17 00:00:00,-3.79331945702416,1.07842454559069,-3.83310975967485,1.38461065819442,-3.81691933043316,1.22415865810982,-3.63378969063982,1.45636521495502,-4.13237104444482,1.89320896845397,-4.88859048233431,1.01669749888312,-4.00490089752369,2.75269307939473,-4.39614997892773,1.75882360212759,-3.55708200891672,1.35341054959777,-4.36414178069007,2.1183243997317,-4.14443779546105,1.57275476687757,-4.15609872914586,1.77863465497588,-4.84618284358939,1.20274237523495,-4.02415338277474,2.07678023676916,-4.09560902154658,2.58911896872276,-4.07998688501417,1.55478780132684,-3.98723869013182,1.399089154177,-4.44906329496384,1.33311005839412,-4.52506260245648,1.15259630934188,-3.75559421948197,1.37634205929738,-4.59579725911422,2.15211264556567
