"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-24 18:00:00,30,2018-03-26 00:00:00,1.82830796785282,0.134300039263827,1.70108516696829,-0.169583463098024,2.02988704245135,0.4236894060561,1.9719784292309,0.172759143905795,1.70809259689168,-0.0358302304911518,2.12789405335224,0.593583087341205,1.13425230589339,0.647777049539273,2.95418920119948,-0.0150619588575674,1.96270473378196,-0.412723362385091,1.6357069461771,0.303650023811941,2.26003273230869,-0.626100124663168,1.84972499955553,0.555140379048709,1.22098391317194,0.421558664550642,2.28355054407298,-0.255176421296223,2.77620218576731,0.0162242494333862,1.1548386217172,0.107419603632792,2.15949695457252,-0.0772550901956356,1.72456753830065,0.650783455987829,1.0374666413053,0.681431358327167,1.20923132790299,0.940325148737263,0.589812133976894,0.859812784177145
2018-03-24 18:00:00,33,2018-03-26 03:00:00,2.52261564428549,-1.6183652055587,2.13570241798913,-1.43990559963904,2.90819327807142,-1.42127195894405,2.71151843614915,-1.97707000957331,2.23326854337154,-1.68507777661289,3.15765164003427,-1.71755578708587,2.15563713666426,-0.821567499879067,3.42138711736071,-2.71400286906181,2.54497090045034,-1.98324302880845,2.56273287508459,-1.76450876197022,2.6817891139781,-2.32615189002913,2.55035238294503,-1.22571658180858,1.86503017074763,-0.939468030236752,2.34298076746714,-1.66199764166649,3.30725412188317,-2.19665505065379,1.6210555508748,-1.03210008204995,2.84122423049423,-2.60710090540074,2.77612292793594,-1.33421820984727,1.82943946262945,-1.00996428876128,1.9652642595537,-0.735952285030405,1.39968722597916,-0.336278727693862
2018-03-24 18:00:00,36,2018-03-26 06:00:00,1.85789877573086,-3.206157453721,1.86638456311048,-2.76841084211898,2.12120894884569,-2.78289700955224,1.63059121105593,-3.62030037655373,1.43516682709517,-2.8995651255091,2.4808049151457,-3.2755061553681,1.84411708082214,-2.8089631700983,2.07328993978784,-3.58600393269481,1.95023977617704,-3.35000415285256,1.67093987174988,-3.1608358089395,1.5871859294824,-3.66700900376208,1.95967771804722,-3.04397331007736,1.72999636226078,-2.36350082110445,1.95531405471452,-3.02406616263154,2.12201764979979,-3.33092503547997,1.75356384855843,-2.44022739035891,1.41158860226714,-3.83254853820486,2.29233442466009,-2.97906091260738,1.68465141965348,-2.65984549275845,1.68101905761854,-2.21161830349628,1.62188812508179,-2.09338430579045
2018-03-24 18:00:00,39,2018-03-26 09:00:00,1.48224662916634,-3.04579473396578,1.32503154683436,-2.97837520651599,1.73417629670671,-2.65451820927074,1.24793607765794,-3.47665512363211,1.05156485960997,-2.96422918380808,2.01310638324491,-3.44155911458269,1.06516725430001,-3.05413048998925,1.62653412985182,-3.4550571064657,1.51201023532026,-2.94166477019158,1.07084052858418,-3.16889314899786,0.775376449824347,-3.11092266422522,1.36789199480546,-3.26300465772275,1.58150277643126,-2.40025286168752,1.81110590559342,-2.77148824157695,1.60410896840751,-3.47048448878706,1.29488816995167,-2.91224873442078,0.735015120385745,-3.3179751500046,1.72832254738117,-3.36758180042228,1.38799561923276,-2.97215899550091,1.3099482065296,-2.83152464715427,1.35965313141938,-3.05671496724632
2018-03-24 18:00:00,42,2018-03-26 12:00:00,1.01688569321627,-3.20724530922891,1.32493294667201,-2.59380554646783,1.52075388168138,-2.91083130498858,-0.188957752718365,-3.57296757203669,1.13665259645005,-2.70056197037437,0.181006220397448,-3.92525296947668,0.92644341996206,-2.73241540385207,-0.68078593849585,-3.92919504040984,0.467921756463764,-3.08245393040005,0.701107056880695,-3.24399362275443,0.825314150174436,-2.93900809047317,0.812705109423462,-2.70260330455122,2.24440763939338,-2.79661428872399,1.24252375964956,-3.07077760671202,0.101043639631866,-3.94753676618353,1.47757291424244,-3.1043837381515,-0.147633027771158,-3.65821510372618,0.290124749566073,-3.23444908764822,1.11181200371195,-2.81185005650049,1.11500184873338,-2.75565260460773,1.47389160164115,-2.83740884340865
2018-03-24 18:00:00,45,2018-03-26 15:00:00,-3.22828585223707,-4.24287652066394,-0.147774431128586,-3.44327964953226,-1.85421945378089,-4.23170169600642,-5.33489899150756,-4.30654900794638,-0.955817402775448,-3.26282212593863,-5.85237877546999,-4.62844586320419,-1.49589056448119,-3.10957518717435,-6.30685567662045,-4.25994085873556,-4.50714395317874,-4.05834776369573,-3.32093350298368,-4.05682828895213,-3.83502047949345,-4.88432823075888,-1.7778336628059,-3.37824669924595,-0.498824949333046,-3.95243151774577,-3.64460890282836,-3.94968542866513,-5.25523538842066,-4.2598267061944,-0.876832541408979,-3.56171778042477,-6.06772987717408,-5.05167779593561,-4.21266870514052,-4.67761280358878,-1.48011412963741,-3.11373906999741,0.423365302985378,-3.54401756789349,0.179060573158002,-3.87859492683405
2018-03-24 18:00:00,48,2018-03-26 18:00:00,-7.69232726824624,-3.50838457282704,-5.3673923811208,-4.09913594304258,-6.43220180792501,-3.95538493354476,-8.13676094224038,-3.36916925456922,-6.109166919591,-2.93538980125862,-8.12542004105212,-3.88850276287051,-6.04170363294535,-2.47457709356404,-8.16024629817421,-3.96033193337701,-8.5445752379699,-4.05850721971956,-7.64090261164745,-3.72937760287929,-8.98052469068832,-4.44039007474349,-5.8008957935119,-3.48708151549714,-5.12603840614757,-3.22338288009748,-7.98319235852089,-2.95591437456308,-8.31860787920555,-3.67669533663507,-5.22758367642368,-2.71726911157601,-8.9106698962707,-4.26503926390056,-8.01059739821824,-4.26894419418768,-5.66658576435116,-2.20904246221149,-3.13256536520261,-3.34370013399443,-3.78374243403913,-3.51410726025876
2018-03-24 18:00:00,51,2018-03-26 21:00:00,-8.51160195432521,-3.06342722101565,-9.25136632713333,-2.86805719050282,-8.60457253109426,-3.77570695860293,-8.14815546622251,-3.01645102961266,-9.04905678789687,-2.50364238887109,-7.61952137866254,-3.74056962130234,-8.45839693229798,-2.21650071728134,-7.67919422579121,-4.16311165709365,-8.34590279213855,-2.95714173190347,-8.39046572094408,-2.89513243421035,-9.24000409112901,-3.65438768254462,-7.88169594225848,-3.39430316833799,-7.78997139025277,-2.43737346376119,-8.66708736973488,-2.82329056216373,-7.97747751202642,-3.72098527084613,-7.42417431262701,-2.64638183133639,-8.99186140610522,-3.61457955257426,-7.75992328549086,-3.92008266240336,-8.69829977245029,-1.95814023828636,-6.20327815500473,-3.16136342708263,-7.23901153096879,-3.07671379750887
2018-03-24 18:00:00,54,2018-03-27 00:00:00,-8.17728582551886,-2.73664528403237,-8.59206558260291,-2.32421763078238,-8.33484215988976,-2.22573176350541,-8.47047703279139,-2.7041212997364,-9.43927437152805,-2.44256731886789,-7.17675404076404,-2.843637742752,-8.87544427122785,-1.43581222441697,-6.54153580944605,-3.93288729843808,-6.71511589631651,-2.44774677343033,-8.08276527258815,-2.19356192213504,-8.1669256329457,-3.13709461734764,-7.88216377717766,-2.87965633077553,-7.97330706072811,-2.48270467944577,-8.56144792674411,-2.84004731766153,-7.74418350729453,-3.36460269447277,-8.66546065585182,-1.79037869675796,-7.79506275759775,-3.27266978684614,-7.38577045054841,-3.28934880906271,-9.35225061342702,-1.51274269889158,-7.67054612560915,-2.4521256221742,-8.33808945768703,-1.82649990082893
2018-03-24 18:00:00,57,2018-03-27 03:00:00,-8.23332209224561,-1.88267192747694,-8.75314011270845,-1.92307622451983,-8.24051354516052,-2.70145017557654,-8.48368223243968,-2.06254339276517,-9.25689081285605,-2.37834055028828,-7.62113890202186,-2.03250288151368,-8.69954463001028,-0.986254831219542,-6.78395720669919,-2.98297969885006,-6.0323271398372,-2.06082344419134,-8.36739859946891,-1.50071180507311,-8.14796355702564,-2.79039651825314,-8.37302878552134,-2.56003306194286,-8.19380089420897,-1.4865704692144,-8.34387785169137,-1.83847407002124,-7.53587225217705,-2.48221630075483,-9.26193266511494,-0.969131143500562,-7.83062146460856,-2.67317082587634,-7.14892179009183,-2.54249891808421,-9.38004949815989,-1.11781564011533,-8.98010030107678,-2.05250261871805,-8.4461278007648,-1.18385969153284
2018-03-24 18:00:00,60,2018-03-27 06:00:00,-8.29980901443239,-1.38986318522079,-8.42060119258508,-0.995115113445597,-8.03993663055337,-1.94254928058441,-8.08227886152146,-1.97655798981632,-8.48591853652135,-1.08338352944435,-7.80963636352538,-1.81385185242936,-8.30956141818822,-0.452508933194858,-7.64804032516147,-1.70657581713599,-7.67681371875906,-0.826169277871183,-8.14569231961422,-1.00892116701561,-8.17620128816078,-2.33511220291698,-8.07084535153831,-1.63860914189914,-7.96397366187604,-0.582394004854877,-7.93779226891699,-1.70615606922888,-8.33091234832277,-1.09389780463512,-8.68256741904918,-1.4200152890359,-7.4833005177375,-1.91971111678204,-7.37059596732457,-1.67842562397618,-8.89872443376331,-0.737597689593048,-8.83950912926462,-0.971056784716843,-7.80314749587886,-0.764623122423546
2018-03-24 18:00:00,63,2018-03-27 09:00:00,-7.4317373715535,-1.35297623404087,-8.1740188462176,-1.17747078895717,-7.19562496000589,-1.85495499493956,-7.374965524301,-2.02337920752916,-8.19378441213766,-0.974230474567198,-7.31810583445288,-2.19249581820903,-7.57289567868681,-0.925175025231646,-6.84508828591997,-1.5378618498395,-7.51025671367176,-1.22411494601583,-7.26460200712972,-1.18060714150407,-8.20267361721314,-1.86781283055403,-7.80889641777344,-1.32703885779036,-7.73297295982584,-0.845807328637577,-7.14695593383896,-1.82820502626818,-7.74990219267682,-1.18972450101178,-7.88179730292316,-1.28749137087815,-7.13236336196897,-1.11746495351702,-6.92164605887146,-1.48148535849006,-8.04690849359288,-1.39755353856872,-7.72895119056809,-0.95147137932615,-7.80599645852535,-0.762566622419138
2018-03-24 18:00:00,66,2018-03-27 12:00:00,-7.04801040233756,-1.1876741791405,-8.07973912818928,-1.84652360431886,-6.83293195726491,-1.12870668712701,-7.1011182381699,-1.30176291617812,-8.11524165101886,-1.67817008711394,-7.16482884586547,-1.66494146846512,-6.88687626830984,-0.688158903752204,-6.28356982483346,-1.63703029526714,-7.69831185278558,-1.4971325686216,-6.97621777171844,-0.841287565264819,-7.45475514426207,-1.85405468895592,-7.26885478544925,-1.48038302457417,-6.96928953938922,-1.02963279650128,-7.09778463229541,-1.77380058306387,-7.58677950091442,-1.96852290058394,-7.35793399268745,-0.792604721762287,-6.86985736682098,-1.51648093867744,-6.47425295664092,-1.38700433004821,-7.65179550119447,-1.29174763507685,-7.4723636856256,-0.281073301617247,-7.54556932948145,-0.759177737195084
2018-03-24 18:00:00,69,2018-03-27 15:00:00,-8.86416368678945,-0.591696009259254,-8.58476478447045,-1.29615193021197,-9.05195303802921,0.149976290685579,-8.92434039099153,-0.238893965997538,-8.89177779231558,-1.23908463505713,-9.30365899422727,-0.665961113083189,-8.04930728415413,0.421689060604518,-8.24812518577543,-1.29897737871509,-8.44621674950291,-1.19164850287495,-7.9925283323196,0.386861493063164,-8.49949513044056,-1.64803128763123,-8.05002577446255,-0.914530330183095,-8.08108295100786,-0.505872574586088,-8.81715085453176,-1.27016635167567,-8.84224684982204,-2.00429247257134,-8.85079445961836,0.29904643412287,-8.39410494263069,-1.00678071439599,-7.96883052185425,-0.323680144973991,-8.85256970712537,-1.06942343656773,-9.27493008324527,0.611757960084996,-8.744464745409,0.203052015961336
2018-03-24 18:00:00,72,2018-03-27 18:00:00,-8.71919864922098,-0.285695689519348,-8.40570431086994,-1.23603367985476,-9.16704077486929,0.705684829814237,-8.57965388411462,0.105323143923531,-8.81283224705506,-0.279767287204136,-8.61131772250356,-0.870668188121946,-8.16243092140178,0.860317833038371,-7.91034623361666,-1.26664909356816,-7.91202263923566,-1.10077499232179,-7.98641579228642,1.22438159161968,-8.07495346096843,-0.630506468882762,-8.48704116669776,0.2885964810126,-8.59762401771238,0.403333092871295,-8.16104919906453,-1.26057635512587,-8.7092814807635,-0.681796978018941,-8.91322898154922,1.01648401103437,-8.20244976827956,-0.0872420533499011,-8.32787288309843,0.144557309059125,-8.24975994531111,-1.10847750731218,-9.2755530595074,0.569155121435103,-8.68952462015863,0.690363522448498
2018-03-24 18:00:00,75,2018-03-27 21:00:00,-8.06330960428909,-0.212943698860334,-7.88055373795607,-1.31073337375673,-8.20553992486143,-0.13900316834659,-7.79590487245563,-0.107454392607697,-7.98901950824973,0.261163007741643,-8.03450922008996,-0.538101483771842,-7.73086577683167,0.792883205899246,-7.30841124567296,-0.961039429122991,-7.70970630734828,-0.559395964272125,-7.92495148216594,1.44974589410796,-7.29932947466637,-0.408478560213038,-8.68089003980288,0.664546005146452,-8.4530558764664,0.515640017717523,-7.54485606380974,-0.929909523977793,-8.27082596148166,0.536024974539579,-8.26630519230992,0.415347798723205,-7.8492210290798,0.367057888113686,-7.9877666463145,0.127089713633613,-7.58475250755427,-0.588619540980143,-8.35925938594136,0.131843776776255,-7.85376481166448,0.0594671740698311
2018-03-24 18:00:00,78,2018-03-28 00:00:00,-6.41750614022382,0.117809332949364,-5.84835552211584,-0.543267027889481,-6.5516707057365,-0.448422186685242,-6.04952682958507,0.297047650860995,-6.56709096443947,-0.391643464850866,-6.18917810275289,0.134493014496883,-6.22640087611917,0.221956786627476,-5.56363743347829,-0.208305509542926,-6.24659683278662,0.581027524998933,-6.34480404033919,1.30253927333188,-6.30645773716553,0.172758122237541,-7.09589921526034,0.333134765572886,-6.34914704509716,0.246252852417053,-6.17725323733544,-0.0282972373335965,-6.80426822398306,0.163673723081581,-6.29043438821993,0.149545913697311,-6.35975882689583,0.256714495443973,-6.44030259180466,0.107411011481179,-6.10652839127283,-0.0344616331845165,-6.48364046518163,0.024806593791902,-6.06040572871341,0.177488292620208
2018-03-24 18:00:00,81,2018-03-28 03:00:00,-5.56099512482878,0.507363998516458,-4.86575639148715,-0.0208215859397828,-5.79698485614111,0.274828014406333,-5.08119950177475,0.781070676125297,-6.1088439357124,0.208836276773259,-5.41582113291437,0.283322376034677,-5.64323584448212,-0.224697931340507,-4.84149381484527,-0.275890166004585,-5.34332055385981,0.878677920828683,-5.23484111429974,1.38094134399746,-5.64273754101688,0.441864879635073,-6.08625038882994,-0.49836425370168,-4.80014101481017,0.348056942952664,-5.61082381768378,0.0857809853492978,-6.68695917595884,0.0335330870410714,-5.45578720538361,0.647333617725854,-5.92537960008262,0.114288813138356,-5.24256426034661,0.128290404029099,-5.30412106453555,0.187475651393814,-5.6998090079841,0.347772105095136,-5.55458399046348,0.932044697471462
2018-03-24 18:00:00,84,2018-03-28 06:00:00,-4.83707454850638,0.71563912726878,-4.6838954425626,0.811168087043112,-4.97376437539155,0.94637599272916,-4.67618449353455,1.36317708066322,-5.37532468504327,0.621634260915411,-5.02478402000962,0.0909615419480856,-5.20350739962448,0.305447405308333,-4.64389124323196,-0.417478337746764,-5.00766722590887,0.792551692492753,-4.59408253208655,1.78269162680729,-5.37992221504,0.553310990191037,-5.73721970956778,-0.180142357324589,-4.58363057265554,0.695717515721376,-5.02480382613178,0.0938638247252623,-6.23143636152216,0.00364762355258358,-4.95043381497953,1.13918878624676,-5.25493433964604,0.215108833797883,-4.55700889697027,0.19803597448043,-4.9130333316122,0.562078339965564,-4.98658541360023,0.857238914854753,-4.89693653858162,1.78230359762831
2018-03-24 18:00:00,87,2018-03-28 09:00:00,-4.66703602981651,1.49862572759518,-4.53966481992621,1.33193878434416,-4.55152633626668,1.61431313114607,-4.54045318271862,2.24549456114155,-4.49875048822405,0.492566096280609,-5.13570216707206,0.674983506376897,-5.0890869656583,0.787429022322925,-4.53023051255165,0.434150027414766,-5.16820313795509,1.14620812815232,-4.31350793952214,2.33786890794345,-5.39401332270857,0.821355878293039,-5.17411947756153,0.655399898924032,-4.47862075050862,1.72862556576686,-4.91425135590777,0.341202107606555,-5.45860731972427,0.159330016597643,-4.6474175355885,1.85930871133345,-4.96742791563315,0.665059510439408,-4.27420398383353,1.01326403746352,-4.85533138403771,1.15679842116473,-4.79549727508928,1.8498228246959,-4.55514561021024,2.38269992653488
2018-03-24 18:00:00,90,2018-03-28 12:00:00,-4.61247314283564,2.15236207050952,-4.79543706716485,2.0067636438388,-4.31408151252844,2.15270260706334,-4.43032440424756,2.4050805529845,-4.55751315114938,0.71650759979786,-5.27031638955664,1.41175204537129,-5.06328774740174,1.37383378135042,-4.36108417570528,1.366343753687,-5.26639141669892,1.87456196901387,-3.9957025975205,2.87817807694403,-5.17755825355997,1.69245016214165,-4.35463857391156,1.58548840204477,-4.21358879226217,2.5478322861251,-4.73509077710186,1.21185232616414,-4.96005341652111,0.575704542903716,-4.45197015779842,2.6627830679749,-4.58237883179301,1.44447315396201,-4.1310468246427,1.16001291840495,-5.06073696767529,1.40279243373866,-4.6904037303273,2.95052826819033,-4.52981872492275,2.7782090526688
2018-03-24 18:00:00,93,2018-03-28 15:00:00,-5.82778218493418,4.0282648777405,-6.65365612435224,3.71058023662438,-5.40602419733093,4.02499434438824,-5.41327976339615,4.5396121188902,-5.98984376361626,2.38941434524858,-6.0806672078076,3.30050788609383,-6.08664595886389,3.1769224715092,-5.4940412836562,3.06567475438986,-6.37527163142256,3.46416402561503,-4.91379156054035,4.8481179816359,-6.41814385706576,3.46260945571336,-5.61964751663493,2.86794088560535,-5.85983693613626,4.32431023957728,-5.50908936697459,3.1575966018631,-6.40210890806912,2.53046381700047,-5.83070216072097,4.21913353961615,-5.42411441784368,3.10531670041388,-5.22258777820432,2.80418439915309,-6.53248639009791,3.15212111822328,-5.45145302438161,4.389376435252,-5.728188636367,4.5184725301491
2018-03-24 18:00:00,96,2018-03-28 18:00:00,-5.3941588243528,4.02509902171641,-6.61896061602179,3.42759175318558,-5.34437059619469,3.66057249903548,-5.19955597395274,4.3387282563579,-5.8871712143107,2.49808333862004,-5.72730925703093,3.33613785590523,-6.00123921287623,3.6050759263725,-4.92687172890603,3.07894643633307,-5.83361031173377,4.10897554798179,-4.95953185905072,5.19590337527069,-5.74463312236524,3.93566052618945,-6.22315496211369,3.27708579730602,-5.45328929098823,5.18677878269538,-5.21966777489928,3.90074390187057,-6.00594759833425,3.08607666121817,-5.90554914255601,4.73824748935118,-5.29811169995457,3.2266096214584,-5.09552144229386,3.38487187308316,-6.18589553358632,2.91389537369043,-5.63751420139281,4.65883608011585,-5.39902389102592,4.19329408138564
2018-03-24 18:00:00,99,2018-03-28 21:00:00,-5.51176915517224,3.3920748075318,-6.1852908701288,3.36144341626838,-4.87850600295677,3.22059543255108,-5.38006337456163,3.75320488826444,-4.86246536131195,1.67092411681265,-5.59899689248975,2.97939799017649,-5.39234542246613,3.6382272638823,-4.84362551293769,2.37296019672439,-5.73597191571817,3.24246370819971,-4.35992162327291,4.66906144660402,-5.08246748818362,3.040151791884,-5.9247622107338,3.31120666597019,-4.3311512227587,4.50897748022968,-5.33087115164772,3.59527616430156,-5.61567158634284,2.19486212862625,-4.99701272343226,4.63060076671354,-4.59931586035994,3.02009812640291,-5.16653507588434,3.22076944774279,-5.96561739472323,2.71449880134881,-4.66186969930799,4.73292108372415,-5.2681023341908,4.34092925635132
