"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2018-09-28 03:00:00,NA,NA,NA,NA,11.414207840794,4.11552,120
"65",2018-09-28 04:00:00,NA,NA,NA,NA,11.272679723041,4.62996,120
"66",2018-09-28 05:00:00,NA,NA,NA,NA,11.4469259133178,4.62996,160
"67",2018-09-28 06:00:00,NA,NA,NA,NA,10.5652937871516,1.54332,160
"68",2018-09-28 07:00:00,NA,NA,NA,NA,9.78959844538014,2.05776,150
"69",2018-09-28 08:00:00,NA,NA,NA,NA,9.36043596301017,2.5722,150
"70",2018-09-28 09:00:00,NA,NA,NA,NA,7.57070818881303,0,0
"71",2018-09-28 10:00:00,NA,NA,NA,NA,6.65306750163369,0,0
"72",2018-09-28 11:00:00,NA,NA,NA,NA,5.43221041635174,0,0
"73",2018-09-28 12:00:00,NA,NA,NA,NA,4.10513677076182,2.05776,290
"74",2018-09-28 13:00:00,NA,NA,NA,NA,3.1183878588266,0,0
"75",2018-09-28 14:00:00,NA,NA,NA,NA,3.028673444041,3.60108,110
"76",2018-09-28 15:00:00,NA,NA,NA,NA,2.69451894849015,3.60108,100
"77",2018-09-28 16:00:00,NA,NA,NA,NA,2.27399426100417,5.1444,90
"78",2018-09-28 17:00:00,NA,NA,NA,NA,1.78639919627368,4.62996,100
"79",2018-09-28 18:00:00,NA,NA,NA,NA,2.08440018237667,4.62996,110
"80",2018-09-28 19:00:00,NA,NA,NA,NA,2.14999446116743,4.11552,100
"81",2018-09-28 20:00:00,NA,NA,NA,NA,1.92081529561416,4.11552,90
"82",2018-09-28 21:00:00,NA,NA,NA,NA,2.45333227099895,4.62996,100
"83",2018-09-28 22:00:00,NA,NA,NA,NA,3.00554469229108,5.65884,90
"84",2018-09-28 23:00:00,NA,NA,NA,NA,3.82392693097714,5.1444,110
"85",2018-09-29 00:00:00,NA,NA,NA,NA,4.91773282860759,5.65884,90
"86",2018-09-29 01:00:00,NA,NA,NA,NA,6.03370864666742,5.65884,110
"87",2018-09-29 02:00:00,NA,NA,NA,NA,6.52042981655644,5.1444,120
"88",2018-09-29 03:00:00,NA,NA,NA,NA,6.87832386349615,4.11552,110
"89",2018-09-29 04:00:00,NA,NA,NA,NA,6.71228799131779,4.11552,100
"90",2018-09-29 05:00:00,NA,NA,NA,NA,6.71228799131779,4.62996,100
"91",2018-09-29 06:00:00,NA,NA,NA,NA,6.14882417775026,3.08664,80
"92",2018-09-29 07:00:00,NA,NA,NA,NA,5.97444045722659,3.08664,100
"93",2018-09-29 08:00:00,NA,NA,NA,NA,6.05318521295806,3.08664,110
"94",2018-09-29 09:00:00,NA,NA,NA,NA,5.96391972258952,4.11552,100
"95",2018-09-29 10:00:00,NA,NA,NA,NA,5.77081070753435,3.08664,100
"96",2018-09-29 11:00:00,NA,NA,NA,NA,5.29356989279885,3.60108,100
"97",2018-09-29 12:00:00,NA,NA,NA,NA,5.16361348180888,3.60108,90
"98",2018-09-29 13:00:00,NA,NA,NA,NA,4.00509163997287,5.1444,70
"99",2018-09-29 14:00:00,NA,NA,NA,NA,3.3633663968869,4.11552,90
"100",2018-09-29 15:00:00,NA,NA,NA,NA,3.06972033241628,4.62996,90
"101",2018-09-29 16:00:00,NA,NA,NA,NA,3.29337829478469,4.62996,110
"102",2018-09-29 17:00:00,NA,NA,NA,NA,3.16290870067842,5.1444,90
"103",2018-09-29 18:00:00,NA,NA,NA,NA,3.1991642738125,5.65884,70
"104",2018-09-29 19:00:00,NA,NA,NA,NA,3.30514385286642,6.17328,90
"105",2018-09-29 20:00:00,NA,NA,NA,NA,3.25160414260356,4.62996,90
"106",2018-09-29 21:00:00,NA,NA,NA,NA,3.21872707572417,6.17328,90
"107",2018-09-29 22:00:00,NA,NA,NA,NA,2.74406865714197,6.17328,70
"108",2018-09-29 23:00:00,NA,NA,NA,NA,2.40197065702142,5.65884,70
"109",2018-09-30 00:00:00,NA,NA,NA,NA,2.0644202365896,6.17328,70
"110",2018-09-30 01:00:00,NA,NA,NA,NA,2.31322033997421,5.1444,80
"111",2018-09-30 02:00:00,NA,NA,NA,NA,2.14629469537671,5.65884,70
"112",2018-09-30 03:00:00,NA,NA,NA,NA,2.19998775756511,5.65884,90
"113",2018-09-30 04:00:00,NA,NA,NA,NA,2.00007108169045,5.1444,90
"114",2018-09-30 05:00:00,NA,NA,NA,NA,1.75766273935734,5.1444,80
"115",2018-09-30 06:00:00,NA,NA,NA,NA,1.95907969347283,4.62996,80
"116",2018-09-30 09:00:00,1.20264975133071,0.120039984691091,2.57612038750855,1.14053663212344,NA,NA,NA
"117",2018-09-30 12:00:00,0.940513008968267,0.0327691333254112,1.895003095543,0.882305505213887,NA,NA,NA
"118",2018-09-30 15:00:00,0.761571162956422,0.0200487689254474,1.58835620473961,0.735319759188463,NA,NA,NA
"119",2018-09-30 18:00:00,0.526857441260633,-0.192538336380314,1.22240100873525,0.435094935360305,NA,NA,NA
"120",2018-09-30 21:00:00,0.410116245129397,-0.131317317817484,1.12360729530791,0.374504383264283,NA,NA,NA
"121",2018-10-01 00:00:00,0.296651093471888,-0.133082465970427,1.04550742878348,0.252378825124535,NA,NA,NA
"122",2018-10-01 03:00:00,0.212875096881212,-0.131850536975653,0.748995198720387,0.229878373104184,NA,NA,NA
"123",2018-10-01 06:00:00,0.184788277863498,-0.127719568764107,0.613130621891834,0.182110996394958,NA,NA,NA
"124",2018-10-01 09:00:00,0.10638976458495,-0.561986027249247,0.775625775154514,0.032422904104775,NA,NA,NA
"125",2018-10-01 12:00:00,-0.00233330734718868,-0.880398799919781,0.721688784906328,-0.0523683642860353,NA,NA,NA
"126",2018-10-01 15:00:00,-0.111858376420916,-0.935172308185611,0.420793453713193,-0.100010084252538,NA,NA,NA
"127",2018-10-01 18:00:00,-0.116797966641041,-0.855783144012319,0.616289472605652,-0.122032178586198,NA,NA,NA
"128",2018-10-01 21:00:00,0.176333136061865,-0.508402566948423,1.4079499759193,-0.0386507846107883,NA,NA,NA
"129",2018-10-02 00:00:00,0.553937732085864,-0.096077280766333,1.47718268844452,0.470117123377668,NA,NA,NA
"130",2018-10-02 03:00:00,1.23193375005795,0.441150968617948,2.0538797719972,1.3086387335651,NA,NA,NA
"131",2018-10-02 06:00:00,2.04409436771434,1.09007985813133,2.74586796712929,2.03768236241123,NA,NA,NA
"132",2018-10-02 09:00:00,2.24994759738117,1.0393830238778,3.17220858161527,2.31424485029638,NA,NA,NA
"133",2018-10-02 12:00:00,2.13071676718171,0.595874285628439,3.1559561674454,2.20359598106433,NA,NA,NA
"134",2018-10-02 15:00:00,2.25349937636305,0.667412637208662,3.26041725798061,2.30673248982475,NA,NA,NA
"135",2018-10-02 18:00:00,2.54760335455168,0.833504302586675,4.00157448891491,2.58208488467041,NA,NA,NA
"136",2018-10-02 21:00:00,3.34343193444632,0.910308231485465,5.70351760989317,3.45876962274509,NA,NA,NA
"137",2018-10-03 00:00:00,4.09353698468633,1.26004157024529,6.30642293720798,4.07193768651513,NA,NA,NA
"138",2018-10-03 03:00:00,4.02177012790509,2.01188919145371,5.33412635362079,3.99753410968582,NA,NA,NA
"139",2018-10-03 06:00:00,3.37110998337624,1.08298289593483,5.02281674776186,3.41204699018596,NA,NA,NA
"140",2018-10-03 09:00:00,2.41891989286671,0.279109882311168,3.73791433286971,2.34999050029106,NA,NA,NA
"141",2018-10-03 12:00:00,1.71060470759228,-0.0401875844484942,2.99953120220943,1.68400759716929,NA,NA,NA
"142",2018-10-03 15:00:00,1.38169982795106,0.0524586171239495,3.04522112112914,1.40112104831288,NA,NA,NA
"143",2018-10-03 18:00:00,1.08099746609313,-0.02651985678375,3.18295497551082,1.07110895377046,NA,NA,NA
"144",2018-10-03 21:00:00,1.01369906218136,-0.134319080908713,3.06892449393373,1.06771341881891,NA,NA,NA
"145",2018-10-04 00:00:00,0.987443334241899,-0.0897692707641854,3.1769331061654,0.977892138386013,NA,NA,NA
"146",2018-10-04 03:00:00,0.874787961661094,-0.132485918536415,2.94142018997632,0.602166101426151,NA,NA,NA
"147",2018-10-04 06:00:00,0.900633464493106,-0.209105031938329,2.58881372458738,0.70816446694441,NA,NA,NA
"148",2018-10-04 09:00:00,0.948366721837162,-0.551698721555216,2.75939618162039,0.903393295000103,NA,NA,NA
"149",2018-10-04 12:00:00,1.13618604107065,-0.547466692426961,3.05875071383326,1.03924906997086,NA,NA,NA
"150",2018-10-04 15:00:00,1.73564219931654,-0.129522646794097,4.09896132698252,1.78286949590342,NA,NA,NA
"151",2018-10-04 18:00:00,2.46813662712383,0.135531293028522,5.25794256596582,2.50741359288051,NA,NA,NA
"152",2018-10-04 21:00:00,3.25693290912503,0.18508886769674,8.36053817046919,3.04910791586786,NA,NA,NA
"153",2018-10-05 00:00:00,3.57867554301808,0.527056495957172,9.28484221555087,3.44998369227119,NA,NA,NA
"154",2018-10-05 03:00:00,3.15666811222641,0.118047556322269,7.53545092601051,3.42136066954914,NA,NA,NA
"155",2018-10-05 06:00:00,2.58283008979833,-0.130055674634917,5.41510090586134,2.8064326009414,NA,NA,NA
"156",2018-10-05 09:00:00,2.02961902436902,-0.504722775856681,4.06646749809812,1.99508710765184,NA,NA,NA
