"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-17 18:00:00,30,2017-11-19 00:00:00,-1.65564082748289,2.71552171560502,-1.90402274667593,2.68813393377781,-1.29289679913571,2.62180351784248,-1.93875275523028,2.75486570288467,-1.70398023703833,2.59257204699447,-1.43906981837084,2.67343099193147,-1.31500408098704,2.19609383012287,-1.81813925214752,2.70153110497032,-1.77475039444172,3.21576749487502,-1.91937198430396,2.58757804002199,-1.16552018691111,2.7541204309049,-1.71038977067048,2.573353535205,-1.28486472784754,2.63785214138275,-1.16519875475348,2.7195039059612,-2.03858293936921,2.81794413620714,-1.02209206751208,2.58709515990271,-1.77544329760055,2.65183216358988,-1.77158647594273,2.52815104561238,-1.32376703422625,2.76635271652059,-1.50780341620204,2.66522837553801,-1.37593632193983,2.66161427392859
2017-11-17 18:00:00,33,2017-11-19 03:00:00,-0.0296760550432464,3.46344043239189,-0.389351016862388,3.52580023316125,0.0435005046821382,3.43359003654321,-0.384806383451891,3.64131094626919,-0.606126585411831,3.50038907160193,0.507648539535289,3.25928300425672,-0.00348457290069427,2.57024770631719,-0.299364016167645,3.48276358023215,0.0310940610827668,3.81145572926125,-0.54503829883169,3.55133960577571,0.637436619624216,3.09443545500577,-0.446945572754121,3.11866497025206,0.503983264250479,3.17486312394732,0.666233958360878,3.17947495621732,-0.644835366615045,3.57770696718602,0.797272206097445,2.99388423434002,-0.41189268731282,3.55710299962999,-0.340941599482249,3.21411195621367,0.513855053195336,3.36025177133777,-0.0912755988699378,3.40919555403684,0.294039286603391,3.25547138652409
2017-11-17 18:00:00,36,2017-11-19 06:00:00,2.62261352331483,2.72650287440522,2.38186264589507,3.1445981662848,2.54156930582806,2.95267047754692,2.16277521503576,3.22510616182786,1.87665067518844,3.36389268213679,3.20231850851835,1.99986505140698,2.44523441928455,1.80756631683912,2.52678835359846,2.77572880067423,2.82100531545034,3.02245878763601,2.20737462814489,3.07709971834287,2.98330208497485,1.6065912425921,1.81352973222837,2.9390941521713,3.09871053848746,1.95882427121114,3.07187809675929,2.08044250008729,2.13038915873359,3.18171298158307,3.00746267329894,2.10356556991904,2.16709267392152,3.23772681403829,2.38094792236444,2.73176499922913,3.07969242645536,2.141274797663,2.54695962794798,2.75359730240629,2.69611581021858,2.46933242858251
2017-11-17 18:00:00,39,2017-11-19 09:00:00,3.56549442683149,0.849432459091256,3.67500357064126,0.94014640479517,3.55978434728341,1.03096173860549,3.41799883500546,1.25774826092338,3.40299840614056,1.72197406240051,3.71284909230312,0.3446697260098,3.38515085857433,-0.355007822274466,3.51314474858838,0.600899800915082,3.82550057216914,1.2189108027637,3.68488419921136,1.46828005353632,3.39153618954901,0.0539665987336156,3.4070065204383,1.14918068317659,3.43988445248881,0.237787623507398,3.4596422860972,0.585361535614184,3.55793780214671,1.53059798615684,3.41042879857268,0.820589598597273,3.43357243128906,1.61689474583894,3.60729818577583,0.681832365524505,3.4563650537505,0.370952081904044,3.60725854601326,0.895357734013031,3.5757877668985,0.829379698441842
2017-11-17 18:00:00,42,2017-11-19 12:00:00,3.13150126997839,1.20484634237989,3.09525725718658,0.815365696248333,3.16447903067955,1.06889026732079,3.18059895184951,1.11164957094476,3.373007697908,1.08544521167464,3.19728775917657,1.3912083014559,2.53563341503698,0.575526382170281,2.94747085775281,1.20635309396613,3.48984127446799,1.13902404253855,3.6914931733565,1.10142125468421,3.07166623716194,1.15043761791398,3.39972887858728,0.732433213545214,2.87884477960654,1.40250122250042,2.87772084421155,2.01796677878505,3.45781674222821,1.17607057232685,2.96720633902063,1.75954717111369,3.20126069056079,1.4493314220832,3.06341228526477,0.828974219936005,2.83043548380799,1.46265481759946,3.25641656484165,1.26210534573605,3.1535802979108,1.27370297893209
2017-11-17 18:00:00,45,2017-11-19 15:00:00,3.94225501664939,2.81443988363624,3.79817257301862,2.19862626159182,3.64499872133995,2.93297293364088,3.92839762757566,2.42890671077214,3.78886557776855,2.49107566106997,4.23053751277937,2.69543972740937,3.36597075012449,2.02335732304703,3.69379696490827,2.515709939337,4.3138122126668,2.82986241728007,4.55266266322776,2.43315389158631,3.90030976393474,2.66017096445202,4.03684059338657,2.15051898365721,3.73404661340399,2.5895354072007,4.07257465290281,3.07529357430812,4.2572034141091,2.36527532174071,3.902383619533,3.36376383479357,4.06286941080468,2.40344993970004,3.76460813218343,2.55999135757944,3.96184140032081,2.77389868398215,4.11109144149183,2.92643090769198,4.13821649404279,3.05130740676334
2017-11-17 18:00:00,48,2017-11-19 18:00:00,5.06365720555738,1.9522814954188,4.54010431239415,1.44660412019041,4.60391208724825,2.62190566208757,4.81220230193078,2.26077175223553,4.6830126389944,2.54715906201269,5.23638284616455,0.708558696605417,4.11558276687631,1.18651133526079,4.23306331342572,2.43188737531487,5.36735204518038,2.04756011024866,5.43148947729956,2.20116032248324,4.95591292393274,1.57039433751602,4.68231395480813,1.71006750388665,4.83725717317013,0.945003972708888,5.05989022991976,-0.348849935100188,4.75314336874968,3.00640655696532,5.17422440322588,2.27475781150215,4.82629723871876,2.27228273852877,4.98511627517188,1.6553085657193,5.04061723705934,1.31291713256746,5.25823105903516,2.15045798476501,5.46887287689785,1.80186281417167
2017-11-17 18:00:00,51,2017-11-19 21:00:00,4.53681941363525,-3.15416509681299,4.2132092289007,-2.44248081026586,5.30447086432295,-1.06040598694132,5.23228393801246,-0.700071792382567,5.46417705190632,-0.274946386100499,3.02544484188736,-5.03946574095058,3.90940344015993,-1.81888119179438,4.65135980806448,-2.53082071316436,4.37214109121222,-3.78253607702737,5.20880240924094,-2.96060192511969,4.28515359644383,-3.83276303631405,4.86130136790221,-1.28702765090108,3.42134386127632,-4.93715678816637,0.812432980101617,-6.8818727146324,5.45324035472828,-0.9262031733925,4.80648327361676,-2.82261239829822,5.17599950234842,-1.1776185657421,4.24217763895771,-3.54765027188217,3.6642029797918,-4.07037124616283,5.34095355180272,-2.41671964479785,4.58086205567514,-3.67215859499857
2017-11-17 18:00:00,54,2017-11-20 00:00:00,1.77237819558146,-6.79917621232966,1.98941022589181,-6.45109887680258,3.06486295160348,-6.23628515349128,2.89605304563675,-6.15142498990839,3.12029433863168,-7.01653637574917,-0.15825122223322,-7.16782892407809,1.77254072396222,-6.09589023597129,2.02857142652635,-6.9007499998676,1.62849980524003,-6.49748139821596,2.21283184350108,-6.86258052089968,1.08686755064536,-6.90601867506949,1.99121842792608,-6.80695691321423,0.718915002641612,-6.92282305953614,-0.340515199058781,-6.41424990386761,2.67453729259696,-6.90952622992095,1.50857259415364,-7.03571357894761,1.88833618127121,-7.55981790901761,1.35020558585065,-7.15266896370668,1.452539287091,-6.65543834275502,2.48511651169684,-7.6041161619926,1.29113742121584,-6.68074438860311
2017-11-17 18:00:00,57,2017-11-20 03:00:00,1.02612901831361,-7.62266007901319,0.810125584939396,-6.81526559819154,0.779274454245039,-7.19967888102109,0.735874588764942,-7.09454871444076,0.676457601607872,-7.74123929808841,0.0265548231791174,-7.89252926732694,0.435818377065461,-6.83200006158599,1.79900667380937,-7.25421440515557,1.45694920080145,-6.95819583874927,1.38306214642222,-7.79110320665241,0.833092351625384,-6.88398931725578,0.334511929546499,-6.87086634108051,0.453894240892232,-6.8568976909579,0.480931903537037,-6.8686458193778,1.54601895241028,-7.73020575678467,0.377848067880265,-7.80450410544974,0.118335094951085,-8.01034294970975,0.82351064104404,-7.70130612510993,1.37297555393214,-6.88625074786294,1.05553461962704,-7.83499642012842,0.492989376544954,-7.26511329975264
2017-11-17 18:00:00,60,2017-11-20 06:00:00,0.109363617814363,-7.34752953436352,-0.0271649091783488,-6.98042068881546,-0.335841755412414,-7.1557297663669,-0.159154392814674,-6.96434563415493,-0.375003759364032,-6.98326180442384,-1.04063445841966,-6.68614977706963,-0.0867961049464821,-6.96529418952623,0.662104236388865,-7.73411041641805,0.716997408911725,-7.31541699824707,0.305339364685561,-7.69913392686773,0.13010406863487,-7.4512108004102,-0.54686314883282,-6.98061319443285,0.229747785078465,-6.99884310550086,0.135232681036655,-6.74621137734429,0.575753973053997,-7.64833985766801,-0.764415506015116,-6.97296535072251,-0.956208704050141,-7.06137177664603,0.0267094436607593,-7.532162617485,0.697896141680477,-7.15547262877151,0.186677070308539,-7.30269223612438,-0.518045732696466,-6.93854220870962
2017-11-17 18:00:00,63,2017-11-20 09:00:00,-1.47529373093574,-6.3084038613691,-1.25044847038478,-6.38352262834666,-2.00965371321822,-5.72891698796891,-1.24169090572074,-6.67152550605514,-1.84622384501686,-6.70023220694128,-2.07725590676219,-5.19823285563969,-1.10371472247543,-6.07228375085257,-1.06033163141415,-6.71394937932121,-0.716558113024667,-6.54376497032572,-1.09930913068017,-7.21674156339958,-1.53167922373873,-6.33532773050574,-2.0113999913212,-6.30578890763134,-1.10024294484786,-6.8152088465944,-0.564302192167409,-5.64045801763701,-0.995479247244805,-6.91132688261835,-2.06477368910046,-5.88223869499657,-2.95549869699138,-6.2431743732403,-1.28634351258514,-6.48883671640392,-0.398633851735322,-6.75957382562359,-1.46941190840293,-6.71880672744179,-1.86646902935269,-6.11995079261556
2017-11-17 18:00:00,66,2017-11-20 12:00:00,-3.30677698424789,-4.97259647769501,-3.19665703164295,-5.46067877717332,-3.67783006887817,-3.82923749360111,-3.09044879669882,-4.56067135475915,-4.87294567511955,-5.00782054973038,-3.44067554564549,-3.95324431123871,-2.95897435029297,-5.02009933593139,-2.66941834741215,-5.1159116750748,-1.53037807176226,-5.4562000183951,-2.66091827882922,-6.08322212338389,-2.6583791404312,-4.57328843536858,-4.18748190098,-5.06680786162515,-3.25675138333917,-5.5109530403624,-0.938122528974348,-5.02851147408671,-3.3712114983453,-5.31520275363584,-4.09370360270863,-4.4241048902516,-5.18859232365967,-5.11212488772928,-3.02321063278206,-5.32096671490603,-1.69894578381912,-6.22149725213621,-3.22118624861146,-5.7668670113715,-3.73590022575035,-4.26979824979358
2017-11-17 18:00:00,69,2017-11-20 15:00:00,-7.07940791815547,-3.96528309919716,-6.86586114281164,-4.47708477782443,-7.19276330895461,-3.1666181787044,-7.08879320034355,-3.12545173367181,-7.73385420789137,-4.37635897455107,-6.31851193471082,-3.11239443592711,-7.12461368321072,-4.03102971863263,-6.26384007538105,-3.88699412031377,-5.12264216913876,-4.64883017067937,-6.55285225831653,-5.20537836948418,-5.57583489521346,-3.93474795704875,-7.10949832600584,-4.32584575226115,-6.70830609134176,-3.25655561918536,-4.04596532883037,-4.76996093937885,-6.97408907507717,-4.11370282159497,-7.59085673675815,-3.50967640031711,-7.61994272871262,-3.87752073273445,-7.13436171794948,-4.30876629546385,-4.886692697384,-4.98396837946887,-7.11554780727591,-4.97286919456366,-7.22300529975879,-3.22473643689505
2017-11-17 18:00:00,72,2017-11-20 18:00:00,-7.64461159495901,-2.98050323469752,-7.18937869705753,-2.94409266774813,-7.4805754567425,-3.01196261420952,-7.38601487222075,-2.98887814499861,-7.65888800269562,-4.18081942634916,-6.95085471667828,-2.08613841749665,-7.61306521736933,-2.99917500225391,-6.88191236494941,-3.94240441831881,-6.80106009942323,-3.51149723775328,-7.58359047281614,-3.95210350776844,-7.21886401627917,-3.1237669543289,-7.63656807168898,-3.39962201935093,-7.19052229050549,-2.60624817350249,-6.41673963635239,-3.03826759168823,-7.17907707102206,-4.13238786014102,-7.49565170677162,-2.7923623666479,-7.92700076489549,-3.11703453587516,-7.34786844000851,-3.72574808585855,-6.20554270107998,-3.39707695185629,-7.33796643210136,-3.8789529676747,-7.39092082090386,-2.60538961253585
2017-11-17 18:00:00,75,2017-11-20 21:00:00,-7.43826536384925,-2.86695718859792,-7.00603796756465,-2.5004849277174,-7.31020500529941,-2.49087200937751,-6.87061703465397,-3.30647735921833,-7.89142497356837,-3.24035705407801,-6.67184855790573,-1.7752951396649,-7.38228986073733,-2.92057596329741,-7.27160304787965,-4.25605472239985,-6.64645911309921,-4.03653763003738,-7.07795500763776,-3.17802409584101,-7.20781012895561,-2.69668096036547,-7.32841935077676,-3.35007396502282,-7.32707350725451,-2.42637630262666,-6.50771412942437,-2.96964931402548,-7.16992790557804,-4.25722843384278,-6.78533810261577,-2.35306063148744,-7.68898999949532,-2.98851071732423,-7.27063197833948,-3.47371059456023,-6.93817835201243,-3.05517021783151,-6.59863851169007,-3.14773654993677,-6.2630811013394,-1.80063334844867
2017-11-17 18:00:00,78,2017-11-21 00:00:00,-6.81895729083749,-2.14565885145997,-6.05814737312059,-2.26130042335604,-6.22327123050133,-2.20153727258792,-6.54644562207766,-3.46032738619162,-7.32529094158186,-1.83577606849994,-5.73677347085048,-1.52171049294446,-6.09478552559995,-2.58484750859737,-7.22178156385521,-2.75270150557426,-6.20369271548527,-3.22389015487821,-6.72604829530675,-2.56842907502625,-6.56316575779073,-1.7147218300015,-6.63355170719991,-2.48532626345886,-6.71019830896238,-1.35099223263619,-5.429944742968,-2.70387189445269,-7.16727563095338,-3.23074201090007,-6.23102879538841,-1.78936613510468,-7.0816613695246,-2.31712676069971,-6.82950412872704,-2.32168463717474,-6.20580826954593,-2.46972570991646,-7.02114757981878,-1.99124622380179,-6.0241138124316,-1.60853980727919
2017-11-17 18:00:00,81,2017-11-21 03:00:00,-7.1219680060659,-1.09024766238239,-6.73096303651322,-1.41307024101049,-6.03043861710245,-1.5733697920061,-6.33865267965328,-2.39153589603044,-7.09580361021499,-0.724872297707102,-6.34664798160118,-0.697290193288333,-6.12361061318698,-1.78048784997152,-7.8324352059446,-1.15423907043316,-7.17700194311484,-2.09763427658231,-6.91140727739169,-1.57612981369606,-6.697748478412,-0.770969644394464,-6.72529148941415,-1.0377198547915,-7.14503991598138,0.375870948992103,-5.96674323230457,-1.66033694916006,-7.11526122917448,-1.60045070987275,-6.369578274538,-1.49821847608888,-6.69489740265297,-0.733860500674416,-7.6219831332735,-1.08430796991363,-6.9839907017479,-1.20034716737641,-7.00018424259029,-0.660024559109579,-6.55367026745462,-1.00705782521907
2017-11-17 18:00:00,84,2017-11-21 06:00:00,-6.5348831469343,0.277607921568519,-6.38134533970128,-0.599708285526973,-6.00661415503772,-0.653471667631077,-5.55374292991628,-1.5779636435335,-6.31510947063323,0.483048310050277,-6.16922156581038,0.193806373983045,-6.10433536355949,-0.830536902052459,-7.38092557072421,0.034560598280877,-6.91091623185489,-0.918568373129239,-6.9513894363129,-0.886792382618878,-6.37934166648451,0.383679424211673,-6.02723981448573,-0.525996137411993,-6.5383861159804,1.30635428973548,-5.94640825991337,-0.520181185911965,-6.50747212169399,-0.168866709942955,-6.08010602910133,-1.23044290884197,-5.89958592695232,-0.662960131796151,-7.11034761697533,-0.138436724783157,-6.89300536272993,0.0476151879788674,-5.67346709351231,-0.0415574783966562,-6.15772754328252,-0.526366813030746
2017-11-17 18:00:00,87,2017-11-21 09:00:00,-5.92600507600854,0.567407968676125,-6.20661306148328,-0.506160375351322,-5.52485236583332,-0.175895568338886,-4.95268697595825,-0.960743002863398,-6.63795551481646,0.493251971511147,-6.13038131184852,0.885731947027486,-5.59258936201127,-1.35100023356798,-5.78112101438846,1.3786051456742,-6.28278600664556,-0.163081166230024,-6.68639077000946,-0.355143569846424,-5.65087017547714,0.513587443146414,-5.52375660445991,-1.64887477967039,-5.96536172620835,1.68056757053714,-6.20032452745591,-0.0231868631162953,-6.03391880918404,0.442493321126121,-5.99070214379476,-1.04407521056317,-5.5802329710146,-1.52754631077834,-6.99524593431408,0.144651277408781,-6.73994834208726,0.425836516940047,-5.65785608381878,0.0671600762935787,-6.56390241283457,-0.127400617677393
2017-11-17 18:00:00,90,2017-11-21 12:00:00,-6.28779592244896,0.555759816976057,-6.14061251174322,-0.39368543785907,-5.59657328150964,0.27890666171317,-4.34573284658193,0.328003702719321,-6.28289004838597,0.54500765665528,-5.33846552981559,1.53029539356615,-5.67210319267024,-1.41746385202794,-4.92997600107202,0.765012950164156,-6.60625638609841,-0.180916335365485,-6.49831557511319,0.0171108518687975,-5.58565727304438,0.285273228288307,-6.60249307216615,-1.5616942584233,-5.03171857908843,1.21599739810958,-6.29135124127965,0.429553188042296,-5.48429989560931,-0.655660909536008,-5.2774089750989,-0.320733063782701,-6.14825190765679,-1.63150175280592,-7.87762566238032,0.737256580346106,-6.27174428096447,0.733279523704105,-6.52365146713144,-0.497824295671223,-6.59734715858322,0.630615786505526
2017-11-17 18:00:00,93,2017-11-21 15:00:00,-7.7749315279746,1.25676902651296,-7.13920472842042,0.710952047074951,-6.36076772063422,2.48741063931285,-4.10578224921396,1.69219130326218,-6.42371077659596,0.402939419632347,-6.29096789683972,3.07763523441686,-7.38941307673049,-0.274058827972825,-6.86002187189408,0.550979092712998,-8.00676999024853,0.832894767330328,-7.01044303173504,0.833860171740567,-6.98919863080844,1.08017043627987,-7.57679101313348,0.992715294844331,-6.29278743495834,1.33131203919983,-6.21691200550395,1.16076231044181,-6.18416976747523,-0.732118060910832,-4.87757921550739,1.60482751902966,-7.66849145754802,-0.946351708064192,-8.63151964309673,1.3510316306731,-6.19819181973602,0.624656970056965,-7.42128175796672,0.970390049258856,-6.44165749905129,1.98329037871818
2017-11-17 18:00:00,96,2017-11-21 18:00:00,-6.78554033044902,1.59832925423371,-6.34706934071934,0.806040249816357,-5.01283408564647,3.27801333182599,-2.59339565829135,1.23020098093241,-6.36371270036194,1.34252449729917,-4.52788102303132,4.53198134053636,-6.55341790180648,0.375793478506505,-5.46719691618673,2.09134878747013,-6.45493394633122,1.02041910649487,-7.38001200626244,1.40222308750473,-5.57108477001565,2.79288419652928,-5.76744671533253,2.51996694458195,-6.41697074841511,1.94903652052681,-5.49764169899648,2.7918784164252,-5.63877550733394,-0.94186064344172,-3.55177637651434,2.51219330164829,-7.44152852337555,-0.316047362256501,-8.21395831780363,1.70651451503332,-6.01815739729933,0.746345091000722,-6.55639598616427,0.943331324485342,-4.3823067053616,3.04295892554889
2017-11-17 18:00:00,99,2017-11-21 21:00:00,-5.90173352805116,1.08190547864202,-5.76260869957468,0.244485370017193,-3.66171081863471,2.01092018672593,-3.21058000865784,0.163571342935317,-6.30450915395174,0.897575208766923,-2.38377376804978,4.48058059045668,-5.21522222816674,0.118477507312183,-3.77081009338086,-0.579439175635692,-5.64303483657872,2.64159535684536,-6.90072483089366,0.412906301243155,-1.81241219331768,3.34719768026005,-4.82207478794818,2.96835582028783,-6.671294689507,0.675923420737458,-0.891211666236861,4.48677688652418,-5.35399241447354,-2.20817673806743,-2.60176263379887,1.71147734379914,-6.12292499477453,0.428090928139741,-7.35570022688954,1.60780131825844,-6.21413319865977,0.808081483025896,-6.34826225021493,1.34445875803227,-3.32229221964278,2.28028492623678
