"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-23 18:00:00,30,2018-01-25 00:00:00,-1.66615712740695,-5.3899058049314,-1.51604260465457,-5.17187070193989,-1.42502920106424,-5.63070673495387,-1.62071730634111,-5.22582336130063,-1.67826408560166,-5.36439380892245,-2.09820918432144,-5.27810204598706,-1.7716949130474,-6.03028495383156,-1.70468707753641,-5.5002904243377,-1.62212434455041,-5.42000615389609,-1.40279944790782,-5.32878360457962,-1.76245947876992,-5.00764507605021,-1.84727678154033,-5.55555755966745,-1.79065627348236,-5.29140148260513,-1.68296147704451,-4.74343353029176,-1.46121430786899,-5.24056196572094,-1.79585606878739,-5.60238116177038,-1.59561892666074,-5.69652971693757,-1.50707798251611,-5.02544628485944,-1.62065627348236,-5.48574138748791,-1.5557163100603,-5.23716520011603,-1.72661505658818,-5.46907639098985
2018-01-23 18:00:00,33,2018-01-25 03:00:00,-1.10986947069299,-6.224656483786,-0.989874305611382,-6.50783034922379,-0.790943367244405,-6.27993894880523,-1.2186777896857,-6.1147065363887,-1.08232539947915,-6.14447822012815,-1.21366509766375,-6.45173253663511,-1.28589598565199,-6.54173109190578,-1.27750824477793,-6.38763265751313,-1.22614928036884,-6.56877602096093,-0.628119039813973,-6.06819440574546,-1.00642096399677,-5.92762651217548,-1.13489641843361,-6.23257458597856,-1.11127920318989,-6.15581162490591,-1.07188329923149,-5.95649029986432,-1.37310420716122,-5.87041588669255,-1.56989160679252,-6.07158329096951,-0.800404017907241,-6.64441495298213,-0.711367612654146,-5.91192382752332,-1.12652619498172,-6.34056480870151,-1.15833709130357,-6.18625331956597,-1.52190657016284,-5.97748277625979
2018-01-23 18:00:00,36,2018-01-25 06:00:00,-1.15037621085329,-6.51630741170462,-1.26330604582343,-6.5211215347025,-0.92261621502153,-6.86950052960779,-1.09060254831135,-6.40711373030226,-1.15583298192539,-6.60542220541031,-1.48766157125685,-6.39125939452445,-1.5152066620288,-6.57687173949808,-1.16874627247687,-6.41018692311875,-0.962765528858965,-7.04329648023517,-0.497042604978798,-6.95283920040083,-0.772572442066542,-6.71744886452177,-1.13640486644309,-6.41549853312945,-1.03441528711667,-6.58686831596627,-0.34003104186299,-6.94516668813169,-0.961050341207195,-6.45990249084881,-1.40775841475876,-6.44817179792011,-1.04676582308957,-6.99163931535604,-0.491809868905633,-6.92858746122302,-1.11077737467825,-6.79879757791905,-1.07054078620838,-6.25320685604174,-1.2992284646293,-6.12991903526747
2018-01-23 18:00:00,39,2018-01-25 09:00:00,-1.64183424132606,-7.68950683677376,-1.87196803030295,-7.25351438365559,-1.65741938528162,-7.99726086285531,-1.4360263590317,-7.36678890795557,-1.68111704767778,-7.45517783021605,-2.06809425863888,-7.0960326282015,-2.36174727076663,-7.13289171729096,-1.32473113552806,-7.70722758467142,-1.31365668531987,-8.04264544522518,-1.12178688301095,-7.9183389803546,-1.31820930752979,-7.72416531769827,-1.71240612584376,-7.46583209413407,-1.76381626392825,-7.57113891578098,-1.1987392498258,-7.74470106791618,-1.65832042050949,-7.35225339758022,-1.99272757176051,-7.59382715177541,-1.86754719074917,-7.55449239594947,-1.23038596262104,-8.49933056567753,-1.67739072577509,-7.62931743103155,-1.29331327889103,-7.95101183955766,-1.73297299985563,-7.47031586341811
2018-01-23 18:00:00,42,2018-01-25 12:00:00,-2.82540947369451,-7.26833535371709,-2.71322133910315,-7.20706568984479,-2.9352591540581,-7.36918649817057,-2.40952040124437,-7.24131327624656,-3.02630050166985,-6.900385640212,-3.18801884951053,-6.82348754694773,-3.30317827580877,-6.6077668318702,-2.6266292330333,-7.40450065439968,-3.01893811764566,-7.43844367671911,-2.56947091605758,-7.55232056201749,-2.381798228201,-7.33323082869907,-3.13884785786448,-7.08165300162518,-2.61712551907608,-7.16843331829169,-2.42185982847566,-7.59080547005008,-2.42269353743794,-7.35848967806036,-3.10852117144175,-7.37851704090674,-3.00941974238218,-6.91059263154821,-2.71117072691799,-7.46692737002253,-2.84401685303219,-7.38646532140801,-2.80358701594158,-7.19153546092858,-3.04523933417681,-7.02879803588574
2018-01-23 18:00:00,45,2018-01-25 15:00:00,-4.64625144693149,-7.74267918075196,-4.34127511920949,-7.65006694882004,-4.85779767645198,-7.39786455851001,-4.06808487118134,-7.75227728768277,-4.87988520659388,-7.52422849638851,-4.86140333026463,-7.39455247476453,-4.51639604057698,-7.47942829169354,-4.70397704350667,-8.02570429976823,-4.93649147269231,-7.57464949385388,-4.75785082892987,-7.96859538604834,-4.30424229148307,-7.94664456917107,-5.09569612059158,-7.70679855609858,-4.38218212418757,-8.15076950868032,-4.31957260030236,-8.06441194613963,-4.68178907074362,-8.17070234424304,-5.16185584335242,-8.12554799662248,-4.66083686184036,-7.19306649444585,-4.600867823806,-7.84387316421837,-4.59635999993367,-7.6136031357363,-4.48196478818307,-8.14332651567538,-4.81864331115557,-8.00794344620668
2018-01-23 18:00:00,48,2018-01-25 18:00:00,-5.77344995732656,-8.19865625707877,-5.58783458064958,-8.36004060553176,-5.87577498076999,-8.05640397599435,-5.29218824200697,-8.52916710873772,-5.84207945900464,-7.50462042875976,-6.15652855247735,-7.32807822722342,-5.91622963448859,-7.58913572742536,-5.80892558903557,-7.65666348422069,-5.93751641019546,-8.10999882513839,-5.74824419227132,-7.67180208483866,-5.36906246412851,-8.0706325399309,-5.99338263106097,-7.42132474136375,-5.437864813371,-8.07461240030971,-5.49353081006659,-7.9334314695583,-5.80078154121342,-7.69222634400753,-6.1287891057711,-8.26565080987459,-5.66798261158601,-7.50039210858249,-5.62135668743461,-7.57729403096618,-5.61430650411434,-7.81442235897976,-5.59255106272949,-8.48415751659095,-6.37646138804008,-7.39116780263025
2018-01-23 18:00:00,51,2018-01-25 21:00:00,-6.72448838065057,-7.43443317740749,-6.75537572757568,-7.68804497655778,-6.93464468379633,-7.4114746691717,-6.58211330460444,-7.82462298873728,-6.62950704242273,-7.10144443645028,-6.87527872224546,-6.9370319510368,-6.7760821847272,-7.10901874038554,-6.55816408253464,-7.53002308810959,-6.83047755830612,-7.51444431949184,-6.71017920773327,-7.51421313335627,-6.40669330341987,-7.3341960215217,-6.77747170551434,-6.71859448121667,-6.50059247288697,-7.31254952496749,-6.34441022219813,-7.47452557781947,-6.77516380766461,-7.07486029269226,-7.11357811396899,-7.39047240766573,-6.93373808440584,-7.37887628737086,-6.47224707982219,-7.23277800305635,-6.5073434944592,-7.33071569513005,-6.84466680613673,-7.80981410624539,-7.00700877958642,-6.93815932372273
2018-01-23 18:00:00,54,2018-01-26 00:00:00,-6.76907187972809,-6.14759860880764,-6.90141401500609,-6.1572777303068,-7.11875337185821,-5.86762326360731,-6.59558000566448,-6.44531554134502,-6.91324734559947,-6.25692762488352,-7.22653031769623,-5.80685846788464,-7.09382981854474,-5.37428865193384,-6.12147774215243,-5.85933119860786,-6.79753680605109,-6.10613340761462,-6.74007233801901,-5.82055072794649,-6.40858141536633,-6.1644046934884,-6.49345762412381,-5.79937599694545,-6.55572628779857,-5.93746983033659,-6.32770193506295,-6.53871444758074,-6.68180024097003,-5.91967238247493,-6.63171450620974,-5.85386171223651,-7.25897987114458,-6.32753587370116,-6.42722132988454,-6.24564182218016,-6.55066839185144,-6.05921667585548,-6.74155606243318,-6.47182924520315,-7.09459312094988,-5.57384204042441
2018-01-23 18:00:00,57,2018-01-26 03:00:00,-7.84235194129623,-4.59931837385939,-7.98934592667615,-4.77114409331582,-7.9261310100892,-4.06715633879703,-7.56710947452529,-5.08124906095787,-7.84851004374031,-4.57037070172719,-8.12698452517364,-4.31935203011262,-8.12762285864351,-4.11182873802445,-7.01560200745395,-4.51248322408451,-7.80728378057815,-4.69176006068601,-7.25452827273085,-4.47931279593765,-7.18938952404369,-4.61772981028874,-7.56829081086429,-4.79598797527568,-7.67562794515463,-4.96549791650152,-7.20184217736723,-5.42841893936467,-7.42234962507799,-4.91070773281822,-7.74970302140774,-4.37447565952683,-7.66932069070143,-4.56313015342034,-7.14542262272341,-4.79967005249756,-7.59515904947649,-4.54236926874803,-7.81051992843296,-5.24685402479471,-7.93065639793831,-4.41891703444699
2018-01-23 18:00:00,60,2018-01-26 06:00:00,-7.69797797457262,-3.18732614089897,-7.79253132602677,-3.49536411376551,-7.78552493524511,-2.62586767149586,-7.46385246764747,-3.66901426977736,-7.66486875487195,-3.34145633467332,-7.70383696237054,-3.40502038368004,-8.07500109118488,-3.00404595674628,-6.90162214707514,-3.47577682526242,-7.22037501113084,-3.26816598143978,-7.31064280532564,-3.44669750478413,-7.31161332120903,-3.63060011154217,-7.8415658010656,-3.43582400799009,-8.00145997569376,-3.92551658779186,-7.40035144406112,-4.05539460400533,-7.38689092379162,-3.79409667245498,-7.74307675984059,-3.39930449621006,-7.08012312780057,-2.96898113966266,-7.40069230427156,-3.32684553572056,-7.68793387796101,-3.03279348663952,-7.74869461456412,-3.78844780135309,-7.51520205835816,-3.27896960574984
2018-01-23 18:00:00,63,2018-01-26 09:00:00,-7.55090696557209,-2.56359039819601,-7.43558437530534,-3.03717116720882,-7.44309959766609,-2.52594597801749,-7.12775762062391,-2.72236037408628,-7.73121686381689,-2.74570580418749,-7.95941795355006,-2.68467058815426,-7.64205194288837,-2.40255511399095,-6.86978242941845,-2.92599183128955,-7.03834786653444,-2.41573524735095,-7.46677046463177,-2.93580918485551,-7.70116879001668,-2.90914148031074,-7.91589979061088,-2.39387373101049,-7.96047013917316,-3.39843487509003,-7.71960688756645,-2.85335979323547,-8.03198791960366,-3.01217352832161,-7.38152170445398,-3.06485522714991,-7.09418598155022,-2.32037931072847,-7.60411357660696,-2.52670386636281,-7.40294656998296,-2.4388013355854,-7.24602405782018,-2.8204018524156,-7.38038837577697,-2.82015815936369
2018-01-23 18:00:00,66,2018-01-26 12:00:00,-7.84934135455338,-2.15706284420681,-7.6560272724218,-2.65899998654044,-7.78694756011504,-2.05657237984505,-7.62935056642347,-2.57012161947631,-7.66679287728605,-1.81282870234851,-8.03312020710533,-1.55252707631304,-7.66081591568568,-2.55504079001358,-7.23950291196425,-2.54321445658664,-7.64851359575769,-2.13256982970992,-7.71833606134407,-2.18186361631768,-7.87777009216388,-1.75808419634983,-8.04319858179879,-1.67147285157373,-8.054400007263,-2.48924001230125,-7.69663625048367,-2.20681741611169,-8.24239012257035,-2.18037089044996,-8.15949592265593,-2.60260335165309,-7.60047808717859,-1.74075024183202,-7.84688511586972,-1.97280969364242,-7.91291750488884,-2.18635408459617,-7.58145002875495,-2.39479687481963,-7.64278713361927,-2.22444234006556
2018-01-23 18:00:00,69,2018-01-26 15:00:00,-9.19303681334759,-1.55409320764579,-9.39971763877921,-1.90228190573634,-9.28690874845387,-1.30366721343371,-9.43758759899972,-1.76731965814556,-9.0977732771371,-1.28100673211414,-9.19496550788446,-0.629474920140632,-9.57539421014324,-1.59208215532584,-8.96831960202346,-1.89579032421861,-9.28925758272631,-1.48852533735311,-9.2506314712373,-1.17360274328403,-8.71213162534369,-1.3087134136397,-8.97918782496876,-1.28169378669748,-9.47413052978029,-1.21551218535552,-9.02013806882867,-1.88678144364022,-8.83088093155752,-1.37925464608926,-9.31709714839709,-1.7918884467048,-9.08387680195759,-0.790172307666759,-8.6788859498968,-1.37567692253892,-9.38939062869984,-1.13703571136057,-8.97012510977014,-1.85907813123375,-9.119212365042,-1.60956422067743
2018-01-23 18:00:00,72,2018-01-26 18:00:00,-8.65245558996058,-1.12970143318613,-8.90143152977084,-1.53779199111464,-8.49374254125489,-0.791937479749391,-8.57444961237692,-1.13956478809334,-8.57954622218499,-1.27694624899546,-8.44518763225275,-0.924619260508664,-8.87178738225502,-0.855383988059504,-9.05400212937858,-1.61739797842632,-8.58270259127059,-1.1333771350702,-8.40191158129247,-1.49567692253892,-8.44505486283397,-1.12749307312589,-8.53941997617321,-1.15532952516236,-8.77966312932746,-0.946525427117528,-8.49481856467798,-1.74982907682536,-8.51441198475959,-1.74115198683201,-8.72812062741179,-0.90149364445852,-8.15431368276924,-1.1682635948395,-8.59908002079444,-1.15409893363672,-8.41782227683895,-0.968127678990934,-8.51902237812476,-1.28206152426937,-8.45312488539609,-1.52779199111464
2018-01-23 18:00:00,75,2018-01-26 21:00:00,-7.92831118174494,-1.60909490565257,-8.24404305997679,-1.816538871661,-7.78754178110403,-1.40669786909435,-7.85043024126839,-1.54528353167922,-8.1566810815402,-1.92884662144155,-7.85360877979626,-1.68483635275388,-8.27738164883886,-1.0835522713346,-8.22164887953447,-1.91864099493732,-7.89454182989062,-0.951559674063969,-7.8033586315092,-2.02690750030543,-8.23600597818279,-1.82776962501496,-8.75746302771742,-1.19547254559295,-7.86200670351029,-1.75893089771339,-8.67093438017377,-1.96759335391873,-8.02283769066674,-1.62668132467569,-7.85525745032402,-0.921942152839466,-7.33626165728973,-1.81464120726162,-7.90578822283157,-1.88653943907692,-7.76468968523961,-1.40743489638304,-8.02574415373821,-1.24631890954076,-8.4341991875351,-1.5579925389412
2018-01-23 18:00:00,78,2018-01-27 00:00:00,-7.63810342254454,-1.52975646877641,-7.8470851702767,-1.77432352229244,-7.54312981662838,-1.23992660829411,-7.32216882251258,-1.72868871756265,-7.75951897672246,-1.5680449955176,-7.88428280335836,-1.11194517078368,-7.56701200857096,-1.44687684823729,-8.06362411010955,-1.81528289609147,-7.22116545951754,-1.26015278392385,-7.7092625683713,-1.68323171649039,-7.98224589323508,-1.82890065123285,-7.67258239025294,-0.769733847191934,-7.77473064335608,-1.91107151216133,-7.62707149573307,-1.49202339740796,-7.59951373621647,-0.771292096110198,-7.02406163823445,-1.35487277146654,-6.78500238139673,-1.45419030073147,-7.72818788816295,-1.32488408913834,-7.42945466840109,-1.24626245408199,-7.5619585366774,-1.07311111657219,-7.82848049898574,-0.899550680443861
2018-01-23 18:00:00,81,2018-01-27 03:00:00,-7.56134101512867,-0.716975610227952,-8.03497422113427,-0.960399346850785,-7.89104368411394,-0.525598980327504,-7.43373571588503,-0.88772089596685,-8.02774522049938,-0.0783370933371916,-7.55788052237743,0.205643510044972,-7.58301330131438,-0.683639647481628,-8.05954938503132,-1.11399205536402,-6.82981873868188,-0.874289892933668,-8.05000815818321,-0.960038422999779,-8.1232021533998,-0.774334556961196,-7.80368301609661,0.222193416374732,-8.15837401844253,-0.894479474263312,-7.61518370427617,-0.79969661140307,-7.50695765512304,-0.265730033739421,-7.24315349842454,-0.932958157060902,-7.31347320929809,0.200848869512621,-8.10356155059051,-0.497192392575669,-7.79858060419114,-0.595938152049339,-7.71982678089106,-0.90642855609737,-7.4743577001073,-0.349447746017016
2018-01-23 18:00:00,84,2018-01-27 06:00:00,-7.19794194706464,0.314811212469265,-7.60803768325298,0.00624348665328396,-7.72631948348148,0.276081024410747,-6.93042739308712,0.246018722410121,-7.61026043334195,1.08199224671955,-6.94695460966057,-0.0116368398527596,-7.12483902077081,0.36240917916434,-8.0768199223003,-0.361442821334212,-6.51647911650258,0.229909444080446,-7.29112636758727,-0.293074110783483,-7.75491750287988,0.246458830096168,-7.19821473800614,0.436371346533543,-7.69792642220409,-0.488174576681942,-7.49793813170436,-0.120153000164876,-6.48132466736742,-0.326267782343438,-7.14406074716191,0.2500585141586,-6.35114353383455,0.442301577548436,-7.25002097499705,0.579042726178191,-7.61625773513764,0.538294570564265,-7.62679012796196,0.0614238539055024,-7.1319516483364,0.227657270411629
2018-01-23 18:00:00,87,2018-01-27 09:00:00,-6.54558596165557,0.552866486516942,-7.08743761298819,0.166396528095542,-7.13010396836788,0.620977242396078,-6.69190427626216,0.603244393169677,-6.76343379953568,1.02015325830708,-6.88686318225209,-0.165892468463703,-6.46905115501514,0.19913711915179,-7.78155565684559,-0.0259531776658183,-6.68872542783678,0.746248902746712,-7.08325538780865,-0.0384319442774796,-7.20184286533407,0.635604843285911,-7.22657955912373,0.666901544314345,-7.31659738061891,-0.193379612492962,-6.73979120024805,-0.274540668950371,-6.67776460930843,-0.19538314346504,-6.63167612182993,1.0095197597556,-6.15067663654252,0.555220432262527,-6.77879586773668,0.761067954319456,-6.66753097061093,0.66118273255663,-7.28367940321823,0.590948744717868,-7.13439666503836,0.136657825777802
2018-01-23 18:00:00,90,2018-01-27 12:00:00,-6.36511314320154,0.244994338563753,-7.42467194778554,0.30000145266396,-6.709130190781,0.606090390798313,-6.38586942295561,0.54436777490788,-6.17992791351268,0.32457875719181,-6.88785168728346,-0.0762832056894023,-5.53888330419743,-0.0299608260622318,-7.82823776517821,0.167323163608339,-6.49936590193746,0.227427509421762,-6.95923913561164,0.00156263962909221,-6.06867480781817,0.213132416635692,-7.14822430687561,0.766904252361059,-6.9803361956788,0.504098300082587,-6.2255209378491,0.131810153942297,-6.75479871993586,0.0209234288458083,-6.08935865511073,1.05450610848927,-5.97793348550874,0.175838932091987,-6.77769219060605,0.355709553409548,-6.30355682449755,0.59834948560361,-6.89502753544047,0.972225329726643,-7.02437463635443,0.542347754477127
2018-01-23 18:00:00,93,2018-01-27 15:00:00,-7.85978789515703,1.31541990549447,-8.64709352758407,1.33473645003038,-7.97491858205139,0.791718643979057,-7.32691449457569,0.81460790800777,-7.60887227324302,1.14314467185811,-8.56996829944567,1.03398263456374,-6.63899517269202,0.808951116733985,-8.60320255042896,1.38876326313671,-8.33926447044352,1.33586087091031,-7.26146363387915,0.573406287372507,-7.87586316605859,1.31761313252263,-8.02008742914991,1.95731674699315,-8.10407998375801,1.85309562505439,-7.50334796697515,1.07247600415223,-8.31710489966858,1.27399090677307,-7.60737094506105,2.16781676646525,-7.30963198383974,1.30163779123903,-7.85430671304453,0.683699025194513,-7.3107539155714,0.907656047747824,-7.2591500296221,2.08203251358796,-8.4509309349482,1.68319190114038
2018-01-23 18:00:00,96,2018-01-27 18:00:00,-7.54725199094425,1.66106481899138,-8.52861833649013,2.24692792622259,-8.31668988571255,1.37087664904832,-7.16991904425904,1.30905388139788,-7.30108598853569,1.98842115336801,-8.2443257079915,1.36102221569731,-6.76435133579468,1.65175015960148,-7.89220171258235,1.5287848789222,-7.47181113073668,1.62045010117946,-7.12523297048799,1.08673444963532,-7.73074158158509,1.44511422819755,-7.59592656223745,1.883272855395,-7.49814327643799,1.59909132611693,-6.38549160140092,0.69354906404382,-7.61731540819308,1.31176710960774,-7.6500219374085,2.04877740940616,-7.26201572392367,1.83267027170728,-7.34154163632777,0.718176379896989,-7.67450590389723,1.74604064746932,-7.60791824091729,2.48541112028194,-7.677689952175,1.55835684504664
