"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2019-02-19 17:00:00,NA,NA,NA,NA,-3.17055101196018,2.5722,60
"37",2019-02-19 18:00:00,NA,NA,NA,NA,-2.8526852451987,4.11552,90
"38",2019-02-19 19:00:00,NA,NA,NA,NA,-2.43024476634377,4.62996,90
"39",2019-02-19 20:00:00,NA,NA,NA,NA,-1.61691658683721,5.1444,100
"40",2019-02-19 21:00:00,NA,NA,NA,NA,-0.357054625292656,6.68772,110
"41",2019-02-19 22:00:00,NA,NA,NA,NA,0.291512106440704,6.17328,120
"42",2019-02-19 23:00:00,NA,NA,NA,NA,1.94456567710441,5.1444,140
"43",2019-02-20 00:00:00,NA,NA,NA,NA,3.51087757248822,5.1444,130
"44",2019-02-20 01:00:00,NA,NA,NA,NA,5.24635006538424,4.62996,130
"45",2019-02-20 02:00:00,NA,NA,NA,NA,6.82387103815516,4.11552,110
"46",2019-02-20 03:00:00,NA,NA,NA,NA,7.54255085856328,4.62996,110
"47",2019-02-20 04:00:00,NA,NA,NA,NA,8.73939079795946,4.11552,120
"48",2019-02-20 05:00:00,NA,NA,NA,NA,9.84551333095424,3.08664,130
"49",2019-02-20 06:00:00,NA,NA,NA,NA,10.6682162569029,4.11552,130
"50",2019-02-20 07:00:00,NA,NA,NA,NA,11.6966823937785,5.1444,130
"51",2019-02-20 08:00:00,NA,NA,NA,NA,12.1185409049409,4.62996,120
"52",2019-02-20 09:00:00,NA,NA,NA,NA,11.7739865684969,4.11552,130
"53",2019-02-20 10:00:00,NA,NA,NA,NA,11.457570789331,4.11552,140
"54",2019-02-20 11:00:00,NA,NA,NA,NA,11.2917469935359,4.62996,140
"55",2019-02-20 12:00:00,NA,NA,NA,NA,11.5197641981655,5.1444,150
"56",2019-02-20 13:00:00,NA,NA,NA,NA,11.8359967186043,5.1444,140
"57",2019-02-20 14:00:00,NA,NA,NA,NA,12.7018138971856,5.1444,150
"58",2019-02-20 15:00:00,NA,NA,NA,NA,14.0888804152322,6.68772,140
"59",2019-02-20 16:00:00,NA,NA,NA,NA,15.3167261373516,6.68772,140
"60",2019-02-20 17:00:00,NA,NA,NA,NA,16.5539613812103,6.17328,130
"61",2019-02-20 18:00:00,NA,NA,NA,NA,19.1258766419014,9.77436,140
"62",2019-02-20 19:00:00,NA,NA,NA,NA,20.7043615177499,9.25992,130
"63",2019-02-20 20:00:00,NA,NA,NA,NA,23.0970673563001,8.74548,140
"64",2019-02-20 21:00:00,NA,NA,NA,NA,24.7676783794267,8.23104,130
"65",2019-02-20 22:00:00,NA,NA,NA,NA,25.9879670508752,6.68772,140
"66",2019-02-20 23:00:00,NA,NA,NA,NA,26.9484488627678,6.68772,130
"67",2019-02-21 00:00:00,NA,NA,NA,NA,26.7346469484421,5.1444,140
"68",2019-02-21 01:00:00,NA,NA,NA,NA,27.1921399531274,5.65884,150
"69",2019-02-21 02:00:00,NA,NA,NA,NA,27.1921399531274,5.1444,150
"70",2019-02-21 03:00:00,NA,NA,NA,NA,26.3938179379418,5.1444,150
"71",2019-02-21 04:00:00,NA,NA,NA,NA,25.2763406785535,4.11552,160
"72",2019-02-21 05:00:00,NA,NA,NA,NA,24.2948535053475,3.60108,150
"73",2019-02-21 06:00:00,NA,NA,NA,NA,21.0804653158224,2.5722,160
"74",2019-02-21 07:00:00,NA,NA,NA,NA,18.9330341838002,3.60108,150
"75",2019-02-21 08:00:00,NA,NA,NA,NA,16.5985389978311,3.08664,150
"76",2019-02-21 09:00:00,NA,NA,NA,NA,14.751606131036,3.08664,140
"77",2019-02-21 10:00:00,NA,NA,NA,NA,14.0025854980352,4.62996,150
"78",2019-02-21 11:00:00,NA,NA,NA,NA,13.2878716156666,4.11552,150
"79",2019-02-21 12:00:00,NA,NA,NA,NA,12.0772065526191,2.05776,140
"80",2019-02-21 13:00:00,NA,NA,NA,NA,11.0830439895639,3.08664,150
"81",2019-02-21 14:00:00,NA,NA,NA,NA,10.8771415624229,5.1444,130
"82",2019-02-21 15:00:00,NA,NA,NA,NA,10.3149872307046,4.11552,130
"83",2019-02-21 16:00:00,NA,NA,NA,NA,10.5644376062215,6.17328,120
"84",2019-02-21 17:00:00,NA,NA,NA,NA,11.4750196536688,6.68772,130
"85",2019-02-21 18:00:00,NA,NA,NA,NA,12.4283932936972,5.65884,130
"86",2019-02-21 19:00:00,NA,NA,NA,NA,13.8246301937708,7.20216,140
"87",2019-02-21 20:00:00,NA,NA,NA,NA,14.7297336380865,6.17328,130
"88",2019-02-21 21:00:00,NA,NA,NA,NA,15.7537094054422,6.17328,130
"89",2019-02-21 22:00:00,NA,NA,NA,NA,16.2347257528857,6.17328,130
"90",2019-02-21 23:00:00,NA,NA,NA,NA,16.6873716995281,5.65884,140
"91",2019-02-22 00:00:00,NA,NA,NA,NA,18.5604769761625,6.17328,140
"92",2019-02-22 01:00:00,NA,NA,NA,NA,19.3776745268855,5.1444,150
"93",2019-02-22 02:00:00,NA,NA,NA,NA,20.1958741399841,6.17328,150
"94",2019-02-22 03:00:00,NA,NA,NA,NA,20.5926584184728,4.62996,150
"95",2019-02-22 04:00:00,NA,NA,NA,NA,19.6642625764722,2.5722,160
"96",2019-02-22 05:00:00,NA,NA,NA,NA,17.7459642426814,2.05776,170
"97",2019-02-22 06:00:00,NA,NA,NA,NA,16.254406069777,1.54332,170
"98",2019-02-22 07:00:00,NA,NA,NA,NA,14.249470994532,2.05776,150
"99",2019-02-22 08:00:00,NA,NA,NA,NA,11.9834556980572,0,0
"100",2019-02-22 09:00:00,NA,NA,NA,NA,9.96138341246807,0,0
"101",2019-02-22 10:00:00,NA,NA,NA,NA,7.97708312624672,0,0
"102",2019-02-22 11:00:00,NA,NA,NA,NA,6.20442773777981,0,0
"103",2019-02-22 12:00:00,NA,NA,NA,NA,4.43913739645161,0,0
"104",2019-02-22 13:00:00,NA,NA,NA,NA,3.06713290567026,0,0
"105",2019-02-22 14:00:00,NA,NA,NA,NA,2.09124103891046,2.05776,170
"106",2019-02-22 15:00:00,NA,NA,NA,NA,2.09124103891046,4.62996,150
"107",2019-02-22 16:00:00,NA,NA,NA,NA,1.93476662697708,5.1444,90
"108",2019-02-22 17:00:00,NA,NA,NA,NA,2.04109720621329,4.62996,100
"109",2019-02-22 18:00:00,NA,NA,NA,NA,2.7504626689681,5.1444,130
"110",2019-02-22 21:00:00,5.11706941533167,3.2582995945191,8.60760477940094,5.12138648972732,NA,NA,NA
"111",2019-02-23 00:00:00,7.49036065639578,5.3922552159798,10.8082036153496,7.57107703444792,NA,NA,NA
"112",2019-02-23 03:00:00,8.20072080843113,5.63315781790446,10.5236987419845,8.26156940358373,NA,NA,NA
"113",2019-02-23 06:00:00,8.30868673657452,5.37479160329859,10.0829145119873,8.40361445857503,NA,NA,NA
"114",2019-02-23 09:00:00,8.07672250678182,4.9267648420609,10.0390470861455,8.32446874005913,NA,NA,NA
"115",2019-02-23 12:00:00,8.56511944695629,5.7161862547596,10.8548635789111,8.26653591963928,NA,NA,NA
"116",2019-02-23 15:00:00,11.0059887622573,9.08590885671979,13.9528435031567,10.8120575122935,NA,NA,NA
"117",2019-02-23 18:00:00,14.1782139720778,11.7874881628833,16.9139303161846,13.9411425143455,NA,NA,NA
"118",2019-02-23 21:00:00,18.1003260295902,15.9900764663772,20.7869039837839,17.7732224595137,NA,NA,NA
"119",2019-02-24 00:00:00,21.0391067169942,19.7243811753549,22.7821927003264,20.9967227622379,NA,NA,NA
"120",2019-02-24 03:00:00,21.4067798087083,19.2401197910358,23.0966508206217,21.5880695967755,NA,NA,NA
"121",2019-02-24 06:00:00,20.1410170729422,18.4439157467371,21.937168793382,20.2394181560524,NA,NA,NA
"122",2019-02-24 09:00:00,17.6619791946251,16.2515066534242,19.2409833179821,17.7372089525451,NA,NA,NA
"123",2019-02-24 12:00:00,15.524944513627,14.1626514136293,16.7028378915555,15.4643134127161,NA,NA,NA
"124",2019-02-24 15:00:00,14.1993440302773,11.3860475817396,16.384088074993,14.4317234098148,NA,NA,NA
"125",2019-02-24 18:00:00,11.2635229341957,7.77025823941871,15.575962997006,11.2370948158564,NA,NA,NA
"126",2019-02-24 21:00:00,6.44849771282363,3.00684641021475,11.2010053782955,5.67525001732618,NA,NA,NA
"127",2019-02-25 00:00:00,1.6013638531948,-0.12103809210884,6.02340529222475,1.12813629629779,NA,NA,NA
"128",2019-02-25 03:00:00,-2.01766472071598,-4.74046635297743,0.0410591428695497,-2.04369656998649,NA,NA,NA
"129",2019-02-25 06:00:00,-7.66727805627741,-13.1266656275245,-4.15423645362255,-7.63267945904885,NA,NA,NA
"130",2019-02-25 09:00:00,-14.3511202232001,-20.6727995493916,-10.2765324105902,-13.2542595213196,NA,NA,NA
"131",2019-02-25 12:00:00,-19.1988547168742,-25.5418020337908,-15.3415416726113,-18.1769101196723,NA,NA,NA
"132",2019-02-25 15:00:00,-21.4938869360744,-28.802515231355,-16.6073917266991,-19.9980682578121,NA,NA,NA
"133",2019-02-25 18:00:00,-20.2607058779558,-26.5436890184184,-14.0110273527866,-19.8792637522679,NA,NA,NA
"134",2019-02-25 21:00:00,-15.6835869676855,-20.7833457271724,-8.26557491678668,-15.5904976318611,NA,NA,NA
"135",2019-02-26 00:00:00,-10.348196009327,-14.2977207903392,-3.79408241680419,-10.4077703285938,NA,NA,NA
"136",2019-02-26 03:00:00,-5.39342045023233,-8.50101306003277,-1.05472650620831,-5.69378581458075,NA,NA,NA
"137",2019-02-26 06:00:00,-2.40516769263691,-4.9261086352222,-0.0888638814253687,-2.34650026561258,NA,NA,NA
"138",2019-02-26 09:00:00,-0.786749002205961,-2.80574497264118,0.437773752300366,-0.511242857667396,NA,NA,NA
"139",2019-02-26 12:00:00,0.0681172090026949,-1.62385819164554,2.49053149826781,-0.132580937096782,NA,NA,NA
"140",2019-02-26 15:00:00,0.833318035312281,-1.34855034211228,4.89435320852198,0.361152860250841,NA,NA,NA
"141",2019-02-26 18:00:00,1.73634089256369,-0.639679559221271,8.05051486272276,1.37748739190015,NA,NA,NA
"142",2019-02-26 21:00:00,2.86130382649555,-0.0847348883108805,11.2492739788908,1.88244072021082,NA,NA,NA
"143",2019-02-27 00:00:00,3.9919741654414,0.639451990485687,12.502526146082,3.0422972132373,NA,NA,NA
"144",2019-02-27 03:00:00,5.0850634320983,1.73621681554555,11.900330162201,5.1803709021652,NA,NA,NA
"145",2019-02-27 06:00:00,5.82591138524182,2.25402943671213,11.2796096353272,5.53544505154773,NA,NA,NA
"146",2019-02-27 09:00:00,6.22398411837068,1.9353792316937,10.9532608474345,5.76224693450021,NA,NA,NA
"147",2019-02-27 12:00:00,6.56160815778486,2.83240372773563,12.1248531390015,6.61259796333843,NA,NA,NA
"148",2019-02-27 15:00:00,7.22653576979173,3.55855599842454,16.2026946066786,6.54624962456489,NA,NA,NA
"149",2019-02-27 18:00:00,7.51646397895577,2.35740529442153,19.8258336951402,6.31553094819849,NA,NA,NA
"150",2019-02-27 21:00:00,7.8498686130128,0.89055244122174,21.6807036406853,6.62030046223079,NA,NA,NA
