"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-17 18:00:00,30,2018-01-19 00:00:00,-1.26264956137726,-4.94019413449258,-1.31863643657369,-4.97753399058877,-1.31600996268223,-4.83734171497154,-1.29374868014425,-4.92886270851732,-1.30591509798281,-5.19292917514534,-1.17496900689895,-4.9358408787228,-1.58620533817464,-4.84796652196697,-1.06091352052697,-4.68837127115205,-1.13417365479822,-4.99155866306429,-1.215795159137,-5.08074349108228,-1.01718276929349,-5.18909120036531,-1.44079845787693,-5.12780194661188,-1.09934535801264,-5.09242930374243,-1.11601862672003,-5.16505267775871,-1.57187962083869,-4.96255806845436,-1.40048968070482,-4.82072923536362,-1.27573626690906,-5.15009060575537,-1.27878676996923,-4.82186355080326,-1.58966083417918,-5.10466732910818,-1.34066252826924,-4.94007077211496,-1.49640627782967,-4.87661853781392
2018-01-17 18:00:00,33,2018-01-19 03:00:00,-0.67280842450054,-4.5253421945308,-0.69120117588043,-4.41544286715212,-0.568169533457161,-4.46933048894726,-0.596338236078986,-4.40203528311947,-0.496417367534935,-4.54098009913578,-0.628217283600744,-4.43979128800351,-0.955624479721642,-4.13461056957641,-0.72693064220394,-4.44019475428759,-0.414641848750391,-4.64088769872379,-0.656381151304179,-4.31722623879926,-0.472184184921023,-4.80739854646602,-0.879832818189311,-4.4879016658133,-0.603718722937831,-4.78420559039117,-0.618954864546223,-4.63620686545873,-0.812953774908507,-4.12505750474246,-0.63931711785284,-4.4494862246771,-0.695682642705358,-4.41989737671825,-0.457485834233792,-4.48386330503502,-0.796525920537108,-4.46373764019828,-0.845697046493214,-4.41809918193652,-0.935892583813941,-4.3902507766405
2018-01-17 18:00:00,36,2018-01-19 06:00:00,0.026278748840354,-4.00209145354157,0.237548574540963,-3.92838224347346,-0.0452003024837409,-4.01467017728945,0.0698988339591075,-3.9045644941623,0.0859463226675577,-4.01728240922136,0.122865033229185,-3.9725264492072,-0.00798825185510213,-3.77822904020289,0.00643547133283378,-4.17881979911662,0.160532318751461,-3.98236227943971,0.194185478948406,-4.03306792541604,0.0331079151058993,-4.11409217495235,-0.182596194691966,-4.04436855125398,-0.219557253062875,-4.2354709454836,0.318499824199848,-4.03847409022866,-0.305208602211325,-3.78444652035985,0.0858658892742529,-3.90937066860748,-0.0485880666350997,-3.89964379696474,-0.076595469364464,-4.09031692151966,-0.152269738269381,-4.1134840742039,0.122290860011496,-3.82544069900306,-0.160025891222607,-3.91284158795799
2018-01-17 18:00:00,39,2018-01-19 09:00:00,0.694631306800892,-4.09316032582803,0.981700918173975,-3.95172321672562,0.635491520879771,-4.09817245043406,0.803233283804268,-4.05600716742733,0.758477148202663,-3.99808929523492,0.625549292035018,-4.33674847597763,0.657757652095262,-3.96424630994905,0.571371200047892,-4.22794343244755,0.725069416100833,-4.10833433150156,0.746492836900484,-4.22974644838854,0.866969599200358,-4.04094385538677,0.481340939808221,-4.13679137744369,0.293185897970899,-4.14678810198107,0.907491283046169,-4.44465848154831,0.240057250217412,-3.71744965134578,0.92471489510589,-4.00335315510204,0.474216279085733,-4.16939493157868,0.401358051642791,-4.12932004858887,0.177548574540963,-4.18241502633,0.952529778458742,-3.7246899834116,0.53845216974636,-3.84439106542285
2018-01-17 18:00:00,42,2018-01-19 12:00:00,0.495783753633215,-4.0435395291409,0.725087966840235,-3.92379880736708,0.461349631364274,-4.21024901407904,0.624603066641092,-3.9688032271797,0.612975578792974,-4.11140447885558,0.246434498329327,-4.13038606475942,0.350824537745779,-4.03540432094399,0.107888003781207,-3.93592829348979,0.888055300942134,-4.18167204305022,0.399517780329316,-3.9526098344065,0.780463303997271,-4.1953581440153,0.380230125300082,-3.98104778971158,0.191523018826345,-4.04782387167108,0.266718445114314,-4.25532562259389,0.218605183670364,-3.82123930856633,0.62057569987798,-4.33399920712446,0.440180478284978,-3.97702311723605,0.390592784194295,-3.9896657437177,0.0187065855359017,-3.98300942501657,0.780131458999513,-3.8354566760058,0.353185210004056,-3.89789278491068
2018-01-17 18:00:00,45,2018-01-19 15:00:00,-0.547393535336395,-3.64794950898957,-0.201599881242448,-3.81697207787072,-0.736232100809644,-3.64772103090071,-0.305838789847291,-3.55247348545209,-0.363614858371895,-3.79031360477965,-0.61743802377648,-3.5492959061686,-0.265384541716287,-3.72680033761987,-0.741487541291133,-3.41484355099239,-0.3073513355963,-3.78856104702896,-0.565576655505203,-3.71575285842959,-0.585958323105507,-3.98688293916223,-0.65235562109886,-3.7277179172664,-0.521459434548508,-3.672393416369,-0.851647105247502,-3.61072090018314,-0.971538146657733,-3.62949840527939,-0.0739909342913289,-4.00144640731814,-0.703393273008377,-3.57727481121975,-0.515277737516448,-3.67490531309536,-0.869171518408371,-3.13295446869984,-0.0665729335018296,-3.87388808038563,-0.780452310605897,-3.56648374038063
2018-01-17 18:00:00,48,2018-01-19 18:00:00,-1.69964031839642,-1.91610463275785,-1.45207371925458,-2.21611252689784,-1.90549301278749,-1.77237059230263,-1.48447419310374,-1.86650868021697,-1.75785423870255,-2.08249570348259,-1.78797703366427,-1.87036161244165,-1.75102752296531,-2.3884766089288,-1.44947574304133,-1.4813996983499,-1.34654764311441,-2.11314886008704,-1.98966785683025,-2.23092966783994,-2.02713878009748,-2.31633909435605,-1.95329636222752,-2.08962035044595,-2.1072432818382,-1.86421442939261,-1.67019835278304,-2.02151363992725,-2.37243367010208,-1.92027117707302,-1.41043813478458,-1.99759681872792,-2.09626257525672,-1.8174780009548,-1.84579136336034,-2.16367123189969,-1.97030762127032,-1.64226854109021,-1.28637748983758,-2.23641629356411,-1.75635226762199,-1.6524145133268
2018-01-17 18:00:00,51,2018-01-19 21:00:00,-2.26266289119429,-1.7541093274405,-2.308353718277,-1.64432938525085,-2.49652855247735,-1.62999494884058,-1.73681037239066,-1.72871360298627,-2.66880550212057,-2.03978247527273,-2.37405821990333,-1.96144147874327,-2.54402454989097,-2.24204614220079,-1.87656763858313,-1.39314169519127,-1.677611288654,-1.81357597537181,-2.54347193159777,-2.02924990686097,-2.49621523070074,-2.10965277293366,-2.57660614351388,-1.99578762993102,-2.76577154347905,-1.95220105299631,-2.26288635877732,-1.82351721745393,-3.20725043297483,-1.84305864095944,-2.01621269824146,-1.58540867037743,-2.29445184076318,-1.65737486404606,-2.53472806899563,-2.0379802567478,-2.44030977566025,-2.30124113929963,-2.08093515007158,-1.76775622174886,-2.42315392297196,-1.35638339344957
2018-01-17 18:00:00,54,2018-01-20 00:00:00,-2.91813531561251,-1.90406878284627,-2.89094078240604,-1.72966474522956,-2.96202564545437,-1.81920641046074,-2.74215458575374,-2.10889381792835,-3.1704740273587,-1.80617343858186,-2.98588845062152,-1.98931379583561,-2.93197001492993,-2.22475249582877,-2.61870505949941,-1.88342258275466,-2.55053848374926,-2.00692391041403,-2.91334338312688,-1.8803909403314,-2.87052192557147,-1.84307417957912,-2.89567938682635,-1.75106777873201,-2.96121047347236,-2.08695398130713,-2.8010266456519,-2.05536040723065,-3.2039707363407,-1.92618941558461,-2.61304232450732,-1.92569784390928,-2.86655288362039,-1.88666805571965,-2.97110749839193,-2.33585503812758,-3.0233687809299,-1.95682020608937,-2.79647800063057,-1.59183305993964,-3.07212975536662,-1.53269181553006
2018-01-17 18:00:00,57,2018-01-20 03:00:00,-2.73514298929518,-1.66608232107088,-2.73094873095874,-1.58247339179562,-2.51403717153375,-1.68098049034045,-2.90647999319219,-1.40418672913047,-2.83099822990466,-1.38373859881886,-2.70659935086297,-1.51113367985189,-2.9383942839412,-1.64521669089858,-2.71051006800202,-1.74988097974498,-2.67292691068239,-1.71175580631886,-2.85517609189163,-1.85443231905389,-2.79524596437561,-1.52374377115301,-2.87123283957204,-1.99862315385853,-2.79548313402053,-1.62779024231231,-2.55564213145387,-2.19756448602929,-2.49563426483213,-1.26323989504325,-2.68692365289562,-1.60810960791198,-2.91559477313875,-1.61367407425647,-2.86549411427657,-1.80916377233757,-2.97230498732112,-1.33239180981136,-2.83621186158164,-1.53544477715897,-2.72953319053995,-1.59812407987168
2018-01-17 18:00:00,60,2018-01-20 06:00:00,-2.37871268439548,-1.67011401619747,-2.40358546962114,-1.67906152650137,-2.20893328210348,-1.85217839658274,-2.31061885100434,-1.37500908559186,-2.76425818858847,-1.17083676024925,-2.0476437983499,-1.54489846013072,-2.14324477123902,-1.93736243112606,-2.77089280429592,-0.815463645653981,-2.45867320646123,-1.21839971961824,-2.43670741838019,-1.97097214995928,-2.16531494578706,-2.17083965764253,-2.23015903871073,-1.22780441610001,-1.93700092027552,-2.02723921681762,-2.49915119928302,-1.81930633276786,-1.58346511142861,-1.95722463744232,-2.37886530649101,-1.94009595887765,-2.55697626547585,-1.23257009305282,-2.22846381900943,-1.9344289151057,-2.19885887083948,-0.991867335987869,-2.42807322985291,-1.3852395424832,-2.93966378598518,-1.85555006845764
2018-01-17 18:00:00,63,2018-01-20 09:00:00,-2.47331809477307,-1.28573723197793,-1.94607690497745,-1.16048618106653,-2.16329770747588,-1.73601689750131,-2.3707922797438,-1.61679745398571,-2.14474923412527,-0.811670981590932,-2.24075901531904,-1.99548680713611,-2.35074094424009,-2.19889938791546,-1.75684074145575,-1.16313869620688,-1.81204458802224,-1.77675760584023,-1.90070599715121,-1.59144461723842,-2.95199096381854,-1.94639499350062,-1.85247455942291,-1.98192368199741,-2.12662442500936,-2.1888882458311,-2.66213628670825,-1.36320338849861,-2.7775150473971,-2.23974327971772,-2.66933096798391,-1.955636600634,-2.12702344820352,-1.8645301413838,-2.43048581878994,-1.65946608633988,-2.80450299485496,-1.58897860657959,-2.16431708081641,-1.72615571074315,-2.33216682932717,-0.949772722881183
2018-01-17 18:00:00,66,2018-01-20 12:00:00,-1.25627743904489,-1.70134369495681,-2.47870630905767,-1.81151105243146,-1.1654713504474,-1.82346451704171,-2.32091666167953,-1.89329014281701,-1.80478214737514,-2.00654068070054,-2.02952731647983,-2.09197145375823,-2.75494047060077,-1.90739678910526,-1.32932771413853,-2.44497534150664,-2.0332112768141,-2.32408704909628,-2.08059362878876,-2.13282992493579,-2.79915431881834,-1.56531455388206,-2.48173843114139,-2.72627914129262,-2.46596827797895,-2.00175045046264,-1.45014025214668,-2.31663287272961,-3.29038778021901,-1.56688146101364,-2.41376294962205,-1.71976287745696,-2.53080142344205,-1.85259642258198,-2.15066993692428,-2.83057994631049,-1.97931353249271,-2.1225066836621,-2.05453657121084,-1.67039381603092,-1.48755681403134,-2.12387922110024
2018-01-17 18:00:00,69,2018-01-20 15:00:00,-2.96995146619948,-2.20190659178008,-3.24838075746675,-1.86435510608671,-2.85728861424895,-2.47545735807163,-2.74505959033676,-2.06280835625217,-2.04992066606215,-1.51211832234458,-3.17073781684665,-2.25275017950933,-3.27281217168898,-1.34353194427461,-2.60009966682233,-2.43927179126658,-2.27418801203148,-1.28476739878417,-2.78819117613711,-2.27619613416266,-3.12744094020611,-1.74862759687192,-3.04146769299871,-2.45491605745023,-2.85102186514622,-1.11601552676832,-2.57644033967049,-2.60107557710538,-3.33647149098271,-1.46214767775259,-2.22380329111059,-1.74785710267657,-3.17426120653269,-1.25567174227014,-3.64025252481904,-2.94452265873242,-2.42931145209911,-2.01888542305794,-1.86164148604838,-1.80216358130628,-2.67187315766889,-2.52558652051304
2018-01-17 18:00:00,72,2018-01-20 18:00:00,-2.9663426384388,-0.0224844211871519,-3.78796660706501,0.4242761967728,-3.20231598716078,-0.981755449866759,-3.52787996016221,-0.0875150827734657,-3.24561346401271,-0.920505578357494,-3.17207540774319,0.116304031369668,-3.3754559054842,0.226623444071219,-3.17460990056939,0.43055217142822,-3.04031297705001,-0.420297967226283,-3.80295464428728,-0.30680270939156,-3.54499314138458,0.0871445467419917,-3.92360023040838,-1.04426300447051,-3.6643299775276,0.0922275030763952,-3.62657286532999,-0.609267086867377,-4.05185294595914,-0.316775307619448,-2.77863430176737,-0.130473333490843,-3.46793327446841,0.612882786552522,-4.23119843300462,-0.686341962805317,-3.51977923315285,0.207433254372513,-2.80310959045917,-0.528171662909729,-3.76020680057982,-1.21723907668307
2018-01-17 18:00:00,75,2018-01-20 21:00:00,-3.49088929089851,-0.157688335925477,-3.50548964366839,1.09703613395089,-3.56474422944393,-0.932931997841973,-3.90665157743922,-0.793643808739574,-3.84557639798679,-1.12248394742772,-3.39911348973472,-0.618744276818531,-3.0645780999103,-0.153792151059851,-2.7025907706639,-0.0159094617809604,-3.61385877939034,-0.644044500838717,-3.59704059338083,-0.152614887599539,-3.22214881848542,-0.180892812154033,-4.07991210353894,-0.590479607314065,-4.01237646636274,0.254747603840246,-3.28033735474766,-1.33800479682103,-3.80015409434311,-0.155132005171743,-3.56270251719773,-0.53896252278504,-3.99401683133843,-0.389061506917747,-3.95818810378018,-0.833220414611339,-3.20696731112416,-1.10560760574534,-3.33811742797912,-0.332300856162322,-3.1577075725981,-0.610639117750606
2018-01-17 18:00:00,78,2018-01-21 00:00:00,-3.03732021180234,-0.697609130396672,-2.69016290062561,0.357379028000333,-3.30628158599643,-1.36112790730636,-3.48650952418764,-1.42197206245153,-3.54616399088712,-1.4371447577058,-3.35033647743425,-1.86166253645158,-2.81489508315351,-1.34154870960067,-2.88471236264662,-1.84215531703158,-3.33674937436101,-0.707671054327956,-3.10554026368701,-1.56703603705082,-3.19748232287,-1.95358939443065,-3.66806091228315,-0.508500339236667,-3.29354887532105,-0.776075730901871,-3.28390626619102,-2.36927843788192,-3.17794701135939,-1.54758912116882,-3.9245787027791,-1.75680618037086,-3.34251348370038,-1.31257612515038,-3.18824879922317,-2.40647331581499,-3.15428355887324,-2.86015921429817,-2.67239317464334,-0.386817768696398,-3.25658893802283,-1.47905761748461
2018-01-17 18:00:00,81,2018-01-21 03:00:00,-2.83746767532286,-0.511521102918477,-2.26513404225434,0.0417956544643466,-2.66541461260939,-1.31665142346901,-2.98248732385765,-0.77545889849105,-3.17535480241445,-1.09867732581799,-3.59784007867398,-1.8277551746725,-3.81022016522594,-0.930405067017224,-3.25357938514449,-1.99698264081366,-2.68410504563163,0.0818166361484355,-3.39269032221252,-1.03233490424402,-3.3349547183848,-1.0983099801511,-3.59638408149294,-0.436170311111894,-3.37981852967517,-0.13611911785288,-3.31748210662897,-1.59327171528596,-3.31066546103889,-1.31221019661804,-2.77154674252369,-0.434748673943671,-3.5042306776729,-1.46972508218682,-3.05801178612935,-2.81716409800316,-3.49236463631154,-2.30474844456731,-3.80197624809956,0.908731343097756,-3.50768693571714,-1.07397699105105
2018-01-17 18:00:00,84,2018-01-21 06:00:00,-2.5848691316937,-0.489262109080494,-1.55200268645414,-0.675627694246741,-2.40377424763371,-2.0227958768541,-2.05594510856219,-0.75588589260109,-2.64501791939261,-0.70236748590263,-3.3857582083848,-2.19089840180128,-3.65154764153087,-0.379294562406587,-3.26268862844669,-1.80698166781015,-1.58547821072288,-0.811575908508601,-3.64588404880898,-0.00188860994293586,-3.45377977114274,-1.16892200312817,-2.30262639989513,-1.611344506132,-2.26702156509112,0.304432313229404,-2.84787572748882,-1.57264211402572,-2.80377374901343,-0.402810213879934,-2.92902337219823,-0.745389735043875,-2.97596072125472,-1.80123255711627,-3.37299431950274,-2.63677833000591,-3.17473685624177,-1.89924829236869,-1.98333442232691,0.0283042404010444,-3.48630915194852,0.22733293300261
2018-01-17 18:00:00,87,2018-01-21 09:00:00,-2.17610609855714,-1.32470116024853,-0.972004199355303,-1.66741749423459,-2.77464794753344,-2.29116337267565,-1.16367435866933,-1.42277668665955,-2.21687966573323,-1.46584577907909,-3.16483850186659,-1.90856127702911,-3.30738285977716,-0.595426497073303,-3.29176068251463,-1.94433011977229,-1.66087777805565,-1.84468931440458,-3.15995714571233,-0.245436256699161,-3.77219439527926,-0.775780917177458,-2.43294484745128,-1.30214534249799,-1.02370592084636,-0.969793150831963,-2.09802494766979,-2.00164324325609,-1.75265843637886,-1.17062932408168,-2.98209377707066,-1.07522870439533,-2.73496268069663,-2.01084030495579,-3.51858103667319,-2.35579341033467,-3.01542850401784,-2.48504170270336,-2.90766303767994,-0.134333254400043,-2.31827027425031,-0.283911412964005
2018-01-17 18:00:00,90,2018-01-21 12:00:00,-2.47193397632023,-1.78677269177043,-1.22426448985342,-2.72119833934815,-2.65106178994545,-2.69100178246931,-1.44939324504717,-2.46427501010916,-2.1412398504976,-2.319234799237,-3.50515611866394,-2.46467930132755,-1.86246877319478,-1.85286972062566,-3.581963370972,-1.7466877000135,-2.26368901211749,-2.0950809231192,-2.47320201201765,-1.94402505109214,-4.6150022253929,-0.860033938709001,-2.29414733312718,-2.29021292625733,-0.636642246428015,-2.85761542970453,-2.13848665941582,-2.47482319907156,-1.54785919092828,-2.89176192413826,-3.0040426970764,-1.72654455109733,-2.97090851850304,-2.79786001382898,-3.77107277610252,-2.68177258073768,-3.35845592549323,-2.72281394210855,-3.00626207018816,-1.72684999249308,-2.07642100730777,-1.94280436530445
2018-01-17 18:00:00,93,2018-01-21 15:00:00,-3.52119781258582,-1.92137698107533,-3.02061866423867,-3.51692800877735,-3.89096769311023,-2.95566587411104,-2.6574919133567,-2.93847992504501,-3.52711830700192,-1.50214765085813,-4.67782379759822,-2.52701512943959,-3.2210450424211,-2.0027748368899,-4.71242208963465,-2.29986174103874,-3.50403671939155,-1.58055735224427,-4.18682090781534,-1.6053808822833,-6.25800230888274,-0.0160537762907999,-3.75389782625236,-2.89784486703777,-2.0131532776158,-3.71800101425623,-3.4927792603962,-2.67108094672073,-3.26927552876313,-4.03534557678523,-3.95555477489046,-1.55766569854826,-4.8023658916943,-2.214560009795,-5.49874943321305,-2.99395293063827,-4.89879087619067,-2.58719243385305,-4.60424211589563,-1.2707154723642,-3.28844273581075,-2.2423571202409
2018-01-17 18:00:00,96,2018-01-21 18:00:00,-4.7573589394224,-1.4945699313257,-4.38744019978365,-2.82332737278138,-5.10416025735662,-3.60600500721291,-4.43728707641042,-2.92012886630304,-4.22398321573878,-0.909326902963333,-5.26876119712603,-2.62387891913738,-3.10862546417575,-2.06493384755976,-5.25565984404709,-2.5929962845461,-4.27342413489959,-0.933851150703394,-5.02276204501342,-1.28335416293464,-6.52198361399088,0.293487389696308,-4.94098234065737,-1.88231565767966,-3.34215111770094,-3.60294133413039,-4.87633328053314,-2.258707438065,-4.90104659659964,-3.8543837990125,-4.9692950949934,-0.420379420177696,-5.51472340376366,-0.373055381289565,-6.2861286715534,-2.94396829957153,-5.59907300600148,-2.31126892149274,-5.49209888705745,1.36493523529548,-5.1127400163295,-1.39700159714065
