"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-08 18:00:00,42,2017-10-10 12:00:00,-3.38040578312612,0.907532477063808,-3.56283919774341,0.669309251231107,-3.54551032190327,0.652746122499914,-3.47875404606592,0.637791519388824,-3.77607393421164,1.40677638665631,-3.65950935281649,1.35641411959057,-3.64706210182725,0.813456003183248,-3.52240220951616,1.05037756986078,-3.37825321541863,1.21461960585906,-3.72669086082621,0.17435702465199,-3.44164767856443,1.27440512597046,-3.38043020792564,1.06756439827383,-3.46854410495734,0.728599208719458,-3.55187083624995,0.801197198691834,-3.12698934570911,0.921920767677926,-3.33845170454536,1.30794863961079,-3.25999250421329,1.03607937719952,-3.39560287038444,0.682211169698069,-3.43636472806025,1.18025248619907,-3.49271598343497,0.975275199232685,-3.79199651484583,1.11247643143359
2017-10-08 18:00:00,45,2017-10-10 15:00:00,-4.27894154700197,1.23590254451188,-4.64656861158664,0.578025695950357,-4.55741188941839,1.27480917925406,-4.76711352508642,0.683340635836399,-4.80828728308395,1.86034161697292,-4.70769614610088,1.6545016378811,-4.63991146795119,1.30192470358914,-4.47389303057773,1.0571048408412,-4.4293900009702,1.44124805453509,-5.04327180311794,-0.031812436741271,-4.20125461718585,1.46469453532695,-4.46629754192922,0.9585639104557,-4.44598903603465,0.872555587750382,-4.55752279929239,0.896904306773771,-3.85057902834349,1.52436752524758,-4.22562673359254,1.55531508857903,-3.8252483139366,1.10738028541671,-4.57053995599684,0.769391696769646,-4.64583135429779,1.52588621633424,-4.20442430232935,1.16602673710104,-4.92171312754211,1.48857963842195
2017-10-08 18:00:00,48,2017-10-10 18:00:00,-5.27190049362082,0.674929969928655,-5.41131931733569,-0.198138969144479,-5.48058608379004,1.15490244525395,-5.23481331827097,0.549425475607427,-5.65860832341311,1.17219705614757,-5.63251545519203,1.06276984549694,-5.38438039506431,1.09649986748619,-5.1405844306778,0.83699839567436,-5.40163302308266,1.02417638446217,-5.95431346062719,-0.282157901869947,-4.94284475397139,0.899481119890998,-5.02562499854933,1.16451435318035,-5.56783673503951,0.899270685986632,-5.6612284901386,0.521896808703206,-4.98701458750831,1.21614702122072,-5.4452300128575,1.16943445016652,-4.90026513915097,0.610578029855352,-5.25994440871932,0.138475676578882,-5.40419116490955,1.25580575542268,-4.99808903771651,0.696195547163132,-5.69651718039283,0.952736337312896
2017-10-08 18:00:00,51,2017-10-10 21:00:00,-5.51895939335798,0.195987348955866,-6.51747266475873,-0.311056850855062,-5.60463614030946,0.772021338708128,-5.27228438960739,0.18768316886855,-5.964978379111,0.290721428355289,-5.68928878782744,0.600464290759905,-5.75974418454939,0.473916363232634,-5.47706422076429,0.401017166571513,-5.73065652368993,0.412173116832995,-6.35044810924164,-0.524567829314859,-5.60058204628771,0.0771877876574338,-5.22188773704419,0.435840883923492,-5.72164879170249,0.773211364569563,-5.47599859642221,0.220874699797701,-5.10469756499667,0.498562473584487,-5.83478186878677,0.863952821189052,-5.35422652868773,0.469108615572563,-5.6533422816378,-0.253099920075123,-5.71644841522242,0.310517618825231,-5.87216660515151,0.280778355539869,-6.10752787593644,0.17592696341038
2017-10-08 18:00:00,54,2017-10-11 00:00:00,-4.60579751663263,-0.177845859077622,-4.47077957034556,-0.0974658308304297,-4.51442502574909,0.349234165135593,-4.17149428594729,-0.144849007739404,-4.99429054880536,-0.377378536614373,-4.71500503440693,0.147774933692782,-4.67979424508673,-0.15702600024641,-4.35315176275754,-0.0266984227511306,-4.75322722692239,0.0109151153590966,-4.82605624120203,-1.17255000982864,-4.40908628289215,-0.466326937990805,-4.64477058656786,0.122240017927366,-4.92102000169397,-0.159599611973868,-4.56807175822913,-0.547759036587382,-4.32124363110531,-0.0775580831732256,-4.65512495949362,0.125404868152481,-4.22099403647504,-0.00455033350993144,-4.64920526249358,-0.175506418087207,-4.67451630508838,-0.293527440947489,-4.75283321423407,-0.041697264642008,-4.93557691892463,-0.274398473454096
2017-10-08 18:00:00,57,2017-10-11 03:00:00,-4.36799093300736,-0.104834590192421,-4.4153219494783,-0.171610266564326,-4.17424805292689,0.153453659446748,-3.92351255229849,-0.0159898931406454,-4.79817675338943,-0.454864269257054,-4.48183121024651,-0.0908097558885813,-4.19060101054935,-0.166102275262227,-4.00901300063548,-0.216679170285758,-4.32974621256389,0.069837403447403,-4.44258963063139,-1.60461033895246,-4.12885400320214,-0.123918745589099,-4.3115658004418,0.322187824693862,-4.76609517923863,-0.154288961207543,-4.2727882678273,-0.655975259352635,-4.04218000525053,-0.0959338707877328,-4.41126488989143,0.234956197943221,-4.30201559172376,0.100705418009795,-4.22901516878454,-0.311881659878378,-4.5084311829381,-0.256153914838947,-4.15887541005744,0.298938522609464,-4.36999220807492,-0.831490922652679
2017-10-08 18:00:00,60,2017-10-11 06:00:00,-3.94491019722577,-0.0621072680922078,-3.82509060151442,-0.0109026961982205,-3.86025203995789,0.648955648203161,-3.33225967660413,-0.100466511288056,-4.21557336108276,-0.61319827647819,-3.8879830526265,-0.375601850202533,-4.29053600050201,-0.00653964155881478,-4.05557949266128,0.0601473154513285,-3.92056193820269,0.204024362578023,-4.33884622441239,-1.29293797869389,-3.90630552593481,0.0504401018615567,-3.88907691712838,0.461054887845321,-4.14218018083797,-0.491311200506384,-3.87473892287625,-0.459894234941888,-3.41367313670585,0.146797502573932,-4.06202387769221,0.383024970947086,-3.65623834773841,0.0160171898488134,-3.88016505563934,-0.0521405325169678,-4.13582436709961,-0.0245885809222685,-3.86552942629945,0.218760826367531,-3.97370197179982,-0.379339300430445
2017-10-08 18:00:00,63,2017-10-11 09:00:00,-3.17127936185113,-0.69914934103146,-2.83688398827221,-0.815473187005192,-3.16822305086906,-0.037017053205567,-3.09106243143422,-0.615829308733283,-3.56665417286963,-1.27153612657786,-2.81461031409162,-0.90081702229893,-3.56416473589943,-0.126403158294343,-3.38981360700132,-0.124603565885163,-3.08327195912176,-0.573472364079829,-4.1855055964341,-0.394291905078903,-3.07280632514712,-0.306493012487926,-3.16601525822472,-0.299492733701173,-3.1862974699665,-1.6928048449649,-3.28285853213975,-0.958226507119818,-2.97589016080389,-0.469736182993798,-3.21142197669413,-0.265099838168819,-3.19563605491185,-0.5513727326092,-3.38828910799276,-0.703064893088901,-3.57125032427526,-0.340877230223354,-3.23786254636477,-0.367130778541887,-3.41500569751293,-0.438206741651246
2017-10-08 18:00:00,66,2017-10-11 12:00:00,-2.82093405855077,-1.78751162968978,-3.06841495627506,-1.22763052145923,-2.61563627115288,-1.41037525946702,-2.98008207012661,-0.952056519588028,-3.48031620021007,-1.77983218252504,-3.23017607127175,-0.911250970888196,-3.28547689565019,-0.834301939849694,-3.02694535854671,-0.849285594295778,-2.8436686798568,-1.59212726356093,-2.89652635364296,-1.50849638753271,-2.8500347583661,-1.17257492797121,-2.58939840369872,-1.0984894526371,-3.1230581560983,-2.55728874328179,-3.30114273051747,-1.76532213026644,-2.76276978525973,-1.26818989906059,-3.02283482282533,-1.27953755955701,-2.72046187365087,-1.75354759824453,-3.03437935009809,-1.92275263797227,-3.29696963527705,-0.883144320683225,-2.77861904235987,-1.48694284504726,-3.05228705320965,-0.794157710514421
2017-10-08 18:00:00,69,2017-10-11 15:00:00,-4.65229206953997,-1.96018448889284,-4.2132093995262,-0.729743334130433,-3.97049482024349,-1.76392339178472,-3.73356448211256,-0.809464735267034,-5.13894224290345,-1.30140543747616,-4.32447093343386,0.0956201788764172,-4.35097487176512,-1.21761754281708,-4.24787408610209,-1.33195076246455,-4.45522190451011,-2.17602177369708,-4.57264259958719,-2.3544279362777,-4.29472545663901,-1.13327985846244,-3.42078115141857,-1.4110242553608,-5.20773854249838,-1.95181205073729,-5.30057848844584,-1.40921301376508,-4.04918569219607,-1.72695986912638,-4.75576068643136,-1.44401028827129,-4.03332574515378,-2.50412905163169,-4.5110851598105,-2.3652103293199,-4.39811108015956,-1.02495182099152,-3.6115080620055,-2.50158025070773,-3.99168919553838,-0.717835013131638
2017-10-08 18:00:00,72,2017-10-11 18:00:00,-5.33260553938577,-1.9235061959205,-4.80193765533683,-0.937361411020676,-4.96593075777722,-1.66400963309992,-4.44288063278639,-0.574296975898464,-5.79146637526861,-0.765455285065396,-4.29244758840499,0.132041172348539,-5.23451003126516,-1.39094137671641,-4.71487069759775,-1.72904868216928,-5.39565292881163,-1.77269626444448,-5.66086438651506,-2.81777836312561,-4.7028086196716,-1.14872576400494,-4.55163301135715,-1.12079829597209,-5.31464785184335,-0.955683256599345,-4.86538339957363,-1.56645380583121,-4.9702593449882,-1.87371798152151,-5.00955272010735,-1.03214442980822,-5.03150856124957,-2.09933232488125,-5.271623306144,-2.63705626048608,-5.29821223826582,-1.3358609666004,-5.024046376093,-3.04078948976612,-5.22339404442287,-0.466324108769361
2017-10-08 18:00:00,75,2017-10-11 21:00:00,-5.6496743120654,-1.77600685690603,-5.65215131029111,-1.35130912018931,-5.30303184349535,-1.29003495291337,-4.73435228921457,-1.25061629102682,-5.69017597292423,-1.69864730941413,-5.64110241971426,-1.02909232609142,-5.82572851352742,-1.19962212614274,-5.31184700372718,-1.94736829936168,-5.20923315730299,-1.82380735023015,-5.88469327791058,-3.61869454514469,-5.14717914910427,-1.59672292948162,-4.88211063721131,-0.744667144962307,-5.73268000302886,-1.19501173277757,-5.34724233635295,-2.20597781933016,-4.92355406723881,-1.85381785672676,-5.47353136372337,-1.42825784133031,-4.86721916693618,-1.8991078181565,-5.50858774676934,-2.62934491962957,-5.60133274812004,-1.95528471306564,-5.6119733702899,-2.38957297837171,-5.80578650092369,-0.423065169643657
2017-10-08 18:00:00,78,2017-10-12 00:00:00,-4.26088867700452,-1.31836442928912,-4.54033302700798,-1.19053893589146,-3.43584538732714,-1.35876014422518,-4.21126017552397,-1.28568819310885,-4.55427415245589,-1.75700474939493,-5.19350904683571,-1.46846444673907,-4.58797299623847,-0.909716680944652,-4.0201034140873,-1.71786761710781,-3.98888724010864,-1.50770995698819,-4.47676288770012,-3.2900322587023,-3.88026043271815,-1.33432653441216,-3.91909358209797,-1.05307207174379,-4.35502772416324,-1.37181322629923,-4.43332447601189,-1.87328322175705,-3.48060940330961,-1.5881151720746,-4.74361200815701,-1.26845202757819,-3.8811704831587,-1.44779835269332,-4.3588566837306,-2.24474495286366,-4.66746310382389,-2.1521889654267,-4.10687156125323,-1.44151273509558,-4.21612298629258,-1.12343956555639
2017-10-08 18:00:00,81,2017-10-12 03:00:00,-4.11221599148113,-0.845975083765193,-4.27396586870336,-0.882268028087012,-3.02829831192821,-1.03344923594045,-3.93927172520488,-0.743462417141021,-4.27616634838275,-0.924206129665026,-4.53473312871348,-1.04989241214322,-4.21353857783115,-0.883911654766193,-3.56736595042449,-1.70366714526187,-4.06610473434896,-0.643943967804684,-4.36564311301581,-3.22621634594894,-3.86501761539612,-0.979966261815804,-3.87558504306477,-0.732937715350995,-3.94026843630736,-1.37416593624567,-4.14510574830562,-1.18733579697662,-3.33769468178794,-0.926858555016295,-4.32409463341529,-0.550356039797123,-3.99478412680143,-0.279567049275078,-4.03828141695847,-1.44219404992886,-4.62229972785531,-1.2722033416963,-3.65589095036185,-1.11853911341133,-4.30916723722329,-1.07156293576747
2017-10-08 18:00:00,84,2017-10-12 06:00:00,-3.50273263730285,-0.381512855646511,-3.44206549625727,-1.03546766939718,-3.04137675900981,-0.177302200960597,-3.17818709215671,-0.512483560876466,-3.79744045534496,-0.0268366351577931,-3.79658717026068,-0.872515306499046,-3.57973562413632,-1.01732840208071,-3.36656829586465,-1.45871023183355,-3.23527571223588,0.205730170706897,-3.90710137931322,-3.57775008231223,-3.37039449297257,-0.327502047061186,-3.23551483316503,-0.160526132760223,-4.07796285467587,-1.09072523585746,-2.86619893797599,-1.63606782159293,-2.64413373265641,-0.4285423613557,-3.47297225747607,-0.15422615202821,-2.97792143859272,0.167625748888187,-3.24811181733842,-0.612737822695804,-3.86594502143052,-0.280636488977442,-2.88302039944812,-0.845314789783235,-4.25863500622729,-0.00206148299198596
2017-10-08 18:00:00,87,2017-10-12 09:00:00,-2.79275571888763,-1.07825871864372,-3.35651825702107,-1.75382055101435,-2.22158287099899,-0.0263829190663349,-2.63039600587374,-1.24672772374642,-2.56329104975882,-0.649944443471887,-3.39531447468504,-1.39637652469218,-3.19937893499232,-1.57651013022351,-3.05231744775938,-1.67440200440151,-2.30617673370463,-0.775568166431049,-2.74251930803882,-5.11084725572067,-2.46433041856808,-1.19996609998749,-2.12926534396606,-0.59879315113153,-3.42759343647349,-1.34284818481404,-2.18783889146306,-2.12311524245377,-2.09413756177581,-0.568730484196893,-2.88635214124657,-0.988394168590959,-1.88621348983304,-1.36660355805172,-2.04032365534319,-1.36172784263729,-2.80084397435703,-0.904879226701694,-2.11213917034241,-1.74991046946305,-3.61369329400289,-0.378234732227274
2017-10-08 18:00:00,90,2017-10-12 12:00:00,-2.42488305062041,-1.71990505336962,-2.92331972302447,-2.77108459239459,-1.90634799429502,-0.896730620515909,-2.31471131036956,-2.23216699115549,-2.41067166669027,-1.53050884533821,-2.85884039683035,-2.24896743760078,-2.81325085633947,-2.73765774213745,-2.46351182305426,-2.30256937756773,-2.04209868660917,-1.80227557105212,-2.7306008180357,-6.0372157519628,-2.04925150759411,-2.31362677625508,-2.12876096130139,-1.03695809280579,-2.89278708644087,-2.62620820804967,-1.97363540167291,-3.06180196163031,-1.54981954923328,-1.39115562660485,-2.8859299761539,-1.44626785641629,-1.78771816896031,-2.29687783499992,-1.98957835584517,-2.10727256317335,-2.03619178683936,-2.32453656327621,-2.13002625615662,-2.6493160845356,-3.02657617624551,-1.83794771308536
2017-10-08 18:00:00,93,2017-10-12 15:00:00,-3.2383949994263,-2.92050386825165,-4.34823600199295,-3.6399832314822,-3.02574206752012,-1.25814426996419,-2.91479627460824,-3.21196097282279,-3.66507019252346,-2.4668675231271,-3.93543882116788,-3.49641401014134,-4.01210498529323,-3.42611783354205,-3.65253037929392,-2.94503263307796,-2.824649762474,-2.93541030973054,-4.77441352138814,-6.23228338380841,-2.94416724666494,-3.12315264007095,-2.68943882508461,-1.85288569770493,-4.12172944927146,-3.76104479080371,-3.4241239533704,-3.50392913153477,-2.69945094017247,-1.57870319542336,-3.78848661618134,-2.3690466018522,-2.8129420574736,-2.73834940367264,-3.37926979288047,-2.28284129119581,-3.38719680877113,-3.12719976640162,-3.40161564200417,-3.06433339523492,-4.4545797281617,-2.82521263177901
2017-10-08 18:00:00,96,2017-10-12 18:00:00,-4.43864019752125,-3.21631316193259,-4.99367198018026,-4.32687655799993,-3.79403609756293,-2.19151615076928,-3.58485848885341,-3.78543442463256,-4.6987487367643,-3.20227869844555,-4.71210284466243,-4.0318176969074,-4.84655137071923,-3.61795769344344,-4.79423463324425,-2.93195004697945,-4.18051940687133,-3.16059768005021,-5.7258312410577,-6.49891334546213,-3.76677581130576,-3.36531832866529,-3.99820210198044,-2.69503461188045,-5.19054350801422,-4.06878892435916,-4.59215560531185,-3.52224234790474,-3.06127224933446,-2.3258844596738,-4.70977895605082,-3.08604217420613,-3.51717482074079,-3.74211137439017,-3.95297475448245,-3.41538899856534,-4.5174007801295,-3.29751952382977,-3.93223002240034,-3.70501407651407,-4.90522106581666,-3.35731840072919
2017-10-08 18:00:00,99,2017-10-12 21:00:00,-4.80300514903218,-3.24500427764445,-5.59159771899441,-4.67334771942499,-4.50020352511719,-2.69993971604563,-4.08715555451629,-3.85676244083514,-4.88074729002602,-3.94006799527261,-5.1714094343249,-3.91656984156128,-5.65209759039732,-3.41170023610815,-5.20038391564671,-3.69630333026749,-4.39994637376268,-3.43343587137084,-6.9954042194294,-6.21289221325382,-4.93988748153474,-3.46167756011096,-4.63096176991462,-2.73424929455052,-5.28287678990785,-4.69903684425996,-5.10259210011951,-3.71432059218021,-3.95827139328939,-3.05298527677181,-5.4136836759214,-3.53076982588866,-4.06499757071538,-3.62528689497383,-4.56035326357857,-3.80737491060066,-5.57315278814014,-3.34533511684323,-4.36022720691336,-4.28613556138075,-5.36011613521104,-3.53977097415537
