"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-12 18:00:00,30,2017-12-14 00:00:00,2.95583244406136,-0.435051871784209,3.04040146262075,-0.354772935505053,3.20738464333206,-0.21503761606554,2.67088133855494,-0.451875879474735,3.11352183816491,-0.610388312182029,2.78835553728479,-0.378127597059967,2.54073601566522,-0.435317119760607,2.73388678575911,-0.270807399016751,3.16879651645976,-0.295149836358808,2.79741757034106,-0.112238686438136,2.89171864663647,-0.479151832837147,2.98637082039501,-0.306679507701514,3.13370297169778,-0.80973215139249,2.7168986083011,-0.619386442504532,2.90689304413848,-0.387351497424614,3.09988465497071,-0.552543020520318,2.84752111283741,-0.678347802939496,3.05733673136016,-0.570452053087488,2.95440902326171,-0.250550017662086,3.1693325903343,-0.147572256960927,3.34376958247827,-0.603751813362183
2017-12-12 18:00:00,33,2017-12-14 03:00:00,3.57506037665111,0.270061520377308,3.55705067146263,0.0458694026716686,3.70622182493699,0.494540846571433,3.46516661343504,0.293469104409951,3.5999392934553,0.0688894974229826,3.4009019151987,0.00568270497618118,3.37947792698314,0.500513479808321,3.6008006889206,0.651733252906229,3.59174193132695,0.123525126762863,3.51718444668039,0.682288579246142,3.47538952736128,0.833608619377766,3.5870220119561,0.262166176112896,3.67445984638601,-0.379642445268094,3.18084571725834,0.269723530041896,3.45746067491283,0.0646524994487888,3.51394628668035,0.22655907164525,3.6237680230225,0.325450721424543,3.76586401472029,0.344649953230389,3.67678813153294,0.368967817703739,3.80999222969216,0.444523896565177,3.77000805862572,0.0752418876295264
2017-12-12 18:00:00,36,2017-12-14 06:00:00,3.62523670278385,0.561887212315486,3.40544090414237,0.18444037643202,3.81285082206911,1.18918815789333,3.33665509931854,0.000580684899176696,3.73227550026047,0.476128977036229,3.50258251487112,0.349592597180912,3.53761988921099,0.694187580959244,3.70845989158012,0.630715770536199,3.68986135186768,0.447455230677347,3.65422672272534,0.790157168733661,3.77722715942368,0.940483057740335,3.71334708059364,0.468535258807286,3.49520788144901,0.317516992780317,3.52648168433821,0.170728485835449,3.68041126211417,1.04196170347683,3.87511406965045,0.321541097839932,3.81021590038088,0.515643766939584,3.85759197270782,0.651862138169088,3.73223913596053,0.944842606916961,3.67770091753846,0.727430008461763,3.57956784997236,0.637048488930645
2017-12-12 18:00:00,39,2017-12-14 09:00:00,3.40331915033134,1.20980554247458,3.11084879023907,0.935540276822335,3.36575256494863,1.82966039517231,3.23758923714285,1.23691946670031,3.44177252898238,1.09001713872903,3.21431257221207,1.51132582053527,3.18503248766619,1.20914437117921,3.50590114954184,0.893236208092009,3.37087420180122,1.51089137852642,3.09643935028806,1.35488500710534,3.61425442298748,1.33115065675261,3.39718138808258,1.05951218864845,3.25802178228018,0.725403793557863,3.22493180128575,0.796201691876988,3.6275085737494,1.81699723332428,3.47413933281918,1.27385733403722,3.29952892569489,1.02925545664066,3.54152153672465,1.21736982539818,3.33826467791602,1.37259946159616,3.44925811355587,0.755624958681772,3.3339079848553,1.44200481915031
2017-12-12 18:00:00,42,2017-12-14 12:00:00,2.63651151147203,1.91703757481282,2.46271801137295,2.05249976197835,2.56845446172756,2.38730667942688,2.7655429062193,1.81335343889111,2.75650053121599,1.69679565218049,2.76136463864473,1.74684187566378,2.45160505623401,1.63538853204021,2.86514141873771,1.63431000895333,2.83766197950187,2.06038683403343,2.39773381702921,1.98127377537095,2.73045787742593,2.11930386785663,2.60264043409555,1.85776631613306,2.61754958362116,1.19939280345942,2.60379286716875,1.44069869732159,2.78671246488619,1.28940597348176,2.69174711742023,2.00839980092541,2.59303118508038,1.47088421363066,2.94338303930599,1.60426999897953,2.71435720872134,2.2691787704358,2.71120874108657,1.60025549558485,2.55427348610628,2.38561392401302
2017-12-12 18:00:00,45,2017-12-14 15:00:00,2.11907618198314,3.21540281527714,1.85585226394264,3.29534202617767,2.29192613721675,3.68235519585112,2.09498703935793,3.36507350273865,2.10617100181268,3.1146794762912,2.16367003092965,2.86446277587445,1.70432045196913,3.5091647040637,2.32031864483736,3.0846064901729,2.21716730732756,3.38354686309929,1.84796265942829,3.3318047044296,2.14992486214919,3.2286696813383,2.15747720557236,3.34035932311786,1.83380651419412,3.18606724827601,1.57466616085709,2.85603382202293,2.0317197814683,2.70471083008531,2.31532520528078,3.08388589461005,2.1471815492871,2.88274593307682,2.23537509605517,2.94968134988542,2.41910952833887,3.80197232524715,1.89503439767304,3.28413529203565,2.35809087048343,3.76156772413126
2017-12-12 18:00:00,48,2017-12-14 18:00:00,3.016948721141,3.37339504432083,2.3379073656958,3.72441696387977,3.37760473386135,3.81917189647771,2.61748677381803,3.71244322724604,3.11047623026033,3.18636451905354,2.75810616472003,3.09784920271209,2.74812058226701,4.12461711987786,3.151508670075,3.04884600747104,3.18704939376231,3.2239840406731,2.47377701009313,3.62918980572835,2.73675548627939,3.10371378219087,3.024385988155,3.38415688823752,2.39866706898168,3.78956900904122,2.33374906607171,3.29041751361983,2.83790887859697,3.37169769774786,3.14083077877353,3.35991504158581,3.12074705615847,2.991547202524,3.22788939613144,3.10346771850801,3.45382311884998,3.57999280820978,2.85469644005658,3.27865047015031,3.46570119336823,3.49794114312376
2017-12-12 18:00:00,51,2017-12-14 21:00:00,3.01510520770765,3.05255325249579,1.66776202904696,3.64642686233154,3.42534140434905,3.25914329783219,2.6642219664567,3.24832206244349,3.03556797180726,3.01525820849632,2.71731924665695,2.99105190324385,3.2133961516344,3.5945822278255,3.20905635416722,2.28762952359488,3.33303052189785,2.76150706996565,2.66052407406039,3.3302091384153,2.49858970063447,2.71956682775683,3.29940211746789,2.89455936248174,2.6881432582642,3.5277222476635,2.23797484003058,3.56358615231077,2.71309908396257,3.37997159070105,2.87047042233843,3.40680091879491,2.86210746529689,3.1431053171322,3.3975040539292,2.98059696511238,3.76137022176717,2.98241277828359,2.86034368353087,2.69751556825841,3.38736750980373,2.95556984178432
2017-12-12 18:00:00,54,2017-12-15 00:00:00,1.82000040031038,3.36055987156822,0.591478127456081,3.57523424959812,2.13421376304301,3.44633745296932,1.54664500951124,3.47929601561782,1.99350881879265,2.99707756637407,1.54442797165407,3.45276919087284,2.44438177568903,3.45063803002066,2.26319954827749,2.65116079366178,2.64889804735814,2.704099238257,1.52444875077973,3.13758752696049,1.10415654554454,3.03079724369503,2.12604848395299,3.02418206979952,2.16993571391967,3.59054061910284,1.26115742454268,3.34608421266519,1.59810153290733,3.53523283821155,1.59897814333569,3.7443588814172,1.86951223840774,3.21083609980066,2.67423662838676,2.90664318467895,2.60960313967768,3.3167767980684,2.1872769210887,2.72719637038806,2.16973189063048,3.09478666508519
2017-12-12 18:00:00,57,2017-12-15 03:00:00,1.93013206241559,3.8604353881179,1.30398390636304,4.0085800715278,2.25523294766077,3.79057299245506,2.18391288001089,3.6054294495031,2.30307863115095,3.28382155153611,2.0459193274126,3.47808419107261,2.90247327972659,3.36890069251023,2.67650872935246,2.86970678110772,2.3748624083857,3.63383500983871,1.78913249519721,3.54939769403811,1.02081405349021,3.69573545045665,2.3838579924898,3.45552007949551,2.46588839296521,4.06146655288967,1.89880794940527,3.5580878583637,1.82789887196823,4.14064542491658,2.01974632193659,4.50289747600084,2.07324415199129,3.46060035530145,2.85422781627977,3.44396208606203,2.6372738624909,3.80427143065005,2.48768768130138,3.17294652808178,2.49772023024104,3.53029123285548
2017-12-12 18:00:00,60,2017-12-15 06:00:00,2.48603872636075,3.50546311951545,2.15625379270161,3.98815701536259,2.50425676610018,4.0299678435126,2.190653792816,3.86769113762867,2.32690108107044,3.60677258497863,2.4595460100112,3.33634855580992,2.40423266495729,3.72953531213441,2.64130282998716,3.35357172690567,2.74816607185266,3.31124537400663,2.11904153369006,3.98001463441181,1.53312293024447,4.07021558782596,2.57663026893142,3.71157994081023,2.44907774992081,4.12743788946642,1.8829545395291,3.84409104797864,2.11335644635741,3.68656240011076,2.45066963550869,4.47201631506697,2.68701362502033,2.9863216313466,2.88224525377993,3.36631098850631,2.88469020231005,3.5620738287038,2.91718903256228,3.42729214722998,2.52983921576815,3.97053606073921
2017-12-12 18:00:00,63,2017-12-15 09:00:00,2.19493933049173,3.5908256732014,2.29481612994242,3.40985943857962,2.237883813009,4.19997725055376,2.39199467238702,3.21442344663318,2.01168343092748,3.81271171003148,2.02716350572641,3.57576045053019,2.30245300715584,3.46433279502353,2.21656411029313,3.72970235177692,2.37333495174665,3.82713939664888,2.11527445095211,3.78864851886608,2.42141469124743,3.44395980522015,2.2557681907765,3.55522421482733,2.50950093457159,4.3815506673332,2.17796268694654,4.01447509996903,2.31450296999412,3.46325987147563,2.35839138920533,4.93063371541631,2.45774495911357,2.67628765726123,2.44567619595211,3.61630844228791,2.17144460031222,3.82948237589755,2.50627403192962,3.20499189385994,2.47406528004091,3.78904444218505
2017-12-12 18:00:00,66,2017-12-15 12:00:00,1.88042648235444,3.5033237742094,1.50979625926558,3.23946891759495,1.96778155341367,3.66209533707369,1.8436340722173,3.57798113406121,1.81309872758699,3.63610075708384,1.69347680982717,3.7983242030743,1.84879096605627,3.76874338356549,2.08451507132286,3.76200373407777,2.37774963220365,4.30359563342478,2.02933621697181,3.31778925027245,1.66501491520752,2.86842908288436,1.87251131820874,3.60748262749028,1.88422989604958,4.86998598866441,2.15743504710965,3.73138664563489,1.59469984462857,3.37167433960832,2.45052244854293,4.63869409503611,1.90665067526496,2.9718733686327,2.08096526427569,3.71274479886879,1.81812341942309,4.03213948809802,1.93983805341808,3.11234925361916,1.71145882851263,4.01923211288405
2017-12-12 18:00:00,69,2017-12-15 15:00:00,2.09254462328709,3.90851414871415,1.56896688597761,4.12787921919248,2.34474634521389,3.96943589489585,2.32449698058377,3.72793640186185,2.10788038154255,3.8011024413315,2.10947536700561,4.41010885762246,2.29330818321063,3.95773496296275,2.20878756210808,4.53094238368646,3.07764883109677,4.08205770945636,1.86995891023089,3.74640448247273,1.23145703843292,3.69777082801862,1.92006572818985,3.92547823878841,2.79050002212952,4.72587146781979,2.21735883994144,3.58206209954339,1.90655576928817,3.38445832492642,2.93359886178553,5.37598859120329,1.42040939741432,3.85040860582275,2.27816022265338,3.93732729531441,2.17145682219189,4.69941704801807,1.78384795717174,3.76758074013406,2.03149630012614,4.46403515993579
2017-12-12 18:00:00,72,2017-12-15 18:00:00,2.09632517746296,3.6427238985684,2.10216046915831,3.60491824666926,2.38463897297435,3.90829761012572,2.6672908315335,2.7303283067395,2.2141899515902,3.97074383369873,3.48020214265869,3.59979789271768,2.81798807681493,4.00883609387498,2.82910147088422,4.2367733941202,4.90457449551382,2.72474662759314,2.60831545851535,3.18483406405389,0.416654618487017,3.79421647636694,2.48146050261831,3.89638265044622,4.27888022531569,3.74566149919295,1.9873513174225,3.4265021699453,1.87044464001778,3.74192640583687,4.26188894735869,4.50980061452352,1.51601652877643,4.01857334501511,2.64189184529925,3.74086402802934,2.6891991519085,4.91806007617059,1.26610860553178,3.45079233415651,2.3984209391606,4.09208794948861
2017-12-12 18:00:00,75,2017-12-15 21:00:00,2.00671667082735,2.99333420080866,1.46271020436463,1.94271625463598,2.53866234871321,3.28072061780389,1.98518314409457,1.93023366031474,3.03316677453837,3.04193777651156,3.04731443863301,2.51722169411823,3.65628841930093,3.01059883649927,3.73328982701849,3.12279149611152,4.33378845484068,0.928238595313225,2.44929812282935,1.00955709705905,0.105968940461159,3.48157108742586,3.04337772347955,2.68900392510907,4.46700237876397,1.79862075043209,2.12670038920431,2.67397229051925,1.45493986914179,3.73422128493814,4.4125814396527,2.74339549118581,1.87073415096538,3.21256588789769,2.52955164023551,2.45225557620719,3.81568813271859,3.45698986657042,0.75085640012842,2.94971750587897,1.80410777467178,3.29997729120734
2017-12-12 18:00:00,78,2017-12-16 00:00:00,1.8233594033641,1.93460899581424,-0.0506013590668124,2.37128547967053,2.34255151155157,2.09151620580579,1.53529580331818,1.34346338627713,3.05958186713244,1.85432232722341,2.84510346007638,0.323972422872214,3.66639230714767,1.59123739265846,3.9586606614722,1.43484901567404,3.57763982706232,-0.281122081210669,1.67052965456302,-0.361020482654713,-0.193364458390914,2.68199947978715,3.04004420660811,0.703051908622259,3.46982414887429,-0.259403975095649,1.91672233712834,0.989233099099408,1.3268401543797,3.46183052810416,4.22954786032812,0.53252538254722,1.82718459412578,2.40497910456436,3.23878997984091,1.10315467531977,4.28116918907946,1.39610959616181,0.461900401374172,2.61215285864517,1.17779189155715,2.65721052459215
2017-12-12 18:00:00,81,2017-12-16 03:00:00,2.59798927981859,0.710178027833198,0.445333498483555,2.47658321996654,3.49234070547887,0.407788639622064,1.83340696478491,2.15275568546836,4.60207718672119,-0.354478281151381,1.96347461220276,-1.82739230739537,4.40289836124889,-0.280498826360167,4.38082611424189,0.439890825169204,2.34302804134692,-3.98417044481111,1.88345922619026,0.409437656910038,-0.223413146161638,2.68600808160345,3.16292127510434,-0.202591554320839,2.05982838627763,-1.79788782495017,2.6310480550881,0.452415485783037,3.54838942998646,1.64133963794739,3.66161519197212,-2.20226364789171,3.26915860848533,0.858891873954957,4.12411560974563,-0.401842250115964,4.77838562256082,-1.30206552510882,0.716654201721185,2.58681725490717,1.44617433751251,2.66800098091348
2017-12-12 18:00:00,84,2017-12-16 06:00:00,2.97474078105128,0.376886329351296,1.6039891331099,2.11062647007592,2.62490558972664,-1.61816304738363,2.88021179408292,2.55751426374016,3.42052140736758,-3.45602024575029,1.43671057856911,-2.19451673425031,2.91268858724584,-2.47848926594795,3.98664223336921,-1.01235386842913,0.901461744865736,-6.43052323864815,2.59515588866378,-0.756620882807187,0.553546061892351,2.55458086502714,2.73397627564248,-0.941141150777761,1.43576868681588,-4.20272361673643,3.02356176093052,-0.825833495924966,3.51891580068147,1.22186237461753,2.27378891687461,-2.95530785754504,3.72321496634623,0.422996629196174,3.19091846551838,-2.16072476671253,2.55130679286935,-2.25089217656628,1.42174641561773,2.09642989207779,2.45438733985165,2.18525616300834
2017-12-12 18:00:00,87,2017-12-16 09:00:00,2.26984949754183,-2.42249262135724,2.00121457590292,1.32064011764857,0.715302972943889,-3.61820920914337,3.23725220605182,1.51500212380179,1.65945758033953,-5.39548099401352,0.59695868719268,-4.28072752776214,2.12266796404747,-2.96185247681422,1.84877896366123,-4.65303720193246,0.0793624777053214,-6.0882018746377,1.32978383169932,-3.14397743791603,1.62328325916704,1.45011194963953,1.80014717328316,-3.3879355133702,0.218984523950712,-4.86087391676456,0.91745778869778,-4.52695512462086,3.67890992458774,-0.762338776050633,0.563447865283978,-4.37182374331136,3.63861682828001,-1.24076771418593,1.71445117386631,-4.60156799603259,2.17358421423839,-4.41914595349981,1.69398738493136,0.239500033530792,2.44048690124267,1.51457091746453
2017-12-12 18:00:00,90,2017-12-16 12:00:00,-0.554040150781474,-4.39184645855231,1.36840612450793,-0.0172098301004882,0.210297892606155,-4.99237505173257,2.34097412938556,-1.46415336718183,1.02234102796443,-5.6675997652567,-0.434711173402083,-4.25632144262383,1.11258598433373,-4.71724247332042,0.424019270141224,-5.41683871875608,-0.421155506053921,-5.19177744379812,0.186066897177647,-4.1226942417448,1.3300237997273,-0.282263965100053,-0.0386255303139736,-4.67387133551869,-0.301893511623343,-4.74834089618594,-0.639740815430288,-4.42882242726598,2.04257428073448,-4.15705558037735,-0.883846551062378,-5.28128703384907,1.31781634191783,-3.82913602614462,1.21170574199065,-4.89534345784819,1.34208470154424,-5.59621666432835,0.181804880093565,-2.25988661411306,1.9442388371894,-0.0144792928513789
2017-12-12 18:00:00,93,2017-12-16 15:00:00,-1.96161436492765,-2.59752180670527,-0.915311036693777,-2.24891792110486,-1.31942318487382,-4.68895425647673,-0.306563446486806,-2.58087001153868,-0.548166156403425,-5.85128130582452,-1.62603702145561,-3.85122865400053,-0.158613253397794,-5.3600796719774,-1.53975145827058,-5.73453480723956,-1.55059761973648,-5.12111923541045,-0.526950062322118,-3.65694541092581,-0.388257509739045,-2.46131412541792,-1.62978044143373,-4.65391268280621,-1.51362269747537,-4.37458037750858,-1.50555131008127,-4.83833564923167,0.151986183312862,-5.28915268528972,-2.12542813705021,-4.75102381705425,-0.502308773129528,-3.09171048325257,0.568646237476927,-4.605072044874,-0.0467815641911495,-6.29272725455217,-2.19651851383916,-2.42590565814619,0.316726353637227,-2.21117763773878
2017-12-12 18:00:00,96,2017-12-16 18:00:00,-1.90641382079477,-1.9174489261688,-2.5764332567057,-1.93315784926781,-1.82911373877122,-4.09285375163407,-0.134723518490103,0.0624172717189883,-1.84435858993225,-5.044843342686,-2.06595776944872,-2.56913594366638,-1.11313300891244,-4.63342293983056,-1.83386406645092,-4.22263282823583,-2.33371661668954,-4.12220442414903,-0.736615314106586,-2.97685223674862,-1.93851975943137,-0.902186859624991,-2.31931019468274,-2.80621913592662,-2.26235479616454,-3.40913862622846,-2.50700752357986,-4.47682336100107,-0.880372436146595,-4.10738958566605,-3.21815145444358,-3.52786417399238,-2.00592143204324,-5.96545361944162,0.0819603196085104,-5.40571351746281,-1.42059064946451,-5.41714417133007,-2.7085760044736,0.229188557579908,-1.78642052764732,-1.8643471321259
2017-12-12 18:00:00,99,2017-12-16 21:00:00,-3.43400539839291,-3.79095002382801,-4.07995561897552,-3.72997948245998,-3.02952967131804,-3.06954554356261,-1.67916077546332,-2.96924658891098,-2.88557025264914,-4.93233464152492,-2.32257962072143,-2.16545547503576,-1.9599674294431,-4.22058820159362,-2.53685606911162,-4.22883044399052,-2.89805348986898,-3.53299690637473,-2.29275571623022,-3.02879963009407,-3.21765618999252,-1.74650416657416,-3.09501143460558,-2.93989556705492,-3.0856474518572,-3.13327750952525,-3.69952571371307,-2.53786538872155,-1.68303399143699,-4.77194008303792,-3.50363034785608,-3.16271653709176,-4.07901142476317,-5.67385961816031,-0.875373728565777,-4.98947548818034,-2.93140041911222,-4.93490191125731,-3.35926602989928,1.4813025443267,-3.31527691258213,-2.34602848793699
2017-12-12 18:00:00,102,2017-12-17 00:00:00,-3.9216080171081,-3.98057615264397,-5.14687837552138,-4.23013371552783,-2.9512635577784,-2.82441108196154,-3.35657786207669,-3.80280523741717,-3.47547545674536,-4.80420421383368,-3.1414921040391,-1.48386847092088,-2.42356325159065,-4.36411533264361,-2.82008056832716,-3.69540272814548,-2.81827083963261,-2.79070299296612,-3.3735851439309,-3.83942595589168,-4.49701608082586,-3.20626520543971,-3.44074355659671,-3.05866703626273,-3.03885195560401,-2.58592633575726,-3.51043727123029,-2.18803949370234,-3.13283016083696,-5.13012236513708,-3.07343394698107,-2.48268866124217,-3.63521937205083,-4.32773744894394,-1.66271455766547,-5.04732247626529,-2.69146207442338,-4.23997406292311,-3.09302041054983,1.43359282968797,-3.75734978989966,-2.00926046980391
