"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-05 18:00:00,42,2017-10-07 12:00:00,-3.10249711486916,2.54305206313973,-3.06002135244259,3.25365476155389,-2.69878573665199,2.91505892988817,-1.79261496749689,3.25051148528961,-2.60603815628743,2.79597736726449,-1.43921522256772,2.7485082530368,-2.98645040981765,3.4093766325332,-2.06430323068534,2.82871724866013,-2.83368760073091,2.83707005037995,-2.79225780459345,2.79904706247631,-2.72111403555805,2.0208954907254,-3.04692637470146,2.38755948142447,-3.62275567761025,1.53501369844473,-2.1205294822957,2.25499466222038,-2.31236362203065,2.31338359823999,-2.99452296280543,2.3303253903864,-1.9244176439885,1.97207658330512,-3.56122362187746,1.87813391216057,-4.12702754656685,3.33550926900241,-2.54896570255757,3.58917509794401,-2.9253297007498,2.30420049150608
2017-10-05 18:00:00,45,2017-10-07 15:00:00,-3.39252384998591,3.79943490813321,-2.66426487382378,4.65208908228682,-3.34357018058524,4.7988991579153,-2.18250847522817,3.51666227265859,-3.36936669079509,3.50221085769042,-1.60205215057096,3.10124259716428,-3.70460232426154,4.30664951873938,-2.64132921717262,3.83537091955175,-3.10646528533132,4.12591607681081,-3.46626535147528,3.82834835659628,-3.53420867588343,3.10360313307888,-3.57749148615187,3.38592451084845,-3.92902011835285,2.89852353413807,-2.55120857660084,3.38283707607243,-3.65604029691823,2.67177359236115,-3.56606799718038,3.50664598575834,-3.11039561138785,2.60430942840209,-4.32200113872388,3.12563052346818,-4.7703121462912,4.44646632447305,-2.89692548945341,3.84497066055846,-3.71320133569979,3.54598538187888
2017-10-05 18:00:00,48,2017-10-07 18:00:00,-3.79109023848817,3.29028310281432,-3.33681671438572,3.67865444733891,-3.64706814706014,4.61825678694311,-2.74201923353022,2.86667166797424,-4.05254789671609,3.47249104352784,-2.89311511607835,2.29566303113046,-3.12989469556599,4.88510792165538,-3.07575196735705,3.59101406466271,-4.1143928686379,4.11833692419804,-4.31517811779599,4.10375762128408,-3.93226710218538,3.58976548398909,-4.09890298121022,3.11423845646264,-4.55800392478484,3.3337441767406,-3.15647985888213,3.17154864725332,-5.25617116160737,3.03692686804452,-4.12298073799179,3.17751417590818,-3.95247909616931,2.96762540943881,-4.91318169140595,3.71230198896052,-4.6458679427734,3.9901556210034,-3.69071571354259,3.18617746083871,-3.35926565386356,3.44444210416439
2017-10-05 18:00:00,51,2017-10-07 21:00:00,-4.81570136109757,3.29314380830382,-3.6715413343649,3.38734966872493,-2.39967239181939,4.64687229190727,-2.42064997745572,2.58406940467489,-4.77975809702781,3.5666492749801,-4.83915501323348,2.78627095691527,-4.05159948941398,4.18720453518179,-3.98376692681065,3.53223064422896,-4.61871517620117,4.21224365038937,-4.83944437548809,3.99766947325495,-4.90658366999859,3.19568146714343,-4.98170296373848,2.80397536287618,-5.12222700445612,3.43592888780016,-3.57484998664393,2.89679993406589,-5.5103329857306,4.39228218283837,-4.86209585535411,2.84462253597129,-4.2166918311723,3.53997150232179,-5.14106188887915,3.68713339938041,-5.2036810229112,3.58926700493641,-3.4695875925761,3.43691314436539,-3.3735754079559,2.86496320683516
2017-10-05 18:00:00,54,2017-10-08 00:00:00,-3.97112301742799,2.9974821203881,-3.50483612275373,2.68530949107366,-1.83326284028435,3.54054440905501,-2.95745167142565,1.71542276426779,-3.44104615563568,3.41593406806894,-3.02917122754722,3.08745760783312,-4.40167882925284,3.55536888254568,-3.81195380792702,2.79830468726602,-4.48289989901089,3.26628145168637,-3.89575568120275,3.19823536843882,-4.18246699687419,2.64452687385581,-4.0600719724612,2.81914826123615,-4.46290829970579,2.4594018134714,-3.49099822990466,2.39242404885352,-3.35011480575543,3.5392717796176,-4.03369591949484,2.76397911799925,-3.24651283827023,2.71537010458569,-4.08840469678133,2.92695645935369,-4.43219438152013,3.20886288348096,-3.50776749814328,2.7262196895834,-3.39621874992264,1.6999957129139
2017-10-05 18:00:00,57,2017-10-08 03:00:00,-3.29438688512856,3.34193948607013,-3.07149340069924,3.42929071425083,-2.27716883723145,3.36928134848706,-3.71771919434291,2.25162655612199,-3.02569847746341,3.71575150939036,-2.64426151643019,2.7206181630375,-3.75719535610717,5.38682900506103,-3.23577481894168,3.44029259768746,-3.96374944273123,3.69181398306171,-3.65547518546783,3.83750965882193,-3.42198428440772,3.39854469926771,-2.9980143513841,3.07146699127274,-3.78179391942114,3.21990095563009,-3.46751537105373,2.88909533875842,-3.23607054339877,3.73255037476265,-3.39983767269132,2.92469360360082,-2.66972657347075,2.44551860724793,-3.35857597113085,3.14834964743193,-2.99467751714885,3.40401977731993,-3.27589474402836,3.53820219767054,-3.62343795168792,1.89002699853617
2017-10-05 18:00:00,60,2017-10-08 06:00:00,-2.58978959889111,3.47570129495935,-2.31136088879887,3.10822995234539,-2.07341713128487,3.30893022350568,-3.11230929610098,2.98779972342631,-2.12335348606951,3.35706525611515,-2.36955244300532,3.10958096820179,-2.45885236119161,5.27874543644084,-1.82679471259625,3.83479046086186,-2.58677834376503,3.76395699565885,-2.96695605376609,4.18170360726087,-2.4659624425388,3.40917278172576,-2.3516797747381,3.50679984631043,-3.41216628942952,3.81951522891022,-2.26969378870644,2.83173184742067,-2.70477149077573,3.61398054314496,-3.22047545250441,3.14814257619837,-2.82116050280063,2.65170214083778,-2.46320545513308,3.24966937766605,-2.57001266088654,2.92741964280003,-3.25750041360909,3.77343764179041,-2.94394250994003,2.5233931395912
2017-10-05 18:00:00,63,2017-10-08 09:00:00,-2.21549410051744,3.42243465104022,-2.08893863002507,2.78413000505158,-0.901715004206218,3.08139844824436,-1.6012690558028,2.97912216170715,-2.0311292970757,2.87893833388669,-1.88033950913759,3.17317453444482,-1.3914006628715,3.75166109762327,-1.5766691958287,3.06964144740375,-2.24126521292426,3.29037774544822,-2.1751006414859,3.84936091832608,-1.93305758602497,3.00649839586241,-2.69484694118146,3.15369078843808,-2.31685880467659,3.23581144869467,-1.58370841265205,2.67708777028402,-2.85889628221578,3.50730242576006,-2.61093951326416,3.6807789230323,-2.20450651407687,2.65249966108756,-2.41729729204588,2.76067682526529,-2.52452891879652,2.97569149608973,-2.45880047203112,3.55797228861148,-2.35011660897048,2.47697381494754
2017-10-05 18:00:00,66,2017-10-08 12:00:00,-2.12295461094454,3.00199710915619,-2.22491968354047,2.47235474378545,-0.653327364044779,3.16481358900124,-1.37651848436381,2.62930097902178,-2.22750651766936,2.67588799265483,-1.67914440459848,2.92784748732902,-1.39965135306517,3.10680016996706,-1.83217620885007,2.42883820116304,-1.89750994120117,3.11834049790918,-2.10219275326873,3.09976138624956,-2.41766282081512,2.44929843280338,-2.92263089008692,2.82871232008526,-2.74086905960514,2.5311378543217,-1.69447925802229,2.68460177060475,-2.72332038347306,3.76129049017636,-1.97266738869693,3.63000913056292,-2.02142862065205,2.8115507138878,-2.8046652539918,2.55780841498237,-2.75741968141999,2.54997656786413,-1.99329459384157,3.49214418084824,-2.52515628576947,2.4114055528264
2017-10-05 18:00:00,69,2017-10-08 15:00:00,-2.15792918986421,3.7242749825909,-3.06593094649999,2.85948003216105,-2.00638832202443,3.40288396266173,-1.21004529758166,2.59015168446839,-2.43336073872073,3.34272048086108,-1.61035089498123,3.55388891845528,-1.55676061795995,4.30429423505628,-2.54559821042969,2.95441416014296,-2.14890081306116,3.79529594290546,-1.76437071877924,3.96392257470851,-2.87827489875217,3.19062107939061,-3.39582766152206,4.11157902804393,-3.62005787857085,3.1804955901413,-1.67121175637337,3.05301016739612,-2.22760258537244,4.7161833035897,-2.14707421629132,3.79696281299773,-1.32152696329599,3.67463706031008,-3.34390341007512,3.50846423042151,-3.83487273081295,2.7419836154007,-1.69121684881017,4.17062339560885,-3.20622700837284,2.68451157106078
2017-10-05 18:00:00,72,2017-10-08 18:00:00,-3.16802064479094,3.14201467305644,-3.50489358401147,2.44305743205476,-2.88697348925729,3.42711833452017,-2.00264586656791,1.26913505982816,-3.65463020011112,2.91283237749772,-1.69131800109193,2.82630027890401,-2.16074669774927,3.97285681605636,-3.48890146830906,2.92947143629509,-2.92111333383208,3.13627648765862,-2.834938248039,2.99870703240088,-3.4812143163509,2.88893208695793,-3.78778891875771,3.80618664722416,-3.91065402605975,3.13134083301642,-2.32159796275369,2.28485178395796,-2.76400392086812,3.85780831339126,-3.16115859807099,2.58378944883763,-1.32603598231388,2.99872969463894,-4.18804905471369,3.04618179854665,-4.28914556694856,2.58609963538735,-2.39536804385223,3.54613928890905,-3.03435624681954,2.12271673367264
2017-10-05 18:00:00,75,2017-10-08 21:00:00,-4.17932104062872,2.48403685573523,-3.86179448683705,2.10449978166316,-3.12860042344863,3.45618699839905,-3.20485915520302,0.189806010409529,-4.76449906476824,2.44501159256649,-3.22498683484241,1.85536431828103,-2.83896832284883,3.64262109907541,-4.43161683714972,2.54321447820387,-4.22121163582244,2.55361061776387,-4.46562753894324,2.69588774299454,-4.56154793766924,2.1043391972558,-4.89940462893372,2.84302432945832,-4.40683731589032,2.74172799864112,-3.86605050727646,1.95576402944203,-4.25578993239014,3.03441951009817,-4.02343685813348,2.29305727022645,-2.69138175575652,2.0609007993267,-4.60756634224723,3.07974456465235,-4.94383883895812,2.0419298837814,-3.35636070959427,3.28001522872218,-3.81284027753872,1.23177302697886
2017-10-05 18:00:00,78,2017-10-09 00:00:00,-4.29002399231747,1.6957130451132,-3.33387404090799,1.13559490948243,-3.22402891308355,2.56516618032919,-3.50980408257631,0.165885135915135,-4.33733019216042,1.71876410183016,-3.06270880478008,1.53067569829158,-2.8279286224483,3.09664608938308,-4.19450855901758,1.73222674897133,-4.61990842248872,1.88589995904971,-4.13226496948921,2.70037296494254,-3.2474323776829,1.31027393953245,-3.85947659549391,2.21066857995042,-4.382927018098,2.08121327720917,-3.7874016980965,1.5957938840941,-4.2513504077869,2.75657805345688,-3.49626138804581,1.68119035155168,-4.24934784981833,1.73264942116618,-3.46352906919889,1.97754680677881,-3.96060823568231,1.33553788133054,-3.813192975735,2.5316096880467,-4.01250284086009,0.57746672393659
2017-10-05 18:00:00,81,2017-10-09 03:00:00,-3.3205212238455,2.04916542748343,-3.17502092357769,1.25049413165285,-3.2850230642085,2.63717555201864,-3.7491983413571,1.36142207758491,-3.1674955786907,1.8330283944789,-3.15867297646107,1.90221846300287,-2.64466939300871,3.95457082239824,-3.7907785232692,2.22245037838267,-4.16739345340543,2.47295890006425,-3.2962435527915,3.42012768491661,-3.55465253869255,1.08374056386222,-3.41033280486594,2.47598649712709,-4.19750555314776,2.24815831729995,-3.16954855357219,1.61069833301138,-3.59074812871947,2.75278854430553,-3.2966978966126,1.55283093276839,-4.45322921154937,2.1759764623563,-3.06196986686074,2.00713065799095,-4.02131587422026,1.28437636487282,-3.32844195215381,3.16430579066287,-3.76088143221141,0.755674660733386
2017-10-05 18:00:00,84,2017-10-09 06:00:00,-2.79722532020847,2.52630197329363,-2.95240513380391,1.55014533664884,-3.37594281200408,2.54941143675358,-3.09106220143407,2.14408376780916,-2.57100922391983,2.1458244679904,-2.2624549288882,2.20954694701455,-1.67321118112401,4.06657710797163,-3.10209500555895,2.49864068503982,-2.89203936127538,2.815503765077,-2.31292111651962,3.48601987100107,-4.0097333216772,1.16306531243562,-3.25786403174768,2.62792871813839,-3.73746425241484,2.49823648951152,-2.59063673336052,1.88275271990324,-3.20147718787184,2.81181365940508,-3.20023889155279,1.62475670301752,-3.69728198405015,2.22591129048064,-2.82365854939591,2.27188582058905,-4.02921919455562,1.40694681641137,-3.37722204474584,3.25486797782553,-3.72553307983142,1.0305915563298
2017-10-05 18:00:00,87,2017-10-09 09:00:00,-2.08904202445222,1.82202342492622,-2.00992421280231,1.00236410954922,-3.32323264301582,2.34935637364505,-2.28765211183661,0.679713197099111,-2.0090400318906,1.91143770403657,-1.97566482121018,1.0086693714408,-0.991334517992337,2.90283709776619,-2.77247675509022,1.74807363544051,-1.70073028764067,2.03649392525423,-1.63075396943684,2.7243979610747,-3.83271051496245,1.00662705898322,-2.92253620097495,1.95864737027513,-3.21935798027921,1.69763537807138,-2.0730220741776,1.02639817530677,-2.4859201360069,2.38156169414384,-2.44339457849603,0.876127025751996,-2.92114710543555,2.19611742998807,-2.42792078334482,1.7263019595345,-3.57291432449251,1.07079920873839,-2.67653070104279,2.57943802970216,-3.77654052743066,0.76663691816657
2017-10-05 18:00:00,90,2017-10-09 12:00:00,-1.9394743940021,0.566879462627528,-1.92616175659984,-0.381970974174305,-2.33812468070686,2.4988836488475,-3.0107295859147,-0.647051296534851,-2.19811232971783,-0.129363820920059,-2.47191369643864,0.393766907150502,-0.832203166108859,1.7591171918549,-2.38732296112644,0.916287933815987,-1.40760488783156,0.828695626973622,-1.71083538959278,2.21564007275403,-3.09171148764173,0.641552766686616,-2.18787730070372,1.07795735012666,-2.91193677802342,1.03999427400907,-1.84079641293622,-0.703085530046394,-1.68942679192771,1.6140592139768,-2.48661291861479,0.171614421373983,-1.7643964344144,1.45301939302534,-2.20524719489753,0.770471603724855,-3.08968523411786,0.757591295218893,-1.91930089709081,2.02533384180033,-3.50979109283245,-0.0384924509976953
2017-10-05 18:00:00,93,2017-10-09 15:00:00,-3.33918306608033,0.0510221357999624,-3.82686149368696,-0.343138438764996,-2.33622717020116,2.72235335929333,-3.78210565422373,-0.999192100329355,-4.14807813939143,-0.860682685566277,-3.71463363740206,0.476579119493068,-1.26023200903627,1.90519230675264,-2.29905540868197,0.496947734378366,-2.59721942445459,0.773184900106554,-2.11883842912957,2.27965429111204,-2.86730838757563,-0.0103289344691443,-2.34584435400991,0.0614629393874898,-4.02049625121369,1.05262456326081,-3.42434623956701,-1.04394496046833,-3.16505516100596,1.14363103785654,-3.57101410594009,-0.355960855564779,-2.99951229668784,1.2299778776596,-3.811474825099,0.487472490581105,-4.31681126549682,1.3514099900153,-2.39808829471316,1.69028203615434,-4.78637234502168,-0.445298886853343
2017-10-05 18:00:00,96,2017-10-09 18:00:00,-4.5063974853063,-0.421333092846632,-4.84190933324606,-0.430395355903062,-2.64243042215771,1.7697849003164,-4.59428480112067,-1.70670248777171,-4.92398662613526,-0.952534633037276,-4.47755805627877,-0.089527828859234,-2.67549388427641,1.14186312493172,-3.89355129305388,-0.927454000779228,-4.12177810424671,0.456398257237733,-3.2621084363433,1.50265769337551,-3.81160046241749,-1.19292938872895,-3.82066398675769,-0.810258264569094,-4.76448632195073,1.30919431699011,-4.5961605731798,-1.18026890740938,-4.73976410012077,0.681722406960246,-4.21962758933804,-0.980118182185368,-4.38326312532101,0.271859227640474,-4.3854606531944,0.546194905674364,-5.41101626033002,1.10234237903728,-3.15817240915668,0.650235489014418,-4.90342355372455,-0.425076364755568
2017-10-05 18:00:00,99,2017-10-09 21:00:00,-4.52610222084951,-1.15466812386683,-4.40560195761813,-1.24765200238739,-3.83352655049875,0.829867907446356,-5.12594751843691,-1.47791757402042,-5.07397274848594,-1.44414300273008,-4.90927822691812,-1.2253383647876,-4.57568260787626,0.806531350313139,-5.376933789181,-1.65162016702506,-4.83902626165688,-0.00207839234465631,-4.51811542755939,1.01818886195249,-5.3230488891917,-1.68540275300631,-4.70088627295429,-1.00759150360181,-4.93115902324221,1.0113232356969,-4.72306428501941,-1.40704391539806,-5.19129121148595,0.234686317530332,-4.73550923354952,-1.57245222084148,-5.53158253940772,-0.26884949131658,-4.44266025131942,-1.24283437596035,-5.68965872689113,0.187779140881532,-4.41432058424557,0.345072449837796,-4.89076921774263,-1.18801291247927
