"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-07 18:00:00,30,2018-01-09 00:00:00,-3.05110965278186,2.2553418237723,-2.78661453044965,1.53225979133057,-4.27768270949204,0.864816472635395,-2.54692055302044,2.73914202286582,-2.76133641486386,1.78832425756353,-1.31782813917356,2.54415359381507,-4.79532617042618,0.359418324547317,-2.58138529983926,1.96839817540795,-2.69567854230841,2.35135194238183,-3.21054152921173,3.37823684862104,-4.31376065564484,1.45073801209424,-3.07144268174693,1.7479979884539,-2.27939544599171,0.886326513443387,-3.23035825450078,1.32280754718713,-2.9972905248796,1.91717368856639,-3.68765881083105,1.59087582739521,-3.48648605335528,1.61381373736999,-2.34787511879553,2.38367021241811,-2.08661688732148,1.74266149505319,-3.2326243529208,2.39465119555434,-4.46425101849201,0.448291835075821
2018-01-07 18:00:00,33,2018-01-09 03:00:00,-3.26979415143025,1.22229837615867,-3.23448984062537,0.463220656413526,-5.04140175970715,1.02230450773719,-2.34992448142243,2.31982100772173,-3.81924587471239,1.36979370518907,-1.65128096778497,1.45591228314429,-5.68227812582895,0.192541002550593,-3.07040056951459,1.57114235182433,-2.56114711857088,1.43195172178546,-3.40906055349786,3.99042281506334,-4.91557856879327,1.01943782722026,-3.23002677111691,1.06297025115533,-2.21747496335044,-0.235491668948958,-3.65661306668398,0.648163204673955,-3.50441756416768,1.30697642738069,-3.51512915292324,1.63293463771685,-4.18881848545375,1.39656264977106,-2.09643817152144,2.56553594970645,-2.67901403332892,0.428652002164347,-3.37117991126982,2.33208195874496,-4.30452126579601,1.37683691241287
2018-01-07 18:00:00,36,2018-01-09 06:00:00,-4.04902262391766,0.931267800420045,-3.99921671650906,0.167618192240481,-6.24589483655138,0.140761802715827,-2.88095200642137,1.11983713279366,-3.49434990103361,1.70303563344752,-2.28898863607317,0.567916252499441,-5.88985265448714,1.82694965356745,-3.49890124616701,1.09919663910937,-3.05278512077372,0.449666811864029,-3.67191740500711,3.73299357649939,-4.95516216248701,0.678728346223506,-4.17016905444517,0.748947740927843,-3.67464580690264,-0.425395513490423,-4.72717734209835,0.883939754791442,-3.5884087500764,1.36415521358457,-4.14689789078238,1.40456654113663,-4.46204040510815,0.784658110789803,-2.53897642529521,1.14505722173942,-3.55701418395434,1.201466659758,-4.2130152874277,1.86520097731525,-3.87477719448671,1.81006050734401
2018-01-07 18:00:00,39,2018-01-09 09:00:00,-3.99425566461111,0.811539166215842,-4.2100793620799,0.122266854635225,-6.86442436678685,-0.608385633586001,-2.53314007487451,0.375344989785703,-2.76180026196347,0.108105180067538,-2.38290045470129,-0.0107589851433655,-4.19405618547815,2.29929267991799,-2.49562868949128,0.871175304317967,-3.29682010512206,0.634160481532281,-3.26003899307311,3.7057268139371,-4.51449155135501,0.407543167005968,-3.65859860323085,0.811660853863989,-3.84113035263397,0.281058015238759,-4.9751458480685,1.61035583934884,-3.15805042740378,1.22382629869904,-4.46383879248004,1.24278897741138,-3.72364042851876,0.326001928407689,-2.81651319147873,0.154876932177212,-3.80079387519972,0.77296451926338,-3.54347370995198,1.05908783652342,-3.6079916701097,0.912591543219129
2018-01-07 18:00:00,42,2018-01-09 12:00:00,-3.588724780447,0.604043182561342,-4.58541489236883,0.612796034891538,-7.21984352196712,-0.273705332360482,-2.58079246318935,0.151284399251416,-2.1656828811109,-1.27968151171373,-2.1701089257943,0.157685918192646,-1.54475359399772,1.84197293456424,-1.97526106074482,0.260180802565404,-3.60972202358902,0.204908069730296,-1.74382612569249,3.60182977134168,-4.67063614108377,-0.313511003320635,-3.46937644576752,0.105246783485442,-3.37288129589239,-0.396428460407275,-4.43081280400847,1.77178501365768,-2.01261151902771,0.799905176577967,-3.54035694728621,0.965295734599067,-3.52516543462951,-0.120439890821224,-3.04161017353165,-0.486789126739872,-3.37430820311848,0.518566207637598,-3.46348129411794,0.701442464958634,-3.75500122690476,0.749463029775702
2018-01-07 18:00:00,45,2018-01-09 15:00:00,-3.73196727815498,1.04168345578832,-5.79848462565334,2.46292168596915,-7.35913304541055,0.370223871137003,-2.25857450146417,0.211713756681575,-1.58285174727042,0.194602423819027,-1.44118328234602,-0.360065240047495,-0.681269607625805,1.03507139552712,-0.142071787753809,1.19577602194534,-4.96752821538582,1.08992286755396,-1.06635601094304,4.08792762255033,-5.46394074737857,1.05260480369325,-3.84705556865184,1.36091605564366,-4.58120806273509,0.159987162116197,-4.69099954235754,2.79425253076938,-2.02199002029038,0.584773261195302,-3.72211721768843,0.911433888676293,-4.61310041166093,0.323834841562109,-3.51334563903139,-0.0857467399863942,-2.32266325429453,1.1114256846388,-4.64275690223115,1.2362235593564,-5.20095592919725,1.02913946226449
2018-01-07 18:00:00,48,2018-01-09 18:00:00,-4.46296695806618,2.03004954808141,-4.89537292790611,3.36321286961262,-7.75335427617473,-0.087065988802813,-3.8760253938863,1.1450029402542,-0.887880955645506,0.986076985498599,-1.61945792561339,1.46435912455268,-0.92287771194209,1.21770423099726,-2.57761555228908,1.9907300051849,-5.85613658676335,1.74506241365718,-2.22093233664289,3.44934067116344,-5.0164616999712,1.28749336926426,-4.2529705434263,2.14807533768824,-4.45878351612384,1.31540689202322,-4.54502052002372,3.33396642959446,-1.88281766381236,1.14147608048175,-4.65752802807287,2.52925921821202,-4.31026048326347,1.16198645193298,-5.03880557029241,0.535949111235416,-2.60052339395165,1.93542069763331,-3.39218234246221,1.98324988325944,-5.83445185655593,-0.163287862051654
2018-01-07 18:00:00,51,2018-01-09 21:00:00,-4.79946054387103,2.04845851818971,-4.89239172463679,3.23221956890662,-8.21487194715602,-0.866738955619859,-4.39748511081406,2.1986587816034,-0.676650364196394,1.05990916611587,-1.41422323567511,1.68559315981755,-2.6917348673985,0.901044859522818,-2.83930270030586,3.19638348120503,-6.08826704588956,2.13228304056816,-4.48637460037893,3.95263623210749,-5.86293261763698,0.252774670523597,-5.22285443960092,1.56747583280575,-4.82759296209026,0.854600425356395,-4.78476816293401,3.06369816164023,-3.09377359246234,1.0935887240138,-3.63586378409634,2.69975013526325,-4.12572326332954,0.866625497493836,-5.00641637283766,1.59434758278175,-2.95971949844059,2.01216780815517,-3.34258796313622,1.45088940034773,-7.01271417431891,-1.12159695695471
2018-01-07 18:00:00,54,2018-01-10 00:00:00,-4.45301208650868,1.34804044508861,-4.57188591100193,0.675318539629093,-6.96861474796293,-1.06549437171845,-2.48849717118964,1.5202924142419,-2.0933775872124,0.72725099519005,-2.64689084061306,0.514976213619363,-3.75590681256163,2.27051933545589,-3.54210798947832,1.57295783402807,-4.7648467079377,1.26657747818286,-4.61981042457137,2.90698158060196,-4.91826994531647,-1.30862376775251,-5.08098943210407,1.34027246790867,-4.01896702673596,0.0485761001636933,-4.09920843108788,1.03975451166768,-3.27061387384126,1.9425950059947,-3.22886829163976,0.857868765698759,-3.86420242430124,-0.097515762258401,-3.23737882747553,-0.129738621796595,-3.3492062000442,1.71805295845323,-4.30105351570251,1.44409986070942,-6.44878485413789,-0.750837557665312
2018-01-07 18:00:00,57,2018-01-10 03:00:00,-3.08666126361601,1.36123442709333,-4.40528983356797,0.913648218486749,-6.67919789132505,-0.100826990854975,-2.79124132274518,1.13775425467188,-2.54371380767551,1.89721241618645,-3.03684454895792,0.962140094757695,-2.18840374594233,2.03983227035702,-3.25419294060634,1.8613379690424,-3.53659234455192,1.67262248356753,-3.74772529257869,1.6325599842857,-4.88969664157874,-1.08463777579518,-4.63973207997705,0.947475975050443,-3.58338673145792,-0.581274970516501,-4.51493044431189,0.585060415271075,-2.02732930894599,0.803559436777639,-3.42230155057745,0.831334902509967,-4.06138159447548,0.292022432886364,-3.73377378235618,-0.981202471916769,-2.2340366918733,1.82228549109647,-3.94366813202451,1.2901583703275,-6.38190506785373,-0.24176552521461
2018-01-07 18:00:00,60,2018-01-10 06:00:00,-3.61666462691062,-0.166241567540727,-3.30558184417937,0.425476259985918,-6.20630682462856,0.546394318745628,-2.44371218145773,1.26645762709251,-1.73742494944423,1.05638886254589,-2.30489597422605,0.771672582947877,-2.17096119132047,0.951897064187996,-1.79054825713424,1.92218681686126,-2.65175653759671,2.01793412109649,-3.54714172607898,0.359223083364964,-4.7622008879244,0.171803421605114,-4.56357918469621,0.855024848387197,-3.20511471633991,-0.59591353790325,-3.63909648734937,1.33192787225996,-2.95928544622659,0.353382504609026,-2.08263609189642,0.948797655082451,-3.38449049051952,0.339508651013989,-3.37249190973954,-0.0982352996431847,-2.1316833287891,1.19408591426446,-4.0828907770064,1.05878694555667,-5.99021043718558,0.0454707418306322
2018-01-07 18:00:00,63,2018-01-10 09:00:00,-3.21102799144753,0.0534229745831334,-3.0569805768366,-0.0843922672554419,-4.96698915311894,0.160047769803727,-2.66674931404728,1.37385232415518,-2.94968278147941,1.57008768666832,-2.00922903990332,-0.437191838918886,-2.14024677185712,0.285168570543763,-2.3134877350467,-0.665786907997636,-1.68914432470114,1.63147496734369,-4.15297632242012,0.0630998401777754,-4.83891685561595,-0.182000518305081,-4.1387111662171,-0.00436388485094508,-3.59496040575577,-0.595197479086788,-3.10946351526065,0.993905794465203,-2.50214908976296,0.660376265266003,-1.10272259073003,-1.31854608313603,-3.52342902688811,-0.421472716639872,-3.01132546470696,0.392274173424666,-2.62713169713268,0.840952412008962,-2.80850298704618,0.759882832095522,-5.24158548011201,0.237454291093111
2018-01-07 18:00:00,66,2018-01-10 12:00:00,-2.80054093103396,-0.354812664509428,-3.42708170160011,-0.629387212402343,-4.61531241008419,-0.758334330877765,-1.62201455778272,0.785856651996052,-1.18749990060589,-0.574233324782083,-2.62601218579127,-0.288346804451354,-1.33892607065311,-0.679388085924884,-2.65604769181415,-1.37229311599254,-2.16297068363738,0.968033455780286,-4.27775530378186,-0.665130185616677,-5.9266841723473,-0.372377822712812,-3.98643773579578,-1.05603357040554,-3.56285132068939,-0.828781361733913,-3.58042092401631,0.405718459173008,-2.96949910966278,0.195851472351067,-1.81161078418204,-2.1867153786584,-3.69006636967862,0.0800659228136439,-2.45422857241846,0.263868748022908,-2.17628611684181,0.298505909300299,-3.209843475336,1.04734420025241,-4.94838243485365,-0.0723325859921546
2018-01-07 18:00:00,69,2018-01-10 15:00:00,-3.23922021607083,-0.712199276675722,-5.04142306434755,0.43636335873708,-5.93082640975646,0.343119086742132,-2.63713567432128,0.731115021696889,-1.65610452526573,-0.718258562716425,-2.94057266289742,-0.410335444117012,-1.83856996268415,-0.916395096501549,-2.99746540620649,-1.47686236455209,-3.25797053187451,0.831051936039325,-5.23473666689521,-0.485441312349772,-7.68109335212248,0.54950629297109,-5.84686892923646,-0.918186407356941,-4.66318638814688,-1.33665370431089,-5.65877551315843,0.146796792913325,-2.72712483630993,0.0870878109376008,-4.16193221051517,-1.41422750696846,-3.64441067047293,0.279398180932879,-3.82145353297014,0.383247440041971,-2.5389222415337,-0.863308282144323,-3.28512239361507,0.346600635797594,-6.01695146843148,-0.00652925623693686
2018-01-07 18:00:00,72,2018-01-10 18:00:00,-4.34657038931705,0.0427543475308447,-5.71952169782798,1.46006146006358,-6.02674873287224,0.945867511077366,-3.59155602635649,1.31682270309575,-3.5126071807725,-0.0924519981521671,-3.04416037994117,-0.144241170410375,-2.04877883713275,-1.21259097904682,-3.97150588009732,-1.55365741456409,-5.114534530061,0.839078821234217,-5.78941396717923,-0.362255650203518,-7.01473057393664,0.828805238153869,-5.98333612457464,0.119709233045845,-5.04689237513146,-0.175584683955251,-5.68649925148206,0.562643977554498,-3.95694143366069,0.0824577922384115,-5.43384604654109,0.718152303028754,-4.29647649558752,0.237795131643408,-5.56335963723165,1.55910307830441,-3.98802830302976,-0.603169921044676,-4.27358545586202,-0.556102335575956,-6.69328084522508,0.0502549556871978
2018-01-07 18:00:00,75,2018-01-10 21:00:00,-4.41121492442039,0.722279029960294,-5.3702641877647,0.439946416449885,-5.01120984249912,1.88470403751092,-4.27293010421405,0.086064674539351,-4.27658783070927,0.341168607280624,-3.56381151676532,-0.903162553667014,-3.40514954807854,-0.8124047197344,-4.40659937044658,-0.910012350989036,-4.79512547769751,0.897938489489759,-6.1995544276323,-1.0204215242277,-6.13151517186476,-0.594934785810698,-5.62463481816469,-0.722441659932163,-5.58104398748663,0.354209135883735,-5.39578285524984,-0.816180779065062,-4.42704617130258,-1.18422204643057,-5.41379902360811,1.43051212486808,-4.96311310182297,0.551719712672659,-6.0042008209872,0.524535159200468,-4.2145298780409,-0.360670348336368,-5.16045673993669,-0.429777700044269,-6.52263383395828,0.754874945440087
2018-01-07 18:00:00,78,2018-01-11 00:00:00,-3.66279291922361,-0.424697977895108,-3.62629499774444,-0.301129371072033,-2.85305388851929,0.878901889689401,-3.58094221337624,-0.814855227149914,-3.12738358046295,0.485819120068813,-4.46536205506567,-0.965975374079076,-3.46450238088445,-1.17434280755329,-2.85978587128628,-1.48647488902988,-4.06011663648873,-0.258461440443832,-5.01184458071713,-1.40989870555006,-5.08378472926948,-1.44921867361779,-4.08198280688292,-2.08564485325971,-4.02884126038463,-1.1093151115321,-5.69485966496262,-2.05387889548652,-3.53887012237306,-2.08343506805376,-4.34465233879154,-0.750837306047919,-3.29575024607297,-0.270710818310476,-4.589039006508,-0.83536734795075,-3.12240673446053,-1.11681040721975,-3.81709792615301,0.782865244269518,-4.1840564187219,-0.0813240310793477
2018-01-07 18:00:00,81,2018-01-11 03:00:00,-3.65027079900368,-0.56211615427205,-3.64446622754831,-0.0788137737060985,-2.70026556635581,1.26293778414663,-3.84208085135487,0.394460479316348,-2.87453913701286,-0.146312534202949,-3.72243977681977,-0.846206431729081,-3.13479499170723,-1.43301238209978,-2.73532063898251,-2.21420693298211,-4.55530439335965,-0.0817253625571127,-4.59838207582065,-1.10775487005222,-4.93858196257483,-2.016616854526,-3.09079104597828,-2.74966884359288,-2.83643172476819,-1.78498939419614,-6.14719147726609,-1.94199047629998,-3.46030742082204,-1.25877433704923,-3.22105472073979,-1.58393086067696,-2.7770451046426,-0.843533180697546,-5.36947699525701,-0.860571720655764,-3.38335271875259,-1.74885310947218,-2.88132958996474,0.324189990833964,-3.66234984855333,0.0368971556371362
2018-01-07 18:00:00,84,2018-01-11 06:00:00,-3.27700550615741,-1.00841695993838,-3.6305905918082,-0.42780014011562,-2.52370686695541,2.36711790203812,-2.73535359350977,0.973000450457472,-3.25917263948107,0.21924278261879,-3.4178905506234,-0.870284689788341,-2.18390742264008,-2.39660711069289,-2.97753019418831,-2.0072580578709,-4.50924722633251,-0.280700863437032,-3.56297667562863,-1.85668959688502,-4.4315485674325,-2.02857415415668,-3.18149145144862,-2.67299697251295,-2.4551002850338,-1.96738510129875,-3.83343244459543,-1.93572076949024,-3.1200895036425,-0.290436832223423,-2.52448726946961,-1.42951355410422,-2.62909369147067,-0.761893235068587,-5.39665610511752,0.369644034275733,-3.54182328534467,-2.11115769906382,-3.13292575681422,0.310833446166656,-2.64317613510144,0.0238366237071888
2018-01-07 18:00:00,87,2018-01-11 09:00:00,-2.89619400146649,-2.10244205176063,-3.43661016401347,-0.631984662477063,-2.07363006547683,2.89154031480679,-1.99383243813568,0.970419004903755,-3.60913961095748,-0.0996861907048261,-2.75481421137713,-1.68034320394694,-1.69459052110479,-4.54322994872824,-3.19728190997729,-2.07571455015625,-3.42895273767455,0.860402885732836,-4.5270361740183,-1.7971056171873,-4.00720201065715,-2.42524067731503,-2.38112449753368,-2.63715542020623,-1.32691197877172,-2.42365665252439,-2.95279415177914,-2.36821170560248,-2.50362296875291,-0.690516355507841,-1.52896155763964,-0.461992841029918,-3.23809186307055,-0.832368876295767,-4.22427409417578,0.747223524304262,-3.56971492104061,-2.34141040732841,-3.1794936602266,0.918850626148402,-1.97476937176216,0.642508824369433
2018-01-07 18:00:00,90,2018-01-11 12:00:00,-2.92593131346762,-1.35657429833381,-3.12759203822225,-0.996768876410154,-1.37279400695356,2.4101028545295,-1.97730749650309,0.397144872432241,-3.8535946741804,-0.0230924315227312,-2.61261111934113,-2.95363538588017,-2.22237403162719,-2.88403339154983,-3.43850693734032,-1.41585215449342,-2.68194881903843,2.08624316889767,-5.34450054108306,-0.8815367077529,-4.5021157185464,-2.24066647266236,-3.09773786238965,-2.19945892152065,-1.24713632366816,-1.80139551805561,-3.02838906708607,-1.04302367421042,-2.67579297195159,-0.266058792621123,-0.506658325021874,-0.134386654504605,-3.82647273526375,0.155752846704083,-3.79898355942911,1.38182653653264,-4.27697760544699,-1.98334531537476,-2.7539856689245,1.5474036245199,-1.67920349403111,1.16574778178554
2018-01-07 18:00:00,93,2018-01-11 15:00:00,-2.03195274912515,0.84390848875279,-3.53744453342435,0.588499763962645,-2.43391255959786,2.22084292665687,-2.63907151999478,0.976982895674647,-5.00494277888438,1.9464819307173,-4.34800039966192,-1.12119536205752,-2.11664491585476,-0.631099872872061,-4.04277768460042,-0.849628394688742,-1.03003360387414,4.67778219869331,-5.55405209821653,0.827712845899564,-5.44746702069876,-0.313376156165675,-4.00811672828677,0.179156074854991,-0.690106560440557,-0.438189103678147,-3.02903355902892,1.52657119060051,-3.45641284833854,2.31737652501641,-0.700825941821517,0.884168463427727,-3.31421409197685,2.41539013867438,-3.75952323770013,3.26116081269813,-4.88029263244003,-0.474203470753805,-3.20195141181143,2.68108176317315,-2.00705846928872,1.67951065671094
2018-01-07 18:00:00,96,2018-01-11 18:00:00,-1.20862952919633,1.81820081317842,-2.304514273283,2.36364062048514,-3.45787334309874,2.63495146981664,-2.31779716344879,1.67593939367297,-3.91434492914774,2.68094002564356,-2.9201113154616,0.14086217708862,-2.00129176135186,0.493518658392378,-3.36099333994976,-1.21642359480356,0.807635071340954,4.94401892541463,-3.65460014438697,1.9094079836699,-3.76581730309464,1.37664408102871,-2.72103276753854,1.25471247737306,-0.617704587449361,0.725157932980695,-0.964721414722014,3.57311693094238,-1.7954466216514,3.5106385148818,-1.19784059105338,1.6239734384864,-1.63431745888575,3.05906498282865,-2.30928114538137,4.64466477433135,-3.69716189061034,0.746371344499923,-2.28251739475076,4.20636361218825,-2.27576674921425,2.63379941481278
2018-01-07 18:00:00,99,2018-01-11 21:00:00,-1.54863688343866,2.05321647076549,-1.47611859761537,1.82622242452458,-3.45790897815446,2.49126758355522,-2.731403006608,1.87011695952156,-3.61683978221137,2.40023404225147,-1.80934799992113,0.362437161805732,-2.02322911992652,1.49061101190087,-2.92088725123502,-2.0639371895367,0.375047614759643,4.32180394829091,-2.80882296071535,1.64734140824111,-2.20962395890966,2.02575922590929,-1.35710657995165,1.13962613084959,-1.44807555983029,1.1825515227298,-0.102338667301733,3.09213981175465,-0.780481687707665,3.74108961075853,-2.3217731540546,2.16529277689206,-1.92186394790895,2.69968576608088,-2.01918804324341,3.97935396173671,-3.60475061799359,1.17561104100266,-2.16277804370994,3.88022659294285,-2.56020248597546,1.78601032109143
