"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2019-01-08 15:00:00,NA,NA,NA,NA,-0.562738020663923,2.5722,290
"47",2019-01-08 16:00:00,NA,NA,NA,NA,-1.26463859064847,3.60108,300
"48",2019-01-08 17:00:00,NA,NA,NA,NA,-1.3243864471889,1.54332,320
"49",2019-01-08 18:00:00,NA,NA,NA,NA,-1.58016839142033,1.54332,260
"50",2019-01-08 19:00:00,NA,NA,NA,NA,-1.4221233207233,4.11552,70
"51",2019-01-08 20:00:00,NA,NA,NA,NA,-1.17439365485568,3.60108,80
"52",2019-01-08 21:00:00,NA,NA,NA,NA,-0.637611765424877,3.60108,110
"53",2019-01-08 22:00:00,NA,NA,NA,NA,-0.370476416553522,4.11552,100
"54",2019-01-08 23:00:00,NA,NA,NA,NA,-0.154799475833326,2.5722,140
"55",2019-01-09 00:00:00,NA,NA,NA,NA,-0.101892948155174,0,0
"56",2019-01-09 01:00:00,NA,NA,NA,NA,0.146799065663123,2.05776,170
"57",2019-01-09 02:00:00,NA,NA,NA,NA,-0.0955860720791777,3.08664,340
"58",2019-01-09 03:00:00,NA,NA,NA,NA,0.102648025034221,2.05776,220
"59",2019-01-09 04:00:00,NA,NA,NA,NA,0.23659030406569,3.08664,280
"60",2019-01-09 05:00:00,NA,NA,NA,NA,0.252739760704359,2.5722,280
"61",2019-01-09 06:00:00,NA,NA,NA,NA,0.162298931156954,2.05776,280
"62",2019-01-09 07:00:00,NA,NA,NA,NA,-0.0834428926677796,3.60108,300
"63",2019-01-09 08:00:00,NA,NA,NA,NA,-0.334125348302651,4.11552,300
"64",2019-01-09 09:00:00,NA,NA,NA,NA,-1.05323003480373,4.11552,290
"65",2019-01-09 10:00:00,NA,NA,NA,NA,-1.75700957345269,2.5722,290
"66",2019-01-09 11:00:00,NA,NA,NA,NA,-2.64742626246633,3.08664,280
"67",2019-01-09 12:00:00,NA,NA,NA,NA,-3.62078924935194,5.1444,300
"68",2019-01-09 13:00:00,NA,NA,NA,NA,-4.85122156333298,3.08664,300
"69",2019-01-09 14:00:00,NA,NA,NA,NA,-4.70085819075119,4.11552,290
"70",2019-01-09 15:00:00,NA,NA,NA,NA,-5.98415555349099,4.11552,300
"71",2019-01-09 16:00:00,NA,NA,NA,NA,-6.78619720980101,5.1444,300
"72",2019-01-09 17:00:00,NA,NA,NA,NA,-7.5273092209875,5.65884,290
"73",2019-01-09 18:00:00,NA,NA,NA,NA,-8.67408802138834,6.68772,290
"74",2019-01-09 19:00:00,NA,NA,NA,NA,-8.9626516114829,5.65884,290
"75",2019-01-09 20:00:00,NA,NA,NA,NA,-8.31592938254568,5.1444,260
"76",2019-01-09 21:00:00,NA,NA,NA,NA,-8.5168873796088,6.17328,280
"77",2019-01-09 22:00:00,NA,NA,NA,NA,-8.96248236588973,3.60108,310
"78",2019-01-09 23:00:00,NA,NA,NA,NA,-9.23002295004442,2.5722,330
"79",2019-01-10 00:00:00,NA,NA,NA,NA,-8.77385980548322,2.5722,320
"80",2019-01-10 01:00:00,NA,NA,NA,NA,-8.52218804262623,2.05776,300
"81",2019-01-10 02:00:00,NA,NA,NA,NA,-8.14334357849262,2.5722,300
"82",2019-01-10 03:00:00,NA,NA,NA,NA,-8.58443954736935,4.11552,330
"83",2019-01-10 04:00:00,NA,NA,NA,NA,-8.55321397530902,4.62996,320
"84",2019-01-10 05:00:00,NA,NA,NA,NA,-8.95657932142651,4.62996,320
"85",2019-01-10 06:00:00,NA,NA,NA,NA,-8.99460361226744,5.1444,320
"86",2019-01-10 07:00:00,NA,NA,NA,NA,-8.56137526207318,2.5722,320
"87",2019-01-10 08:00:00,NA,NA,NA,NA,-9.12349561571665,3.08664,310
"88",2019-01-10 09:00:00,NA,NA,NA,NA,-9.16434041131539,3.60108,310
"89",2019-01-10 10:00:00,NA,NA,NA,NA,-9.16434041131539,3.60108,310
"90",2019-01-10 11:00:00,NA,NA,NA,NA,-9.66665365021861,4.62996,310
"91",2019-01-10 12:00:00,NA,NA,NA,NA,-10.4770744511439,4.62996,320
"92",2019-01-10 13:00:00,NA,NA,NA,NA,-11.4011460930368,4.62996,310
"93",2019-01-10 14:00:00,NA,NA,NA,NA,-12.357415842785,5.1444,310
"94",2019-01-10 15:00:00,NA,NA,NA,NA,-12.6387261888838,5.1444,320
"95",2019-01-10 16:00:00,NA,NA,NA,NA,-12.2646375875109,3.60108,320
"96",2019-01-10 17:00:00,NA,NA,NA,NA,-11.7442343825624,3.08664,340
"97",2019-01-10 18:00:00,NA,NA,NA,NA,-12.1188528055502,6.17328,360
"98",2019-01-10 21:00:00,-22.1147937936146,-23.5171966035196,-20.0581082399111,-22.2577809734742,NA,NA,NA
"99",2019-01-11 00:00:00,-20.1228811418974,-21.7840956765229,-17.840597926183,-20.2447937195287,NA,NA,NA
"100",2019-01-11 03:00:00,-16.8069871597851,-18.8131828727481,-14.1982267590602,-16.7692196453141,NA,NA,NA
"101",2019-01-11 06:00:00,-13.6273041138614,-15.6717232024085,-11.1204934242209,-13.619936671897,NA,NA,NA
"102",2019-01-11 09:00:00,-11.0335658384883,-12.8403473812165,-8.82163925997277,-10.977990331568,NA,NA,NA
"103",2019-01-11 12:00:00,-8.84593732391652,-10.0875180335252,-7.16666266039404,-8.80086869165895,NA,NA,NA
"104",2019-01-11 15:00:00,-6.5234211148693,-7.48642453587149,-5.35093361696731,-6.45608106464884,NA,NA,NA
"105",2019-01-11 18:00:00,-4.62399491736855,-5.58892782478692,-3.81340567015765,-4.73935762921595,NA,NA,NA
"106",2019-01-11 21:00:00,-3.45358967057288,-4.51774048946598,-2.45184901431568,-3.50370138060975,NA,NA,NA
"107",2019-01-12 00:00:00,-2.5966860798436,-3.69467346345903,-1.59537423895702,-2.68817795685328,NA,NA,NA
"108",2019-01-12 03:00:00,-1.94058606222233,-3.67730742114064,-0.912967369617621,-2.00543665145355,NA,NA,NA
"109",2019-01-12 06:00:00,-1.10917296347982,-2.54661426242645,-0.22066358292118,-1.03291048541159,NA,NA,NA
"110",2019-01-12 09:00:00,-0.220728986170176,-0.951626151575634,0.234156060388271,-0.201169010707143,NA,NA,NA
"111",2019-01-12 12:00:00,0.773917315135913,-0.0329383938846451,1.87567988887336,0.678123312417183,NA,NA,NA
"112",2019-01-12 15:00:00,3.61647514133467,2.45767752417501,5.7229753154183,3.37577539196705,NA,NA,NA
"113",2019-01-12 18:00:00,7.22609428831895,5.56265123310714,10.599474721146,7.02299601284873,NA,NA,NA
"114",2019-01-12 21:00:00,10.0282168933041,7.7525982111294,14.4317063467293,10.0227029757856,NA,NA,NA
"115",2019-01-13 00:00:00,11.4463224115478,8.62037300902729,17.6782786071032,11.4304647857259,NA,NA,NA
"116",2019-01-13 03:00:00,11.1700525715623,7.58877389298743,18.2259747197125,10.9686480463836,NA,NA,NA
"117",2019-01-13 06:00:00,10.2878295015555,5.84138892372662,16.0700605944231,10.3685228502115,NA,NA,NA
"118",2019-01-13 09:00:00,8.882605655374,4.26600234246529,13.3234305860752,9.14096989787527,NA,NA,NA
"119",2019-01-13 12:00:00,6.81060212792653,1.85971081584703,12.2580877415708,6.94872709853309,NA,NA,NA
"120",2019-01-13 15:00:00,3.90775093622553,-0.493905571431585,10.3240068014051,3.51184929237817,NA,NA,NA
"121",2019-01-13 18:00:00,0.747509240790208,-5.18354631806503,7.04856663572586,0.265341830719744,NA,NA,NA
"122",2019-01-13 21:00:00,-2.15998756555889,-9.95920961055969,2.32640420990737,-1.01474770114442,NA,NA,NA
"123",2019-01-14 00:00:00,-4.03570139990914,-11.9250827507348,-0.066889231230931,-3.19042278240843,NA,NA,NA
"124",2019-01-14 03:00:00,-6.06923190270882,-12.6780886581981,-1.13277679738847,-6.40196270732462,NA,NA,NA
"125",2019-01-14 06:00:00,-7.81568174544955,-14.3782228340964,-3.05151971937866,-7.67028944670859,NA,NA,NA
"126",2019-01-14 09:00:00,-9.52665724723889,-14.7130879203712,-2.4411129236475,-8.83739269419559,NA,NA,NA
"127",2019-01-14 12:00:00,-11.5142300968596,-18.0351744224922,-2.37870101403851,-10.8990227491625,NA,NA,NA
"128",2019-01-14 15:00:00,-13.1553226943081,-20.3742705393225,-3.00682037060232,-13.4380256054006,NA,NA,NA
"129",2019-01-14 18:00:00,-13.6864315461733,-22.782893794952,-3.47443010312341,-13.1617948385261,NA,NA,NA
"130",2019-01-14 21:00:00,-13.9343701487763,-24.1932684536941,-3.83603451592198,-13.755580264999,NA,NA,NA
"131",2019-01-15 00:00:00,-14.1721536902649,-23.6962734345109,-2.93294174705239,-13.0081586928208,NA,NA,NA
"132",2019-01-15 03:00:00,-14.1647717515716,-23.7249079429485,-2.33962711900761,-12.9818365295346,NA,NA,NA
"133",2019-01-15 06:00:00,-15.1778310154748,-24.1837183454584,-2.8577124081491,-14.2929634355832,NA,NA,NA
"134",2019-01-15 09:00:00,-16.6585154409398,-26.2427977378067,-3.94466020119339,-15.4255952329854,NA,NA,NA
"135",2019-01-15 12:00:00,-18.8039825235413,-28.4895908214414,-7.17653396813391,-18.4777159980376,NA,NA,NA
"136",2019-01-15 15:00:00,-21.7318944226889,-32.1702651252727,-12.1851304823715,-22.1414567361546,NA,NA,NA
"137",2019-01-15 18:00:00,-23.5389651640355,-32.5027220867186,-11.4345536362823,-24.081785405655,NA,NA,NA
"138",2019-01-15 21:00:00,-24.1695753507833,-33.317617294614,-10.747576105571,-24.389396467982,NA,NA,NA
