"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2018-10-10 08:00:00,NA,NA,NA,NA,19.4586596927447,5.65884,140
"28",2018-10-10 09:00:00,NA,NA,NA,NA,19.6947623124855,5.1444,150
"29",2018-10-10 10:00:00,NA,NA,NA,NA,19.6781927865018,5.1444,150
"30",2018-10-10 11:00:00,NA,NA,NA,NA,19.9165980748235,5.1444,150
"31",2018-10-10 12:00:00,NA,NA,NA,NA,19.5831899771545,5.1444,150
"32",2018-10-10 13:00:00,NA,NA,NA,NA,18.7305240535661,4.11552,160
"33",2018-10-10 14:00:00,NA,NA,NA,NA,19.5746483232244,7.20216,160
"34",2018-10-10 15:00:00,NA,NA,NA,NA,19.7390483303791,6.17328,160
"35",2018-10-10 16:00:00,NA,NA,NA,NA,20.7268879475417,7.20216,160
"36",2018-10-10 17:00:00,NA,NA,NA,NA,21.0780433719158,6.68772,170
"37",2018-10-10 18:00:00,NA,NA,NA,NA,21.4782947416092,6.17328,160
"38",2018-10-10 19:00:00,NA,NA,NA,NA,22.785780151005,7.20216,150
"39",2018-10-10 20:00:00,NA,NA,NA,NA,23.0283391941591,6.17328,140
"40",2018-10-10 21:00:00,NA,NA,NA,NA,22.886985291775,5.1444,180
"41",2018-10-10 22:00:00,NA,NA,NA,NA,23.4535834311273,6.68772,180
"42",2018-10-10 23:00:00,NA,NA,NA,NA,22.2703490090306,3.60108,200
"43",2018-10-11 00:00:00,NA,NA,NA,NA,21.5384831586966,4.11552,190
"44",2018-10-11 01:00:00,NA,NA,NA,NA,20.9470035412248,3.08664,180
"45",2018-10-11 02:00:00,NA,NA,NA,NA,19.0200488391378,3.60108,190
"46",2018-10-11 03:00:00,NA,NA,NA,NA,18.1434702805665,4.62996,180
"47",2018-10-11 04:00:00,NA,NA,NA,NA,17.0830876882475,5.65884,190
"48",2018-10-11 05:00:00,NA,NA,NA,NA,16.5250738199938,6.17328,190
"49",2018-10-11 06:00:00,NA,NA,NA,NA,15.7324769471202,5.1444,190
"50",2018-10-11 07:00:00,NA,NA,NA,NA,14.4014062602263,5.1444,200
"51",2018-10-11 08:00:00,NA,NA,NA,NA,13.3398573931267,4.62996,200
"52",2018-10-11 09:00:00,NA,NA,NA,NA,12.9140847801784,5.1444,200
"53",2018-10-11 10:00:00,NA,NA,NA,NA,11.6622179214825,4.11552,200
"54",2018-10-11 11:00:00,NA,NA,NA,NA,12.0504309157913,4.11552,190
"55",2018-10-11 12:00:00,NA,NA,NA,NA,12.0504309157913,4.11552,190
"56",2018-10-11 13:00:00,NA,NA,NA,NA,12.6932147380396,5.65884,200
"57",2018-10-11 14:00:00,NA,NA,NA,NA,12.6180985990023,6.17328,220
"58",2018-10-11 15:00:00,NA,NA,NA,NA,12.0173644198583,5.1444,210
"59",2018-10-11 16:00:00,NA,NA,NA,NA,10.3705037714255,4.62996,240
"60",2018-10-11 17:00:00,NA,NA,NA,NA,9.41733196733275,5.65884,220
"61",2018-10-11 18:00:00,NA,NA,NA,NA,9.31656832340516,5.65884,210
"62",2018-10-11 19:00:00,NA,NA,NA,NA,9.43998859910512,5.65884,200
"63",2018-10-11 20:00:00,NA,NA,NA,NA,9.16598607148474,4.62996,210
"64",2018-10-11 21:00:00,NA,NA,NA,NA,6.44687830220553,5.65884,290
"65",2018-10-11 22:00:00,NA,NA,NA,NA,6.46906166138935,4.11552,210
"66",2018-10-11 23:00:00,NA,NA,NA,NA,6.25923371763153,3.60108,170
"67",2018-10-12 00:00:00,NA,NA,NA,NA,5.89865538289374,3.08664,210
"68",2018-10-12 01:00:00,NA,NA,NA,NA,5.05136720156691,3.08664,220
"69",2018-10-12 02:00:00,NA,NA,NA,NA,4.87522788531908,3.60108,210
"70",2018-10-12 03:00:00,NA,NA,NA,NA,4.36939543614084,3.08664,220
"71",2018-10-12 04:00:00,NA,NA,NA,NA,4.66297219584511,3.60108,220
"72",2018-10-12 05:00:00,NA,NA,NA,NA,4.00466981983401,2.5722,230
"73",2018-10-12 06:00:00,NA,NA,NA,NA,3.29819276012209,3.08664,240
"74",2018-10-12 07:00:00,NA,NA,NA,NA,1.95703655161528,3.08664,270
"75",2018-10-12 08:00:00,NA,NA,NA,NA,1.2857510100722,2.05776,260
"76",2018-10-12 09:00:00,NA,NA,NA,NA,2.03243429292252,2.05776,250
"77",2018-10-12 10:00:00,NA,NA,NA,NA,1.27138206646544,2.05776,280
"78",2018-10-12 11:00:00,NA,NA,NA,NA,0.534562248612235,1.54332,290
"79",2018-10-12 12:00:00,NA,NA,NA,NA,0.231919850708223,1.54332,260
"80",2018-10-12 13:00:00,NA,NA,NA,NA,0.113687021678567,1.54332,NA
"81",2018-10-12 14:00:00,NA,NA,NA,NA,-0.218997350281152,2.5722,320
"82",2018-10-12 15:00:00,NA,NA,NA,NA,-0.646961260437145,3.60108,280
"83",2018-10-12 16:00:00,NA,NA,NA,NA,-1.14069615619,2.5722,270
"84",2018-10-12 17:00:00,NA,NA,NA,NA,-1.50358349736074,3.60108,270
"85",2018-10-12 18:00:00,NA,NA,NA,NA,-1.69581205165426,4.11552,250
"86",2018-10-12 19:00:00,NA,NA,NA,NA,-1.69581205165426,3.08664,270
"87",2018-10-12 20:00:00,NA,NA,NA,NA,-1.38949945709784,5.1444,240
"88",2018-10-12 21:00:00,NA,NA,NA,NA,-1.82766940768655,3.60108,280
"89",2018-10-12 22:00:00,NA,NA,NA,NA,-1.58661367072466,3.60108,250
"90",2018-10-12 23:00:00,NA,NA,NA,NA,-1.38446030245131,0,0
"91",2018-10-13 00:00:00,NA,NA,NA,NA,-0.643163870207022,3.60108,160
"92",2018-10-13 01:00:00,NA,NA,NA,NA,-0.323763209890148,2.5722,140
"93",2018-10-13 02:00:00,NA,NA,NA,NA,-0.0250920600929474,2.05776,160
"94",2018-10-13 03:00:00,NA,NA,NA,NA,0.44405168575146,2.5722,170
"95",2018-10-13 04:00:00,NA,NA,NA,NA,0.785959310979228,1.54332,190
"96",2018-10-13 05:00:00,NA,NA,NA,NA,1.43644063603991,2.05776,170
"97",2018-10-13 06:00:00,NA,NA,NA,NA,1.30359267184897,1.54332,270
"98",2018-10-13 07:00:00,NA,NA,NA,NA,1.42553466670695,2.5722,260
"99",2018-10-13 08:00:00,NA,NA,NA,NA,1.10577878061581,2.05776,280
"100",2018-10-13 09:00:00,NA,NA,NA,NA,1.3761138112517,2.05776,260
"101",2018-10-13 10:00:00,NA,NA,NA,NA,1.27359206489678,1.54332,270
"102",2018-10-13 11:00:00,NA,NA,NA,NA,1.12925681025909,2.05776,270
"103",2018-10-13 12:00:00,NA,NA,NA,NA,0.225807982761361,2.5722,310
"104",2018-10-13 13:00:00,NA,NA,NA,NA,-0.172495779475896,3.08664,330
"105",2018-10-13 14:00:00,NA,NA,NA,NA,-0.997391869411967,5.1444,360
"106",2018-10-13 15:00:00,-7.62203149633322,-9.75087937793638,-4.61352492333458,-7.53280692885116,-2.27036651593916,5.1444,20
"107",2018-10-13 16:00:00,NA,NA,NA,NA,-2.90405402203926,4.62996,50
"108",2018-10-13 17:00:00,NA,NA,NA,NA,-3.74958113459244,4.11552,50
"109",2018-10-13 18:00:00,-8.12566565067793,-9.58500357977919,-5.44612004747514,-8.36440508809706,-4.16062328258472,6.68772,50
"110",2018-10-13 21:00:00,-6.3603465134878,-7.82161373133286,-4.46301161946674,-6.38811574234642,NA,NA,NA
"111",2018-10-14 00:00:00,-4.76382878311075,-5.88750334327688,-3.56798887518523,-4.70738971842232,NA,NA,NA
"112",2018-10-14 03:00:00,-3.17786429754886,-4.27530621693815,-2.11410652394284,-3.35149366810932,NA,NA,NA
"113",2018-10-14 06:00:00,-1.94237416724939,-2.77798357088268,-1.19701304503819,-1.918781859839,NA,NA,NA
"114",2018-10-14 09:00:00,-0.969056006558093,-1.54013456827039,-0.452686354518263,-1.01901510348439,NA,NA,NA
"115",2018-10-14 12:00:00,-0.337468751984851,-0.76464619309174,-0.0660990384537123,-0.299235561171596,NA,NA,NA
"116",2018-10-14 15:00:00,0.0243915011571695,-0.388334005271343,0.560874762147749,0.00441826806867607,NA,NA,NA
"117",2018-10-14 18:00:00,0.387841148344258,-0.552579440247861,1.32109350771262,0.412493092813862,NA,NA,NA
"118",2018-10-14 21:00:00,0.498712697141001,-0.649486807994994,1.52794216411575,0.5746506878825,NA,NA,NA
"119",2018-10-15 00:00:00,0.749952707062814,-0.194087467530334,1.79546507603877,0.806755039451512,NA,NA,NA
"120",2018-10-15 03:00:00,1.25649992459041,0.284320004538051,2.20383583919008,1.30084924970086,NA,NA,NA
"121",2018-10-15 06:00:00,2.36721969767493,0.741831882635991,3.92449167065366,2.39253103312762,NA,NA,NA
"122",2018-10-15 09:00:00,4.00792961207436,1.18075637032108,5.95825944246859,4.05827580047452,NA,NA,NA
"123",2018-10-15 12:00:00,5.54423569088083,2.3414104533739,7.68698830475484,5.62466698215485,NA,NA,NA
"124",2018-10-15 15:00:00,6.72252422042108,3.11569035945247,8.99759639948324,7.08332775677863,NA,NA,NA
"125",2018-10-15 18:00:00,7.06502736272992,3.61650455597167,9.0372916300205,7.24256593155536,NA,NA,NA
"126",2018-10-15 21:00:00,7.20357098081191,4.37047660846678,9.01275938399233,7.24061418408805,NA,NA,NA
"127",2018-10-16 00:00:00,7.09465721852538,4.8496885435183,9.29917577824055,7.01281020225484,NA,NA,NA
"128",2018-10-16 03:00:00,6.66898217127205,4.34332248070635,8.60364527489337,6.71426190437316,NA,NA,NA
"129",2018-10-16 06:00:00,6.55139847559208,3.97774267844217,8.17073474784626,6.72756601647139,NA,NA,NA
"130",2018-10-16 09:00:00,6.06839832008761,3.67858556049947,7.54184935860961,6.10749633283963,NA,NA,NA
"131",2018-10-16 12:00:00,5.99920646948258,3.61600741144107,7.63561445920583,5.88903587710056,NA,NA,NA
"132",2018-10-16 15:00:00,6.34847717520611,4.49973022501509,8.51453410862698,6.12986140913766,NA,NA,NA
"133",2018-10-16 18:00:00,6.57877615602647,5.09882721836687,9.1668990382503,6.57298220235926,NA,NA,NA
"134",2018-10-16 21:00:00,7.01809694720809,5.20284830811527,9.76851114479999,6.88674472674631,NA,NA,NA
"135",2018-10-17 00:00:00,7.06265361666663,4.71459821207241,10.8782577063182,6.7701131280516,NA,NA,NA
"136",2018-10-17 03:00:00,6.59907454170507,4.11369995424108,10.4220237996264,6.32410805963646,NA,NA,NA
"137",2018-10-17 06:00:00,6.18183965778453,4.0838115023735,9.58062127969679,5.80779028902257,NA,NA,NA
"138",2018-10-17 09:00:00,5.60047406508147,3.22150380739948,9.12323000619048,5.30506541785491,NA,NA,NA
"139",2018-10-17 12:00:00,5.71853736838659,3.14281649878919,9.01098077167248,5.49050602953179,NA,NA,NA
"140",2018-10-17 15:00:00,6.17264361077107,3.76297409501094,9.33304427197931,6.02541846351576,NA,NA,NA
"141",2018-10-17 18:00:00,6.26211766665822,3.3578092348468,10.9497739361152,6.332896663409,NA,NA,NA
"142",2018-10-17 21:00:00,6.33813881072013,4.01645971607439,11.7534913331618,6.46791729102536,NA,NA,NA
"143",2018-10-18 00:00:00,5.99513828654969,3.2560538310598,10.1338016335699,5.90289769231576,NA,NA,NA
"144",2018-10-18 03:00:00,5.08259033971568,2.45508508309595,7.37310020010458,4.78044524704074,NA,NA,NA
"145",2018-10-18 06:00:00,4.46507283117702,2.10138972104438,7.20723329202534,4.31667467800205,NA,NA,NA
"146",2018-10-18 09:00:00,3.5762075245884,1.19689973979761,6.63241429568236,3.55470508665904,NA,NA,NA
"147",2018-10-18 12:00:00,2.59187863559937,0.0764550021978682,5.33472815909895,2.61303458946396,NA,NA,NA
"148",2018-10-18 15:00:00,1.89448028861331,-0.843087906272793,4.20847234141537,1.89886869393822,NA,NA,NA
