"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2018-09-07 05:00:00,NA,NA,NA,NA,-0.0495097469024234,4.11552,90
"54",2018-09-07 06:00:00,NA,NA,NA,NA,0.214339487651985,5.1444,90
"55",2018-09-07 07:00:00,NA,NA,NA,NA,-0.0531107110706216,2.5722,50
"56",2018-09-07 08:00:00,NA,NA,NA,NA,-0.120950949911737,3.08664,30
"57",2018-09-07 09:00:00,NA,NA,NA,NA,-0.0612325827535163,3.60108,70
"58",2018-09-07 10:00:00,NA,NA,NA,NA,0.0564890605725469,3.60108,60
"59",2018-09-07 11:00:00,NA,NA,NA,NA,0.116808074374087,3.08664,60
"60",2018-09-07 12:00:00,NA,NA,NA,NA,0.186882276465651,3.60108,70
"61",2018-09-07 13:00:00,NA,NA,NA,NA,0.0370517067565162,3.08664,60
"62",2018-09-07 14:00:00,NA,NA,NA,NA,-0.0265989805774956,2.05776,60
"63",2018-09-07 15:00:00,NA,NA,NA,NA,-0.0705484113952822,4.11552,80
"64",2018-09-07 16:00:00,NA,NA,NA,NA,-0.102235225349289,3.60108,80
"65",2018-09-07 17:00:00,NA,NA,NA,NA,-0.0681568457768848,5.1444,90
"66",2018-09-07 18:00:00,NA,NA,NA,NA,-0.101795681450744,5.65884,80
"67",2018-09-07 19:00:00,NA,NA,NA,NA,0.0589770561224269,5.1444,90
"68",2018-09-07 20:00:00,NA,NA,NA,NA,0.582463864244292,4.62996,90
"69",2018-09-07 21:00:00,NA,NA,NA,NA,0.492741705071858,5.1444,70
"70",2018-09-07 22:00:00,NA,NA,NA,NA,0.780567817306238,4.62996,80
"71",2018-09-07 23:00:00,NA,NA,NA,NA,0.797813675769534,3.60108,70
"72",2018-09-08 00:00:00,NA,NA,NA,NA,0.912752248397081,2.5722,80
"73",2018-09-08 01:00:00,NA,NA,NA,NA,1.10258359294885,4.11552,70
"74",2018-09-08 02:00:00,NA,NA,NA,NA,1.30841236959689,3.08664,90
"75",2018-09-08 03:00:00,NA,NA,NA,NA,1.24455152550215,2.5722,80
"76",2018-09-08 04:00:00,NA,NA,NA,NA,1.18074043191665,2.05776,90
"77",2018-09-08 05:00:00,NA,NA,NA,NA,0.906598321003256,1.54332,80
"78",2018-09-08 06:00:00,NA,NA,NA,NA,0.973589440808234,1.54332,140
"79",2018-09-08 07:00:00,NA,NA,NA,NA,0.676254297646349,0,0
"80",2018-09-08 08:00:00,NA,NA,NA,NA,0.539520631365475,2.05776,230
"81",2018-09-08 09:00:00,NA,NA,NA,NA,0.405896371028517,2.05776,270
"82",2018-09-08 10:00:00,NA,NA,NA,NA,0.289725448053127,1.54332,250
"83",2018-09-08 11:00:00,NA,NA,NA,NA,0.272621357762291,0,0
"84",2018-09-08 12:00:00,NA,NA,NA,NA,0.220786410741323,0,0
"85",2018-09-08 13:00:00,NA,NA,NA,NA,0.201757273877429,0,0
"86",2018-09-08 14:00:00,NA,NA,NA,NA,0.0828196426176731,0,0
"87",2018-09-08 15:00:00,NA,NA,NA,NA,0.147114209276778,3.08664,90
"88",2018-09-08 16:00:00,NA,NA,NA,NA,0.0208351726801446,3.60108,60
"89",2018-09-08 17:00:00,NA,NA,NA,NA,0.154146691623377,4.62996,90
"90",2018-09-08 18:00:00,NA,NA,NA,NA,0.222575039849148,5.65884,90
"91",2018-09-08 19:00:00,NA,NA,NA,NA,0.497682020032731,5.65884,90
"92",2018-09-08 20:00:00,NA,NA,NA,NA,0.431878008664264,4.62996,70
"93",2018-09-08 21:00:00,NA,NA,NA,NA,0.485110125321119,3.60108,60
"94",2018-09-08 22:00:00,NA,NA,NA,NA,0.437433347483819,2.05776,70
"95",2018-09-08 23:00:00,NA,NA,NA,NA,0.714387533987496,3.60108,100
"96",2018-09-09 00:00:00,NA,NA,NA,NA,1.06197336720152,1.54332,140
"97",2018-09-09 01:00:00,NA,NA,NA,NA,1.3122534478272,1.54332,160
"98",2018-09-09 02:00:00,NA,NA,NA,NA,1.3122534478272,0,0
"99",2018-09-09 03:00:00,NA,NA,NA,NA,1.29452603661071,1.54332,210
"100",2018-09-09 04:00:00,NA,NA,NA,NA,1.37321881505017,0,0
"101",2018-09-09 05:00:00,NA,NA,NA,NA,1.04001688445191,0,0
"102",2018-09-09 06:00:00,NA,NA,NA,NA,0.906460395665231,2.05776,210
"103",2018-09-09 07:00:00,NA,NA,NA,NA,0.676180648579928,2.05776,230
"104",2018-09-09 08:00:00,NA,NA,NA,NA,0.736755716994417,1.54332,230
"105",2018-09-09 09:00:00,NA,NA,NA,NA,0.825987959489714,0,0
"106",2018-09-09 10:00:00,NA,NA,NA,NA,0.814521583001132,0,0
"107",2018-09-09 11:00:00,NA,NA,NA,NA,0.469932689091608,1.54332,260
"108",2018-09-09 12:00:00,NA,NA,NA,NA,0.275164719248676,0,0
"109",2018-09-09 13:00:00,NA,NA,NA,NA,0.0292461831278235,2.05776,270
"110",2018-09-09 14:00:00,NA,NA,NA,NA,0.0292461831278235,0,0
"111",2018-09-09 15:00:00,NA,NA,NA,NA,-0.0339080862440694,1.54332,NA
"112",2018-09-09 16:00:00,NA,NA,NA,NA,0.0211295174059087,3.60108,80
"113",2018-09-09 17:00:00,NA,NA,NA,NA,0.0342443417472249,4.11552,70
"114",2018-09-09 18:00:00,NA,NA,NA,NA,0.0950532466528079,3.60108,100
"115",2018-09-09 19:00:00,NA,NA,NA,NA,0.3620795022824,4.11552,110
"116",2018-09-09 20:00:00,NA,NA,NA,NA,0.426857064632638,4.62996,80
"117",2018-09-09 21:00:00,NA,NA,NA,NA,0.587697598044381,5.1444,80
"118",2018-09-09 22:00:00,NA,NA,NA,NA,0.587697598044381,0,0
"119",2018-09-09 23:00:00,NA,NA,NA,NA,0.601302654388039,1.54332,60
"120",2018-09-10 00:00:00,NA,NA,NA,NA,0.617602802138601,2.05776,70
"121",2018-09-10 01:00:00,NA,NA,NA,NA,1.53645863993438,4.11552,160
"122",2018-09-10 02:00:00,NA,NA,NA,NA,1.70447671333765,2.05776,230
"123",2018-09-10 03:00:00,NA,NA,NA,NA,1.51936049217717,2.5722,250
"124",2018-09-10 04:00:00,NA,NA,NA,NA,1.07799638002486,2.05776,290
"125",2018-09-10 05:00:00,NA,NA,NA,NA,0.909762594846656,2.5722,270
"126",2018-09-10 06:00:00,NA,NA,NA,NA,0.80124632341052,2.05776,210
"127",2018-09-10 07:00:00,NA,NA,NA,NA,0.247387789324569,2.05776,280
"128",2018-09-10 08:00:00,NA,NA,NA,NA,0.0848315795593452,2.5722,260
"129",2018-09-10 09:00:00,NA,NA,NA,NA,-0.0163593267728561,2.5722,250
"130",2018-09-10 10:00:00,NA,NA,NA,NA,0.0169959525579227,3.08664,240
"131",2018-09-10 11:00:00,NA,NA,NA,NA,0.000811774709731844,2.5722,260
"132",2018-09-10 12:00:00,NA,NA,NA,NA,-0.0661499429192185,1.54332,280
"133",2018-09-10 13:00:00,NA,NA,NA,NA,-0.397321674206857,2.05776,280
"134",2018-09-10 14:00:00,NA,NA,NA,NA,-0.515182760127871,0,0
"135",2018-09-10 15:00:00,NA,NA,NA,NA,-0.552395493192443,1.54332,NA
"136",2018-09-10 16:00:00,NA,NA,NA,NA,-0.375602731541261,1.54332,70
"137",2018-09-10 17:00:00,NA,NA,NA,NA,-0.170715290913417,4.62996,80
"138",2018-09-10 18:00:00,NA,NA,NA,NA,-0.286421808208045,4.11552,70
"139",2018-09-10 19:00:00,NA,NA,NA,NA,-0.103291577266011,4.62996,90
"140",2018-09-10 20:00:00,NA,NA,NA,NA,0.0395906305759107,4.11552,90
"141",2018-09-10 21:00:00,NA,NA,NA,NA,0.125402867352037,3.08664,80
"142",2018-09-10 22:00:00,NA,NA,NA,NA,0.254083233087673,3.08664,100
"143",2018-09-10 23:00:00,NA,NA,NA,NA,0.862974585875424,4.11552,120
"144",2018-09-11 00:00:00,NA,NA,NA,NA,1.62841681558101,3.08664,170
"145",2018-09-11 01:00:00,NA,NA,NA,NA,2.26268648986695,1.54332,150
"146",2018-09-11 02:00:00,NA,NA,NA,NA,2.22874329989541,4.11552,250
"147",2018-09-11 03:00:00,NA,NA,NA,NA,1.72696552852162,2.5722,270
"148",2018-09-11 04:00:00,NA,NA,NA,NA,1.78035562825103,0,0
"149",2018-09-11 05:00:00,NA,NA,NA,NA,1.42686499742877,1.54332,270
"150",2018-09-11 06:00:00,NA,NA,NA,NA,1.14098723305274,1.54332,360
"151",2018-09-11 07:00:00,NA,NA,NA,NA,0.836772894381126,1.54332,250
"152",2018-09-11 08:00:00,NA,NA,NA,NA,0.477834216453378,1.54332,280
"153",2018-09-11 09:00:00,NA,NA,NA,NA,0.394331019000461,0,0
"154",2018-09-11 10:00:00,NA,NA,NA,NA,0.0841428864643441,1.54332,290
"155",2018-09-11 11:00:00,NA,NA,NA,NA,-0.115316598737975,0,0
"156",2018-09-11 12:00:00,NA,NA,NA,NA,-0.503626983861255,1.54332,310
"157",2018-09-11 13:00:00,NA,NA,NA,NA,-0.94438594296306,1.54332,340
"158",2018-09-11 14:00:00,NA,NA,NA,NA,-1.09991056236951,3.08664,50
"159",2018-09-11 15:00:00,NA,NA,NA,NA,-1.33022525112432,4.62996,40
"160",2018-09-11 16:00:00,NA,NA,NA,NA,-1.44541005273571,4.11552,60
"161",2018-09-11 17:00:00,NA,NA,NA,NA,-1.53955502643651,3.08664,50
"162",2018-09-11 18:00:00,NA,NA,NA,NA,-1.25350642715075,4.11552,70
"163",2018-09-11 19:00:00,NA,NA,NA,NA,-1.34618450345757,3.60108,60
"164",2018-09-11 20:00:00,NA,NA,NA,NA,-1.15578784523135,4.11552,70
"165",2018-09-11 21:00:00,NA,NA,NA,NA,-1.54451827441385,4.62996,40
"166",2018-09-11 22:00:00,NA,NA,NA,NA,-1.37504060981125,3.08664,70
"167",2018-09-11 23:00:00,NA,NA,NA,NA,-1.335674793998,3.60108,70
"168",2018-09-12 00:00:00,NA,NA,NA,NA,-1.12835211081869,3.08664,70
"169",2018-09-12 03:00:00,-0.635577850151363,-3.00127440958805,1.06261769403719,-0.660762941755267,NA,NA,NA
"170",2018-09-12 06:00:00,-0.436501170174878,-2.14207226940352,0.954177432885361,-0.179946974242124,NA,NA,NA
"171",2018-09-12 09:00:00,-1.08659696946219,-2.99274125121378,0.0549103270044852,-0.925232465435019,NA,NA,NA
"172",2018-09-12 12:00:00,-1.80104218060739,-4.36549150514302,-0.276938245271715,-1.68277195292617,NA,NA,NA
"173",2018-09-12 15:00:00,-2.67123045791601,-5.7716679364984,-0.964504521814341,-2.5476583986468,NA,NA,NA
"174",2018-09-12 18:00:00,-2.83604035447706,-5.21884598790874,-1.11413113562136,-2.77510389647177,NA,NA,NA
"175",2018-09-12 21:00:00,-2.05012920076164,-4.21607461979653,-0.648003692362248,-2.03019886250068,NA,NA,NA
"176",2018-09-13 00:00:00,-1.54232908437556,-3.31032136876932,-0.262968714620987,-1.65624399850699,NA,NA,NA
"177",2018-09-13 03:00:00,-1.28415887327161,-3.30445402705754,-0.100828021616348,-1.0326617293831,NA,NA,NA
"178",2018-09-13 06:00:00,-1.33641292831236,-4.63893413388506,-0.0206852745725731,-0.904825057440016,NA,NA,NA
"179",2018-09-13 09:00:00,-1.9861407858615,-6.3716195336849,-0.0759531351257579,-1.7174063658236,NA,NA,NA
"180",2018-09-13 12:00:00,-2.84888549693274,-7.35828628343568,-0.299132210898683,-2.44469906639069,NA,NA,NA
"181",2018-09-13 15:00:00,-3.2625422444966,-6.77115580611177,-0.439328946430152,-3.00216387642399,NA,NA,NA
"182",2018-09-13 18:00:00,-2.72535246436533,-5.15234044142117,-0.323539226234244,-2.53102539730714,NA,NA,NA
"183",2018-09-13 21:00:00,-1.39899358584629,-3.37331346580745,0.0667329890761829,-1.1079322866745,NA,NA,NA
"184",2018-09-14 00:00:00,-0.12534782184959,-2.04963039733089,1.66550248741439,-0.112017515657033,NA,NA,NA
"185",2018-09-14 03:00:00,1.49128472939167,-0.952752696940174,4.95276117359956,1.76071499540615,NA,NA,NA
"186",2018-09-14 06:00:00,2.74592690051252,-0.75601829150947,7.59530815666711,2.60406939561729,NA,NA,NA
"187",2018-09-14 09:00:00,3.07654866867409,-1.00567537167572,7.44622342942957,3.59988845623659,NA,NA,NA
"188",2018-09-14 12:00:00,2.34876646700146,-1.6310749052508,6.18472519959683,2.28379471582167,NA,NA,NA
"189",2018-09-14 15:00:00,0.795109127465778,-3.81950513918341,4.22924172664569,1.05596573351276,NA,NA,NA
"190",2018-09-14 18:00:00,-0.0610994972918003,-5.35698373654129,3.55969656299588,0.248957027175375,NA,NA,NA
"191",2018-09-14 21:00:00,-0.124812910580999,-6.37164834484877,3.67088295358482,0.179148161967666,NA,NA,NA
"192",2018-09-15 00:00:00,1.18507532737851,-4.82036538394147,5.4619625240748,1.06813101386501,NA,NA,NA
"193",2018-09-15 03:00:00,3.07749227413736,-2.77598119449861,8.61552618867022,3.80442219036253,NA,NA,NA
"194",2018-09-15 06:00:00,3.89774784973198,-1.3775849655101,9.67845397578833,4.37744343467821,NA,NA,NA
"195",2018-09-15 09:00:00,3.30676610618218,-1.25533841657601,9.57787579753635,2.49760735193347,NA,NA,NA
"196",2018-09-15 12:00:00,1.33895955823728,-2.91333843499649,6.39270663002496,0.737059310061141,NA,NA,NA
"197",2018-09-15 15:00:00,-0.421796175214081,-6.32124254093007,3.4130234728003,-0.431470288648101,NA,NA,NA
"198",2018-09-15 18:00:00,-1.24149907758278,-11.0753454546019,2.32121401756873,-0.261637279625365,NA,NA,NA
"199",2018-09-15 21:00:00,-1.12341718469463,-14.0841753956753,4.06181836002823,-0.0129698087480266,NA,NA,NA
"200",2018-09-16 00:00:00,0.0509104426296241,-12.4575229589377,6.37957419113602,0.594391048579964,NA,NA,NA
"201",2018-09-16 03:00:00,1.80537820662773,-8.23816259455711,10.0512769446613,1.86166255072536,NA,NA,NA
"202",2018-09-16 06:00:00,2.61179905418758,-4.66674285335113,12.3581480282738,2.54599367932121,NA,NA,NA
"203",2018-09-16 09:00:00,2.43453867007397,-3.12894134889755,12.8255364459119,1.82824587897619,NA,NA,NA
"204",2018-09-16 12:00:00,1.81046061066601,-3.56210754497331,12.8852767859545,1.18761527399655,NA,NA,NA
"205",2018-09-16 15:00:00,1.22673387463853,-5.64529122918388,11.2907079295908,1.20641014785985,NA,NA,NA
"206",2018-09-16 18:00:00,1.45684057215886,-7.21857905966663,9.83136019622505,1.74963342426502,NA,NA,NA
"207",2018-09-16 21:00:00,2.84339021653466,-6.6194124427256,9.8421637290295,3.85998433573983,NA,NA,NA
"208",2018-09-17 00:00:00,4.98761688990057,-4.28344429482948,11.759003346911,5.51366151338476,NA,NA,NA
"209",2018-09-17 03:00:00,7.37804193948638,-2.7591737158107,15.6233566394717,9.18696981473634,NA,NA,NA
