"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-21 18:00:00,30,2017-12-23 00:00:00,-3.33857626726923,-0.86744533674143,-2.99097114943752,-1.54127988798966,-3.2011582527206,-0.728176624280068,-3.47956644120558,-1.00772810213999,-3.08233337555011,-1.35599096773526,-3.64504319398728,-0.406448869398234,-3.16637173632839,-0.888587195146178,-3.15825579435598,-1.02315851616469,-3.81844981877555,0.138725393793713,-3.42806272132269,-0.756067119866962,-3.39063317286123,-0.819879143187189,-3.31827520864967,-0.836103174269403,-3.46180002348141,-0.50523809775388,-3.43002936713351,-0.106885377965027,-3.30180829569074,-0.538447842006678,-3.01121985299526,-0.638547703452797,-3.61803693169119,-0.505661789506838,-3.35857897531594,-0.25232464537409,-3.26200096313644,-0.812876548182191,-2.95828117839988,-1.20331752735716,-3.3751713912833,-0.626775879477602
2017-12-21 18:00:00,33,2017-12-23 03:00:00,-3.07950023601269,-0.210778415853598,-2.82573539542014,-0.876323758218274,-3.0135722530442,-0.189767868379175,-3.22365311954336,-0.647524440679124,-2.97563799826145,-0.911668322756237,-3.35077891509767,0.330564719621936,-3.00350835031043,-0.225628834979579,-2.91792378752991,-0.211258453616097,-3.39506229838347,0.486021956595364,-3.26581029216908,-0.393530716410114,-2.97051078348711,-0.28028412237243,-2.90821672200932,0.198241283152524,-3.25643008865868,0.196079100020971,-3.07933796311672,0.183217287217901,-2.99593905688101,-0.318942283557032,-2.74227759695648,0.0386133490878882,-3.24068323922306,0.594180813792967,-3.12631285785958,0.389126165790204,-2.99059450610217,0.0785994989568159,-2.77285004889009,-0.756558367885659,-3.00709492724514,-0.235531437820892
2017-12-21 18:00:00,36,2017-12-23 06:00:00,-2.72278502508362,-0.0496650413679316,-2.45883635667061,-0.499904499712834,-2.66631269603126,0.18882781521736,-2.9797874582603,-0.326834757946416,-2.73950351147532,-0.711995480904792,-2.71399039439367,0.934494149328704,-2.66557623615848,0.212573795173011,-2.45794845608871,0.169034346553259,-2.87679274755289,0.876808888417572,-2.92398497830024,0.192092784407005,-2.67857381674092,0.00967435475260815,-2.47017334680849,0.372946798735517,-2.57646899917702,0.962224594581401,-2.75394263049096,0.376204049372615,-2.4962768853881,0.156546874626417,-2.31585230256261,0.477549892894863,-2.58424982068905,0.736979757179499,-2.53879671690804,0.937487725204297,-2.27372839436164,0.552154722097416,-2.48512699853331,-0.574616133115226,-2.70296114811066,0.191281035956807
2017-12-21 18:00:00,39,2017-12-23 09:00:00,-2.18822197627444,0.51509378852126,-1.88649478880852,0.15617978640141,-1.89731226324964,0.745520350149246,-2.49393476386923,0.0244635654324036,-2.33249822218273,-0.584169765365083,-1.91488354924068,1.3124898425578,-2.08061375856754,0.681722258891058,-1.97521269995085,0.538548892697332,-2.04093645404256,1.21043254513733,-2.09446772410946,1.11417237975532,-2.22647997943306,0.726866193671494,-2.16594445921531,0.277862323598934,-1.47436744331661,1.77048300332762,-2.2420865164848,0.756927780187022,-1.98802986248552,0.452185332888175,-1.68610601662618,1.28768908420605,-1.99545230636494,0.537348939480707,-1.83290495017031,1.45445163969111,-1.34745741055191,0.90152704522696,-1.80008890870833,0.300544036186367,-2.20032909629746,0.776508937111582
2017-12-21 18:00:00,42,2017-12-23 12:00:00,-1.84952818003412,1.43401377415045,-1.52794073753616,1.24781267658383,-1.50181427920008,1.19363940575597,-2.43046272344603,1.05511957815276,-2.42327973791151,-0.0878032812681853,-1.294520498518,2.2223164413366,-1.53200367118315,1.45227815264688,-2.0306017529289,1.43779802903669,-1.90411516815788,2.01407243637824,-1.57070846143865,1.79391310152914,-2.34517109514492,1.80909325254033,-2.04635734629966,1.0619984871235,-0.713842511526433,2.44011168039561,-2.10078032648425,1.34471744132429,-2.17286915328627,0.98080442172612,-0.868975547981793,2.22026495183802,-1.96221472753994,1.1748653104324,-1.2813698764933,1.72226079705303,-1.05757480317933,1.97883436614261,-1.58403256661551,1.20450710838724,-1.79044632709656,1.39389654335135
2017-12-21 18:00:00,45,2017-12-23 15:00:00,-1.37234454515272,3.01390786102315,-1.19550939537784,2.88572817814528,-1.14949244928831,2.08946720158809,-2.08392984701987,2.74932531598931,-3.03996701857828,2.23983893010769,-0.364888869644016,3.11645219927357,-0.962514117254512,2.63153620850883,-2.00056929764571,3.26386281892628,-1.52839206137943,3.50062863611484,-1.21470823535521,2.74302082399554,-2.3442898116265,3.53988352596338,-1.48009513394333,2.95799158755493,0.628303938361654,2.61751756609724,-2.42138422586844,2.72552195670688,-2.74238960100872,2.38785779857805,0.350963271090276,2.8562377331441,-1.32013078275818,2.60675525627924,-0.715269531445339,2.39530317597306,-0.354841848744658,3.05743299951152,-1.63893934551016,2.57788421593918,-1.46125298310996,3.01129905262304
2017-12-21 18:00:00,48,2017-12-23 18:00:00,0.260039748587993,2.81376311930848,0.264469022179417,2.59824301291851,0.146844260053864,1.41947628497261,-0.433116991256108,2.44882529651722,-2.19331817467042,3.41712350685432,0.833219421947688,2.72227952337987,1.06682572307359,1.85166464956413,-0.424609569054646,3.36116418385085,-0.246885107311288,3.44490257956401,0.235153666888039,2.2486564261414,-1.23938549701928,4.17812921941035,0.271926487144042,2.55748418694604,1.34174762917583,2.11029292275391,-0.857199840474476,2.64178744452584,-1.7003652581155,3.11340372211776,1.72178709335096,2.23811605142163,0.768491540265011,1.78904015447516,0.77450538647936,2.01083794366929,1.52417156267911,1.74787871994841,-0.88040973279646,3.29620535979188,0.357605928383106,2.84127783511431
2017-12-21 18:00:00,51,2017-12-23 21:00:00,0.790241551797307,1.21380710850449,0.795561285948153,0.792129581812799,-0.477282861363562,0.672571736473175,0.053338360271739,1.33128090164675,-1.28840248797869,2.67581159086284,0.819515126695314,1.18722820525245,1.30182885205056,0.978141733637526,0.457021422222632,1.68751558932838,0.511271337977976,2.24786436326242,0.17042180008213,1.51271196692609,-0.0796399069843304,3.49159785006087,0.535190719154825,0.454345323009832,0.332263652545134,2.53021973470098,0.0105208799049317,2.15113997529235,-0.610891533120421,2.80163118265747,1.46492969802732,1.2494603761417,0.525310995416395,0.902274459871153,0.332311956345501,1.32938469573582,1.29522629979783,0.616483864998804,-0.153860684196494,2.71624485148526,0.83565526539952,0.920974670693043
2017-12-21 18:00:00,54,2017-12-24 00:00:00,-1.9055462262029,1.67833226107622,-1.8191859556155,1.48578270338978,-2.65539789119347,1.29793591841052,-2.1965645662262,1.58272138190188,-2.12244625691576,1.93167438819654,-2.09598346401392,2.14236609683361,-1.04235141981113,1.47647303343574,-1.37254922438593,1.84086813777074,-1.62088130380237,2.38289605288875,-1.58861025573752,1.77428562808861,-0.848642913502605,1.82489400539182,-2.762075414268,2.00511571686167,-0.980139981492938,1.88193301179863,-1.65789516144266,1.71877717033791,-1.73025264599377,2.0963289601043,-0.955869117249829,1.87618313065967,-2.28786975632879,1.94143911014593,-2.26238766938463,1.75751765651012,-0.817633540103767,1.11661477096533,-1.18599550448166,1.63170177856119,-2.05053458125732,1.52819467049818
2017-12-21 18:00:00,57,2017-12-24 03:00:00,-1.77747777685567,2.80030921090175,-1.80383879044642,3.05734046541328,-2.33785995155815,2.22300006711091,-1.95622706137573,3.1704372797122,-1.95004294070983,3.13687539823075,-1.73778934982994,2.73738916104211,-1.50909657314773,2.53170769389869,-1.45502183431038,2.56968957624047,-1.384333280585,3.35071957928596,-1.24403955451401,1.96743985513358,-1.81969330966978,3.92117348410019,-1.98872332582594,2.52121063795809,-0.852352784643103,2.43988543925145,-2.01056234175666,3.70301185068404,-1.55347515264769,4.126657481675,-0.714384048672799,2.76258869300424,-1.85005890457725,2.77478183220042,-1.94079424337734,2.78096306923217,-0.832889100243304,1.8130493846449,-1.4624543208187,2.55028315202634,-1.77655636808973,2.76238122994222
2017-12-21 18:00:00,60,2017-12-24 06:00:00,-0.04970365371428,3.07213147930812,0.262858917443406,2.70337681203737,-0.950079609082782,2.63547054775412,0.0372161916791689,2.68398121797647,-0.622248153793016,3.90166360901258,-0.0532417598426295,2.73517656627486,0.228608299338294,2.9609203158353,-0.356419662059417,2.98540279631732,0.403593735929458,3.39566290537884,-0.238236459959641,2.78089008311388,0.375207507956563,4.57160647352161,-0.0232397586995672,2.82897477280676,0.931913731191207,2.4579978286592,0.0492281894843649,3.85167570451682,0.569158344518635,3.85498468838712,1.01646349728523,2.82227827389814,-0.00395657427850941,3.16953814135585,-0.564933272161267,3.2029779369124,0.290069057441396,2.35995672108839,-0.625667609154242,3.65614906096074,-0.0375962899319777,3.30518643921734
2017-12-21 18:00:00,63,2017-12-24 09:00:00,1.47859866292079,2.57909783056411,1.35203991696578,1.78602120045668,0.376525286906452,2.401747925938,1.12212324775237,2.08680006255146,1.41331962143336,2.93463623803317,1.47911507874235,1.43948751488895,2.01034026793369,1.55813356098569,0.668188470124016,3.14734997924623,1.21685898229766,3.50520505019394,0.525505765496729,2.61168370544862,2.54969089979506,2.52703673885332,1.5728910751784,1.50172229813482,1.80573756560281,2.14096815318706,1.83337708269111,2.76482357721743,2.02577174861837,2.4487274197746,2.73343501567467,0.966224477399921,2.28300688083179,1.02565492868409,0.910729985601282,2.27006029047919,1.51939440684998,1.01174798625173,1.28909660993392,2.72154127995219,1.6684980040586,2.53192159057863
2017-12-21 18:00:00,66,2017-12-24 12:00:00,2.11778001299425,0.963713491329718,1.66098821682763,1.48362628486912,1.61748102093264,0.575961463634275,1.26602455785027,2.49130065335619,1.88592190642647,2.24160627033938,1.52462270573424,0.827856016432965,1.84209656704834,1.19129489984701,1.72780421565173,1.94623056039023,2.28238366081038,2.65555303402276,1.0589759011903,1.87152371535162,2.53179234038176,1.90618330562332,1.61624549297403,0.205321617263241,1.63274771733204,0.810507474681744,2.12886503787089,1.52358440296116,2.32459453171266,1.49039495234909,1.97975999593295,0.607457291410803,1.44415903680296,0.0451922130961671,1.87401844786432,0.875545180536362,1.71425373967406,-0.24676921382591,2.3602503593274,0.391954916726938,2.32734151186584,0.962825576988695
2017-12-21 18:00:00,69,2017-12-24 15:00:00,1.71319130886363,0.808615774131558,2.48353471529247,0.494200512499521,1.62404364256165,-0.0372911879856042,1.7159463856387,2.61576390685747,1.33166833651536,2.77890670291403,1.13473934159917,0.924285991775023,1.77069811094586,1.357474726902,2.00481387986239,0.897933242535485,3.47687888207629,1.80109050914191,1.23614575207884,2.39256250298585,2.53661796977421,2.74986448973904,0.877448112959984,0.0771334473448383,0.980203979293008,0.969656946155867,1.90876304107119,2.12713803322673,1.6336086796915,2.95102960531601,1.51289210787183,2.4284588163617,0.177319079004141,1.52429381774317,1.40880151320646,1.28967440916532,1.47987106763527,0.359324635256783,1.51413936499086,1.28136951359291,2.20314411237683,1.20424754715801
2017-12-21 18:00:00,72,2017-12-24 18:00:00,1.68816587340038,2.14012553838479,2.07339591518596,0.939909775595186,1.37250316592655,0.523009952564921,2.72864953780039,1.64446222811868,2.27612069106777,2.7821390687513,0.949490682312176,1.902654127599,1.79751026626763,2.60913539196669,1.71591838658077,2.28759765089656,4.27470365733144,2.32634014866673,2.19655344513529,2.781826206975,2.82090102146874,2.60857936917803,0.691099038245853,1.38559518658446,1.80533614363565,2.7056540788124,2.41972666853704,2.60441620184007,2.49506121206334,2.84938145951696,2.77805337655236,3.14094397797132,1.32366736291272,1.81660550405873,1.50739017935263,2.59433405243991,1.81454463441346,1.0637226624697,2.23471342285831,2.26914427814654,3.32881328822115,2.3478340231254
2017-12-21 18:00:00,75,2017-12-24 21:00:00,2.4640416414416,1.73116499502604,1.16285678791431,1.46598574884652,1.19236092121825,1.34735634223473,2.53618474769522,0.646119287615831,2.61694297935732,0.658487442525483,0.532883259688161,1.93633201139126,2.0097527949605,2.49283954301728,1.49247703094466,2.71686346658843,4.65416665110698,2.35507389519092,2.47861879790027,2.68649853803058,2.13993617653978,2.9488218264308,0.954707378411446,1.02241255031706,2.84844742786065,2.13777762270315,1.83840707261298,3.2154090156513,2.72316139124041,1.71646932486727,3.39821111594553,1.9797576331601,1.90441854229536,0.00690581385044348,2.5771170293016,1.49741291101012,1.00149298858683,1.306825062625,2.9494122177531,1.48474852649828,3.75922524295559,2.19993029782624
2017-12-21 18:00:00,78,2017-12-25 00:00:00,2.0486114305226,0.92669758874872,0.424486923495416,1.30396076454106,0.717889658850541,1.54996633264506,1.55552567047605,0.881363045222421,1.82386456765209,0.186376285000138,-0.342559477807316,2.00485061112997,1.92418371638694,1.54831100236663,1.04474040755883,1.94574701392135,3.30924316658915,1.35247913357929,2.26410146601947,2.22934517132349,2.09023966665129,2.13733844736702,-0.194091289780826,1.04846236317839,2.51472499011388,0.981511758848472,2.14195916308292,2.50174484775658,1.84608934309815,1.46997051821657,3.3798996451343,0.559793503254441,0.140933273569708,0.475750411968525,2.16201800875626,-0.259168794492385,-0.0936041474362931,1.83158504172894,2.4925679930756,0.467128289393616,3.39081499639457,0.88759385519642
2017-12-21 18:00:00,81,2017-12-25 03:00:00,3.2096016732546,0.409236077799862,1.17793462695108,0.972971976506645,2.15540771891464,1.77346782803376,2.43058982711108,0.621677279141538,1.81562117138702,1.45226670066502,1.3253516219416,1.62135065365632,3.26459825924096,0.160565997322251,1.78090005687062,2.20039435221423,4.26169459204819,0.553136835759476,4.42943178339719,0.750223056170939,3.90331172729337,0.68154781711831,0.835868511522603,0.967100326412369,3.86664866894422,-0.0178776840502776,3.39064577546766,1.61153103679848,2.49096093380206,1.07666912386598,3.97065049573614,-3.68682149157127,1.04184502098077,0.932162158894513,3.39278333917591,-1.54313403578139,0.791411935945792,2.22768793686269,3.35445797437533,-0.052066776500862,4.76528658507632,-0.701403878882946
2017-12-21 18:00:00,84,2017-12-25 06:00:00,3.83011921022538,-0.64999801467243,1.89318211129994,-0.241874668112483,3.75063397293472,-0.710770621818373,2.80835214709572,0.735464173278858,2.50282100013599,1.59295190438417,2.90587990389106,0.22466627558353,3.64896664811935,-3.26143315611194,3.24020709347459,1.87255909469951,2.07488073182127,-7.13461688772865,4.86069514803816,0.433539287885981,4.17679348676537,-2.4512034586794,2.32930083149986,-0.493633827757698,4.01838864578225,-2.36918178458914,4.2706872793828,-0.493713068115598,3.1006877452076,1.09606837673606,2.5227450563872,-6.98332455849013,1.96319631205863,-2.5690132816517,1.46809400112047,-6.95897242582666,2.32700208317287,1.51664252164947,3.23100927692272,-1.62777423744387,3.34306380543548,-6.80952536832376
2017-12-21 18:00:00,87,2017-12-25 09:00:00,1.86177159987606,-6.06130026668951,0.215067523173234,-3.49324939648799,4.20298025313064,-3.76165390392275,2.92038526347596,1.38092190328006,2.94050524887637,2.02377104292381,2.84455601302279,-1.02738262466201,1.94248033454933,-6.54697101441542,3.96853991348481,1.29296326884257,0.317223693990688,-8.37119532792875,4.41166175083755,-4.67693604379901,3.48380587860637,-5.15195761801008,0.846041242480008,-4.10301560776421,2.98084865327159,-7.27846609770225,2.44781246624382,-4.63953688793019,3.31312704967776,1.25692073259859,0.892309580513849,-7.45510958387332,-0.368040478354827,-5.76546011005314,-1.22939547675356,-8.12259152222569,2.73815351580083,0.952619253173161,-0.626742027976787,-7.50116291201264,1.93361106462885,-8.51453028487609
2017-12-21 18:00:00,90,2017-12-25 12:00:00,0.0449365752666171,-7.73833400846873,-1.32684039082814,-5.28065030897046,0.478442771187117,-8.30844856659748,2.31931556226447,-3.42893637682476,2.97793003500595,0.772498312395763,1.10445506912394,-5.97890465527699,0.0663687537605415,-8.02951616974205,3.06768981149318,-6.16749914224163,-0.0105477152029684,-8.25745559685895,1.36964250816271,-9.35092847394198,1.99934573080476,-6.43974014970448,-0.59855278795496,-5.04391248235793,0.157357806624202,-8.23141900647558,0.904953747414916,-5.9928771162219,3.32616732721075,0.353069651114789,0.61755100020843,-7.51692583015038,-1.16422119452527,-6.62855478176417,-1.68671762080379,-7.81177443961303,2.28533314394175,-1.33237523013965,-2.00000018731295,-7.79993298487951,1.22326978507169,-8.41741090593697
2017-12-21 18:00:00,93,2017-12-25 15:00:00,-1.02066778835884,-7.72800362927026,-1.99095588264265,-5.21257544890905,-1.07620077187637,-8.82725770794361,-1.89728960683608,-7.73855178340357,0.883145283871526,-4.17157870954908,-0.812684942906432,-8.13823492282144,-1.97610952005534,-7.79077526422312,0.0336209782249134,-6.89769004997524,-0.87321512496986,-8.4968967723671,0.1905983372552,-9.87461694553801,0.473107755935002,-8.33939213049929,-1.6369811881497,-6.04314432924166,-2.10583387299793,-7.66283349927074,0.288894291687787,-7.23284912564587,0.948460607727926,-4.14725208738146,-0.77264452335317,-8.34696588077777,-2.91387213027734,-6.4772384823727,-2.34550653926194,-6.88822968169165,0.26235337637258,-5.42702761990047,-2.16276657003431,-7.38644398800177,0.201455451458895,-8.82185055109114
2017-12-21 18:00:00,96,2017-12-25 18:00:00,-2.46398854990124,-7.40655009047564,-2.35747966192516,-4.16593774708554,-2.56244710088643,-8.51606643252392,-2.25544320191045,-5.8242300696034,-1.25312764195451,-5.94131812281393,-1.69420307044343,-7.90764708237096,-2.73156932283078,-7.008135756653,-0.697375894705879,-6.44920341475756,-2.31505727411851,-7.77751376511989,-1.11508381203058,-8.91131342431575,-1.44484863494728,-8.75088934073432,-3.35004156415234,-5.93058667493333,-2.26423628045548,-7.8831801811622,-1.37353736626906,-7.56204334112139,-0.867984779111272,-6.53812172417092,-2.87093733135597,-7.76925058962712,-4.43261790351014,-5.51016494822373,-2.23750420145112,-6.65636883373441,-1.50237369745503,-6.71099476247566,-2.63536215013197,-7.03672438276937,-1.12305929354992,-8.00468845940873
2017-12-21 18:00:00,99,2017-12-25 21:00:00,-3.03016309579667,-6.53293954670809,-1.84681269646701,-2.7786245652451,-3.90836212479638,-7.0125401454446,-0.899061153709244,-6.55976509333169,-2.00052627500492,-5.90995873323362,-3.37082894018211,-7.03021661531871,-3.33121542366446,-6.79436599921109,-1.60784000202023,-7.50404472360456,-2.98022628304534,-6.84769751886749,-2.41294256199489,-8.29056892223379,-3.00315968961648,-8.03155715016313,-3.72931026285458,-6.26689530594401,-3.05656130389891,-7.02755322929501,-2.76037953869501,-7.63513855476369,-2.17709533810996,-6.90127114467831,-4.22170303191032,-6.98979579926527,-4.70054749896194,-4.77536948275706,-3.12199165178538,-6.94514907439563,-1.95767446151975,-7.53030716541377,-3.79113372844012,-6.09875951074757,-2.46089259915661,-7.81386714208907
