"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-02 18:00:00,102,2018-07-07 00:00:00,0.357428770629007,1.31173024668752,0.192923141800188,2.08561934276386,-2.05415720606966,1.80022238778771,-0.39218449595926,1.9492136362175,-0.670882870492445,2.3771040185643,1.29651479741257,1.680054896003,1.37548310650227,0.525393901655565,1.58469846928107,2.29444588680572,2.17050313310641,2.03395216074046,1.48132701568082,1.67996366321831,1.03302405677096,1.49284833695047,-2.41701337277914,0.548390772577401,0.448315361415436,1.70568161724623,1.61608598578109,2.72974976450475,0.456710740320896,2.01282174259207,-0.113072153674758,1.77371044121383,-1.60393076709701,1.44091515663648,-2.06651958585289,2.85732134663416,0.154325081748205,3.36490583606682,-0.211149360716267,1.2402470510693,0.506677764176399,2.28033176572421
2018-07-02 18:00:00,105,2018-07-07 03:00:00,2.52133517851745,4.14372144437361,0.155925693644701,2.52499142275792,0.128735292220825,2.67644093663828,2.36060593850041,1.9362039308553,0.799593094391364,2.75831658611286,1.07152515417993,0.95080650211972,0.107609190710401,2.35229163060963,1.72128240465618,1.50696819637221,2.05768072416474,1.63837181104971,2.02238916993649,0.181038807294367,1.95739440682532,2.04729945429392,-1.1081712959421,1.89340289718344,0.961896036771776,1.89928958727712,2.27727947848533,1.16419925766404,-0.15846861327423,2.14501434779161,0.590515944095753,2.54523060400079,-0.757459241285214,2.05786580216726,-0.199190844322804,2.1774978143878,2.16472862468603,2.20620052495001,-0.699298452386996,3.03637934281191,2.11593888129357,0.965361399894302
2018-07-02 18:00:00,108,2018-07-07 06:00:00,3.12136118759466,1.68432896590412,1.5716434864681,1.83991107295564,1.57298002250669,1.58397382449038,2.16122607443939,1.01857094889951,1.06992152961644,2.63817152074156,0.446180665748443,2.32669136792839,0.764077874088902,3.45688894436533,2.1489164257537,1.55322750347715,2.02061640888142,0.563073272243086,0.936674869440533,0.0915366062383146,2.07793194122193,1.33189044712453,0.610752288806345,1.51650098855888,0.782456671789514,1.69235687065712,2.26542226502372,0.106186890983444,0.959383473072012,1.90356070220517,1.94692944705839,2.90580813203118,1.1456806304836,2.23319350453095,-0.362183669884204,1.9544412871647,2.57252813124752,1.06141454845546,1.1220518014297,2.62188133746934,2.81511877287858,-0.499636639303291
2018-07-02 18:00:00,111,2018-07-07 09:00:00,2.6519091872105,1.07962328849282,2.25953236236203,0.0185620136607037,1.87862938112715,0.36131974399325,1.77201182487517,0.925226895355793,2.31207506450294,1.47087073699203,1.60687626381865,2.73748342294925,2.28893876109153,3.26971348017868,2.17572014183712,2.00060852599619,1.35589164028578,0.165882786977941,0.321578016420455,0.846486806913069,2.00630411595805,1.70690399484265,1.49744039440744,0.632292224919997,1.01203153530723,1.78929319229739,1.728300446658,-0.99917770439961,1.78365227760631,0.295495358010341,2.93071244656188,0.85286456748091,2.32971495966057,0.979241236998678,0.627935567235638,1.80522696942865,2.87074947396783,0.0647270646829929,2.70248648782162,0.37462185335819,1.70217914689694,-1.19342574876807
2018-07-02 18:00:00,114,2018-07-07 12:00:00,2.40690616502533,2.05530867786485,2.16876731705558,-1.38782620157192,1.60922477185357,0.549562694017141,1.97875089318785,1.92320745351919,2.22613556138075,0.587710099232884,2.17335187423465,2.66621151103055,2.8815180443972,2.50457754633004,2.71441164937745,1.87970938763985,1.68051442001635,0.637705798387659,0.471539288800394,2.58710695457755,1.74676236879591,2.63342376210747,0.931221995659679,0.299268232877435,1.51605756475662,2.97093834563686,1.43298324496643,-0.21086783694133,1.31225438309526,0.368726791497689,2.7904962453892,1.0643976951509,1.78662721498704,-0.0239705390594977,1.18019747750325,1.41100469889894,2.6705631136881,-1.08330116435043,1.57860627995875,-1.1730724503604,1.75349229341033,-0.266760286368686
2018-07-02 18:00:00,117,2018-07-07 15:00:00,2.32308011598659,2.76325887685488,1.04541249304855,-0.476238556044799,0.663246722523253,1.2037554944124,2.19571748820312,2.66407849978492,2.17644525651985,1.66478827895367,2.42725659410523,2.78432353605157,2.459771595984,2.35997170542749,2.82303677410383,2.17563090743854,1.49980089893638,1.9245473077076,1.36126453281553,3.37053791633335,3.01055651620824,3.47665460914256,0.0747744288225981,0.0292287628012923,2.33067408970032,3.12615100431033,0.74122866131137,0.662992340076457,0.896048348471864,2.08982197224333,3.19351103877353,1.87662701574874,2.17113746186943,1.12822548173722,0.821026080269609,1.48870760571781,2.07108836851111,-0.202125717317025,0.858952785638971,-1.35461757202006,1.97626781779633,2.23396481314509
2018-07-02 18:00:00,120,2018-07-07 18:00:00,2.72228171638977,3.76631049508673,-0.30126935256497,1.40535302019285,0.165865064339933,1.93833458839617,1.97595168434827,3.34792355162874,0.95024266501189,2.61321451099935,2.08755155386521,3.67332340141728,2.20612725371853,3.65388753458696,1.93046656366715,3.47172849788519,1.60023113313268,3.79075920263199,1.31914553880651,3.15621298265433,2.54494139439226,3.29069596238042,-0.731410889022479,1.27209558611019,2.00415931124757,3.087956506156,0.266980661387369,1.88004076083526,1.02601481859406,2.44523060920149,2.30183530736225,2.67282714289275,2.02118316441489,2.50526523845822,-0.164180543139227,1.68437652670114,0.999171092536834,2.52750861174556,0.416255046836772,-0.262928889484882,2.15105492646529,3.79313705489667
2018-07-02 18:00:00,123,2018-07-07 21:00:00,2.27141861860021,3.5092406013344,-0.727304452288216,2.66901662719647,0.338912006900817,3.24562570230892,2.06983449811948,3.63871477847168,0.174979040969415,3.30579316129816,1.36825261395965,3.44968261382661,2.45524505160931,4.25768437046239,2.95886015374049,3.75429529589177,1.64731603936616,3.75869652449445,2.3740370483254,5.83407876117073,1.66002327613205,2.88187184197241,-0.888628160573485,1.35831661300732,1.47867568380746,2.39600424454941,-0.193767935267044,3.11658037753324,0.372105795220832,3.21908377205012,2.22637142377347,3.02410546552562,3.20519934844005,3.51181309253644,-0.80310329970975,3.99987719772745,1.48863037836769,3.18852615701021,-0.451004581005425,1.77063543724766,3.17710713536569,2.91741536153842
2018-07-02 18:00:00,126,2018-07-08 00:00:00,1.38729309263871,3.22817141922697,-0.955960283495446,3.42326046703359,0.92867058616997,2.71014734941787,1.68830844758979,2.50953003828567,0.0773504851773446,3.91981188571724,-0.173187803400854,2.60919321030034,2.09594550039065,3.29524148856674,2.39686816461587,3.25471151875248,0.833044763310115,3.28663221818204,2.76296425064326,1.95927018674256,-0.0374550616147191,3.16653823873067,-0.876722499033183,1.21452886845104,1.43817901394737,4.60012598329268,0.320325820211037,4.00247682388586,0.557842286852825,3.33470082408037,2.31954393489482,1.53343932445453,2.80388667630989,2.31867239000881,-0.168633108731969,3.29535879336217,1.63447555148743,3.86543319149084,-0.784541636753184,1.98538690769382,2.34547274807485,1.52919864543011
2018-07-02 18:00:00,129,2018-07-08 03:00:00,1.85436192035486,2.41707520313048,-0.395195101221517,3.54818374386882,1.86544108438324,4.50476536572202,1.22569699931482,2.74595542051153,1.18875755090491,3.74233778064386,0.380868916736642,4.10902221312937,1.67647656375936,2.54686449794858,1.16289197938627,3.52138226875972,2.32138079061112,2.64755024997076,1.08052658165882,1.22781528894045,0.189819973780695,4.10196605415787,-1.56397103513649,2.80113402527881,0.802097309427893,4.47191567586492,1.39528605037936,2.99122492119501,1.55572792848498,2.22029689333199,2.66018034987593,1.29816191649573,2.78040503422175,2.05159784220276,0.371509272320004,3.62160155077123,2.4916073443102,3.4912460626738,0.0636055384624045,2.92690956228648,2.31235383101914,0.846532240914932
