"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-27 18:00:00,30,2018-01-29 00:00:00,-3.2939497816276,4.87623412088952,-2.90070416059342,5.69407585408556,-3.98105303549478,5.36302066279102,-2.47006879796589,3.95921621726499,-2.96327180839516,4.07957757218823,-3.68432922869975,5.13407479387386,-3.34914440459848,4.87266520944616,-3.15103512827777,5.31916039739398,-3.331299842181,5.31513818189505,-3.73975093213205,4.75534348474265,-3.4299413907751,4.45155997285976,-3.35862871802114,4.15887314825191,-3.32568177121644,5.08725602668932,-3.18280388572052,4.64742331009112,-3.19648685401494,5.69989950210358,-3.35791015954088,4.35705223091839,-3.90232042442621,4.45081809689355,-3.32253586355919,5.15369529969984,-3.78635680640201,4.4269233842755,-2.38520109989981,6.06059743101371,-2.78557266455748,5.84206072157608
2018-01-27 18:00:00,33,2018-01-29 03:00:00,-2.14362045532998,6.18381947325265,-0.877725703990782,6.34358142629433,-2.81494776187196,6.74222255608898,-1.29663384580964,5.1487483461069,-2.74485095116553,4.94819998155705,-2.22299819455296,6.29346012316381,-2.3403926753746,5.17212519903661,-1.27387906720657,6.37478078457679,-1.58438351600946,6.59764129340888,-2.44014238484284,6.05448632398435,-2.46190030427426,5.68191768210914,-2.83206895250803,5.40576649435326,-2.38423497851812,6.53090509497123,-2.2214441920672,5.45626324039635,-1.91328720742756,6.75744060333763,-2.0269209448489,5.57062293181767,-2.50079369113037,5.98603906905373,-1.80558109859512,6.23343230762795,-2.74006680012706,6.18168432727724,-0.519241020133854,6.32444600798045,-1.40200203765453,6.01965626409004
2018-01-27 18:00:00,36,2018-01-29 06:00:00,0.782173609628778,7.1812661473078,1.20449037462201,6.02892501782878,-0.491373179474178,7.54858464365056,1.77629979138544,4.43814460069291,-1.45091866155199,6.68851700986852,0.480929519146952,5.9430545838735,-1.26288428631835,5.44108427077158,1.54707620822914,7.03930499748776,2.70534413874295,6.83354198170282,0.643154119005573,7.11050607908791,-1.15310703841628,7.10433354533772,-0.587215953820904,5.99754696278263,-0.636138727394154,6.41430171250696,0.0946629646680142,6.61635197351724,1.36320764310451,5.92063456841615,0.213423089309575,6.59319416701315,-0.458149113364492,7.11773234478164,-0.0536725475961743,6.6383496769838,-0.374112940318886,7.34237490311611,1.99129088138103,5.46818622066779,0.315234950153027,5.89019106733635
2018-01-27 18:00:00,39,2018-01-29 09:00:00,3.45259849125007,4.5514053037899,2.46853017430512,4.7201973083641,2.91919464795758,5.5313012213959,3.70895479109716,2.20096224226423,2.55273928794782,6.16604425127961,2.57700877517175,4.77499063847718,0.918195985570866,5.09115833730898,3.16052700628276,4.50845710742693,4.45559072981194,3.44010475784931,3.12568296777181,5.95436206322335,1.71231534715836,6.14978586018457,2.10360801068447,4.88043763819792,1.95277458675885,6.06631597211769,2.53843400501094,5.16438199783107,3.66897231583017,2.81944557911555,2.55904729185266,5.16904693399074,2.39385500671726,5.90170673465431,1.63979069447917,5.03784957558073,2.81180253045605,6.04474142050642,3.55990494861143,3.96862035074551,2.96139192624719,4.1913103027468
2018-01-27 18:00:00,42,2018-01-29 12:00:00,3.94390948927455,1.9016021023944,3.65606604792976,2.48120457251778,4.10141057912498,2.80341480193129,3.07173824824311,-0.41541704551117,3.93199000070676,3.86754173658304,3.96501800132357,2.66394245552732,2.79657795980041,3.73502253806997,3.82243436072634,1.23997261616017,3.76000626068789,1.01408475843919,4.7030775291146,2.55366233000363,3.65362858150375,4.01961130833881,3.8267585396765,2.98557891731074,3.51440375523746,3.55273134646721,4.21096361644067,2.25457816870593,3.78951880899313,0.797741306791585,3.95146111721262,2.87083551076751,3.89691332402007,3.65624576221794,3.17725019328279,3.62444531938981,4.38856690353908,3.19389536645612,3.88085679117086,1.34187916083838,3.75736261464813,1.58358481886444
2018-01-27 18:00:00,45,2018-01-29 15:00:00,3.40943945281425,-1.3518970170096,3.60880848672204,-0.662774902480845,4.39503911583137,-0.472611531539244,1.77828746598223,-3.22373655970264,4.90116859855996,-0.202061059154068,4.62900752950554,-0.61382303629522,4.09319034168462,3.31425993535718,3.22639148221335,-2.54590810859797,2.66852309520772,-1.85960124014874,4.69346361228657,-1.21768099278486,5.00491916322643,1.56987689373096,4.61690495267721,-0.46977969456298,4.81718833990439,0.874639092739253,3.64021160860375,-1.70826083961438,2.13687010073116,-3.04969203400309,4.21130857298082,0.54431352094092,4.69610916950425,0.0614153248015609,4.39807444458208,1.77768833979287,4.5819024180106,-0.360641372407528,2.98780976992261,-1.84751094895725,3.36430944806223,-1.90478685576506
2018-01-27 18:00:00,48,2018-01-29 18:00:00,2.21635902630636,-2.86985464431481,3.53623354288155,-2.27931166834014,1.85467312061353,-4.36920679497837,0.950504018277932,-4.53586383119821,1.57430121650648,-4.32566465402812,3.94003428980736,-2.90714646523075,5.03948235162289,0.495950083691652,2.1429632061867,-2.94539490800182,2.17243366947828,-2.51700260876413,3.64045191084279,-3.73450013866253,3.90417388921304,-2.1457436283857,2.46206637673776,-2.82531845124984,3.35213262320803,-2.26271247402827,1.06777963809198,-3.13660551781786,-0.320785904405989,-3.82492547770324,3.53902105977086,-1.24830051482984,3.30999458187295,-2.39973547536681,4.19850511770872,-0.144406786317011,3.27839815168057,-2.63006536908034,1.26575603175383,-3.41144168122517,1.64593256036847,-3.67629913676135
2018-01-27 18:00:00,51,2018-01-29 21:00:00,1.17904829608877,-5.03912863855954,2.62871121648604,-5.20524974694042,0.203119766774339,-4.27344030855975,0.371649213006306,-6.0652698047565,-0.291774362959281,-5.08337923504742,2.72253699628087,-5.59205834504411,4.92994074662892,-2.05430048136124,1.16129989503084,-5.50326554508746,1.35872044203874,-5.0133037924998,1.85088429997629,-6.0275485974058,1.34140494264676,-5.55701431298718,0.282950436398211,-4.3303243786864,1.69504970945964,-5.72111929830507,-0.867274508709614,-5.05353040123539,-1.03009518843257,-5.08046396182606,2.13616803738101,-3.96527754289266,1.5029804528786,-5.26727038392258,4.19766532954701,-3.62881904431123,2.44766968683856,-4.2381543734541,0.309214526589717,-4.63595748116846,0.989047209845171,-4.74147593241256
2018-01-27 18:00:00,54,2018-01-30 00:00:00,0.466249207290469,-7.02666037262,-0.477109488446644,-8.000635289255,-0.344759929421173,-4.8823331613427,-0.42564334555924,-8.00590544252896,-0.845698334747967,-5.61438193900369,1.12649857137332,-7.54498266303003,3.26282659302684,-4.47061486263751,0.225712985346743,-8.37805694357646,0.796484688446776,-7.13861151315389,-0.417119690946766,-5.9793655179671,-0.778458084536587,-7.45004652290288,-0.601953672522419,-6.18960002021888,0.0334391683741803,-6.26463931894854,-1.44521182005655,-6.45776798628564,-1.45613729966756,-7.17273925639994,-0.10421509988598,-4.92321639676916,0.141475008468026,-7.0532195241626,1.5887750530816,-6.61018237843771,1.51091694452952,-5.13393958178489,-0.201648129535558,-6.9728025451632,-0.116720484307057,-5.28527799706848
2018-01-27 18:00:00,57,2018-01-30 03:00:00,0.444747783494928,-7.78486064386714,-0.493583583851334,-8.3393410642395,1.20126055555041,-6.72927432434965,-0.504011603967771,-7.97851369727228,0.613824335612773,-8.02397913034856,1.32354395460429,-7.04145925958486,0.694761813004313,-7.90149972428175,0.149868866690736,-8.05688317040998,0.942846221804299,-8.05949902835561,-0.373755724743779,-6.87507671858787,-0.789473303614738,-7.52722663125153,-0.0894864186770933,-7.30541345881775,0.0715198750539779,-8.24442318391408,-0.595571176517154,-6.89377037848451,-0.59473104566246,-7.33419919546974,0.067558611892646,-5.86924733374811,0.171893804518118,-8.38622867790163,0.478994673995217,-7.57704271505182,1.44731184648381,-7.45300615748858,0.170287128591138,-7.25040570181895,-0.621434028263573,-7.17443533179742
2018-01-27 18:00:00,60,2018-01-30 06:00:00,0.975059254954618,-7.17233229637859,0.102709798853556,-7.37815538050067,3.02957073880721,-7.69490270136254,0.08109807962527,-7.1637464608637,1.4460587264829,-6.9461821229036,2.58673014351287,-6.66422122266732,0.775656592235328,-8.06445678575459,0.658998036666028,-6.27198644735608,0.808544956162321,-6.58521595645366,0.465100934380676,-7.28032647874015,0.407748280507001,-7.16051157483994,0.895192361789152,-7.95786404613061,0.710432262758078,-7.64926871370896,1.07685315471561,-6.64981951502798,1.05234518277409,-7.25625595881705,0.584881718507381,-6.93632936428207,0.159746118283623,-7.97340079059571,1.53606344085036,-7.43101061486024,1.44614846012555,-7.45442016393624,1.94940051091025,-6.43598114197119,0.286045715045278,-6.89280013915588
2018-01-27 18:00:00,63,2018-01-30 09:00:00,2.12418704106159,-6.88829530043229,0.783852764571871,-7.08835590811982,2.9041689018108,-7.59247095565023,0.81479725492259,-7.2304260092188,2.22526173299545,-7.38624635715211,3.59656478450085,-6.40318575114931,2.40856397335032,-7.18466004162787,2.06349396813981,-6.54945081379705,2.24825510048812,-6.61907623498603,0.710968147286048,-6.63861399182425,0.963175534342785,-6.33759181678053,1.03665913619707,-6.97110938478554,0.968253864141715,-6.89895749394318,1.77408326856509,-6.64527508513004,2.10675119919329,-6.59475940382992,0.489764250223574,-7.47739980978341,0.561949670319935,-7.56104717581759,2.1593512013109,-7.30217702064906,1.85361444105879,-6.3031351253062,3.22137224184704,-6.5366473316305,1.41063704529164,-6.89111252328069
2018-01-27 18:00:00,66,2018-01-30 12:00:00,2.64139420235912,-7.35725667462638,2.04912914511445,-7.73799451105665,2.24838951719465,-8.05139860541926,1.05549225805863,-7.44967475372969,1.76210483132303,-7.38475596126176,3.70158520883447,-7.11041685176142,3.42677767741543,-6.85778692681989,2.10201883376711,-7.30990783083577,2.68078768858469,-6.69012604415368,1.2936218883338,-6.75029620536514,1.49109397395111,-6.73079448979403,1.3055097754808,-6.65812859238104,0.699849491017014,-7.41662109841524,1.90583793415112,-6.72904539622874,2.97551899379918,-7.20947583935522,0.859162261470027,-7.74556104406026,1.0707031351343,-7.31664354378847,2.0246420597142,-7.85949584858308,2.6775196876917,-7.14141710112215,2.89586087356773,-7.21208054208117,1.93487178736132,-6.77859877096018
2018-01-27 18:00:00,69,2018-01-30 15:00:00,2.07253223164446,-7.84778516425843,1.77218709017242,-7.96947811429609,1.42774570149313,-8.14726590608009,0.452769590012148,-7.72064744296283,0.398428805782331,-7.96717254642373,2.90824518106757,-7.34652862127298,3.18130992608728,-7.24730240469009,1.47814130115547,-7.82031613786272,2.03950114287798,-7.42210763365002,0.522431342158327,-7.5529906797299,0.908484680066057,-7.28918821152002,1.54084966692869,-8.03579719942429,0.258475812922561,-8.07540049244838,1.54410097533383,-8.67866425273334,2.50193455749527,-7.90523780806379,0.312672968652287,-8.10898074845799,0.112493509848893,-8.25003019269163,1.2757073328814,-8.6768367982337,1.86459413398317,-7.68902346057749,1.91849330345027,-8.37324196284879,1.61943594348407,-7.97133711193641
2018-01-27 18:00:00,72,2018-01-30 18:00:00,0.841009407365382,-8.20764567680887,0.859239548433547,-8.35652960803562,-0.369348402851314,-8.67124736719204,-0.44930256333838,-7.46618881599702,-1.38079110363459,-8.04838568869904,1.62965585904972,-7.56040591215896,1.99037266086953,-7.45410102833672,0.279806016857818,-7.84162242355337,0.978723456268607,-7.88552159302047,-0.515785143402555,-7.35142598140098,0.558910775792718,-7.0548203626158,0.201543732437587,-7.92913537097325,-0.100293318449773,-7.55002135306639,0.354436635691867,-8.4354682924734,1.45813773537896,-8.05508987281746,-0.721706312650164,-7.68723037199168,-1.58190709047688,-8.00898605713582,0.285963437159545,-8.53698952977846,1.08854233649486,-7.60959361005198,0.275654281918099,-8.48578385057091,0.644526328057136,-7.6143403248533
2018-01-27 18:00:00,75,2018-01-30 21:00:00,-0.798443132916439,-8.57377548468044,-0.453200841732936,-8.77444844740704,-1.82801786794859,-9.1624883171451,-1.76011654017484,-8.4994661361757,-3.00566893270884,-8.575949349794,0.60968451855624,-8.10455579150454,0.52079590048029,-8.11284229234137,-1.13975760888545,-8.55174921739744,-0.945856136959234,-8.52410192734389,-1.58020144417632,-7.37124544280227,-0.141166085999588,-7.02647793511615,-0.942565539966408,-7.92890560998339,-0.358045304867834,-7.80836985976547,-0.946572938779049,-8.42715783273837,0.490945910219205,-8.97959102521362,-1.39749953363826,-8.04672815747607,-2.75951324745032,-7.64087321503859,-1.1809636936806,-8.40991825743503,0.347122001811267,-7.20362488000736,-1.15861997142858,-9.07108781610192,-0.0370335760069877,-8.14640513834443
2018-01-27 18:00:00,78,2018-01-31 00:00:00,-1.41414579853225,-7.86161971030596,-1.57927332320409,-8.27569738719018,-2.19338015301442,-8.30879826650969,-2.29497852921381,-7.59595752897066,-3.00248319656625,-7.92749618800779,-0.108057507711158,-7.55171426510788,-0.498934441796137,-7.54625058665842,-1.78105385249447,-7.05883388780628,-1.48107391613503,-7.67963053656714,-1.49529240992442,-7.18208988888511,-0.639417639747548,-6.54410282635107,-1.76778997103477,-7.87149156742266,-1.21429115421744,-7.48791074399713,-1.57593990667616,-7.7452694469711,-1.00992247510169,-8.16888127363965,-1.6695896433413,-7.61677986584843,-2.7480125206508,-7.42734494978058,-1.74636090414154,-7.74060300373476,-0.283927604250686,-7.09991112799216,-1.77069245691764,-8.75321597867003,-0.714612586375064,-7.21524422475551
2018-01-27 18:00:00,81,2018-01-31 03:00:00,-1.86330172594185,-7.46425320684849,-2.04812799154585,-7.66304436162753,-3.09779580127423,-7.43769340799263,-2.70567533036421,-6.62687496637249,-3.49110318441137,-7.35407777178829,-0.266232978123057,-7.51682904113772,-1.20680743637741,-7.07219039385362,-1.82266964725886,-7.12623061077331,-2.28250351772523,-7.42761686985696,-1.8218369165773,-6.6006404891074,-0.508192363348025,-6.61206231710854,-2.5772386848546,-7.13842883454818,-1.66881825279618,-7.63482744241353,-2.21426166715679,-7.17109100380909,-1.86180071410567,-8.65903830602963,-2.15038827938656,-7.3725331705192,-3.0896912176272,-6.83252375757703,-1.80723956216801,-7.91088141969988,-0.749848768221076,-7.35955659323808,-2.8630138157274,-7.83201691652594,-1.01208966346186,-7.30960043233129
2018-01-27 18:00:00,84,2018-01-31 06:00:00,-2.64725997115897,-6.79819651358079,-3.03819378532666,-7.49071063286892,-3.41502742220038,-6.15164865422535,-3.54518216589037,-6.07855144016333,-3.71614638043228,-6.49814062553793,-1.10750577732343,-7.20078477285538,-1.23505743277975,-5.9693338136219,-2.51325513232386,-6.59724732262174,-3.41791089144252,-6.79392344744502,-3.08466914608236,-5.5630357355859,-0.723471865459555,-6.51902063991448,-2.87056360710767,-6.76821918957797,-2.25416483158952,-6.35259967388409,-2.95125584981791,-6.20279500809912,-2.42125544423031,-6.43715197243738,-3.43869237965305,-6.68549958603031,-4.0847952165067,-6.15720360407946,-2.64696736033618,-6.99070839654802,-1.73023653671458,-6.64975512098477,-3.60179724409578,-6.37545803563709,-1.30531597382707,-6.94607369310977
2018-01-27 18:00:00,87,2018-01-31 09:00:00,-3.56804052764337,-6.13241111793704,-4.04501741494784,-6.52975893634505,-3.83591179828315,-5.121476560766,-4.65380388084406,-5.37714413067648,-4.21119943563653,-5.33583523262922,-2.02961401259465,-6.31243833271424,-2.1274065711252,-5.6939146622325,-3.66528879450276,-6.52277419617798,-4.26653642969113,-5.47653857614643,-3.85345768647116,-4.49869938854499,-1.73866224262173,-5.81529247351937,-3.69851498748413,-6.08229587969956,-2.48400325459504,-5.85297153671375,-3.77222278034117,-5.1016436410621,-3.28010609727317,-7.80266575059141,-4.23240390593941,-6.29992596222844,-4.87817971895456,-5.50368074053195,-3.38279682507329,-5.88901083311022,-2.57551765066097,-6.25865654211543,-3.99377201404675,-5.87074765761745,-2.77552248557935,-6.55160661631357
2018-01-27 18:00:00,90,2018-01-31 12:00:00,-4.50820511675758,-5.32712158898936,-5.30801748733597,-4.70286826283753,-4.4006392606191,-4.43946870725494,-5.65862194037695,-4.16502812975084,-4.76187684145306,-4.59036727819537,-3.01694593389726,-5.42649934197146,-3.25165089582347,-5.29145083930635,-4.79431168704054,-4.97046870757917,-4.49809816448856,-4.80942796803691,-4.59977101809017,-3.7326824149372,-3.28821430110942,-5.3029765059422,-4.14460161733487,-5.11499487908521,-3.45479107748978,-5.67840378729624,-4.80023822527971,-4.22492879444325,-4.46865562352464,-6.8717655593342,-4.96773605925113,-5.0512269523766,-5.24335535870399,-3.78416558569459,-4.68998180316942,-4.70637554648798,-3.51887209597485,-5.76171528986668,-4.57632952028589,-5.12499036782344,-3.79302512757471,-5.34031495065181
2018-01-27 18:00:00,93,2018-01-31 15:00:00,-6.48293916070411,-4.24807414844371,-6.73480357443786,-3.73735465233631,-6.38348908470973,-3.37649171645159,-6.99274665508673,-2.80998252385522,-6.77760288213461,-3.96705459951573,-4.68073675663496,-4.89511836201376,-6.03627145615935,-4.17752923494393,-6.75990497206245,-4.72754389625019,-6.0981751722399,-4.04002225727426,-5.77905064783643,-2.77382727752704,-4.94907561253361,-4.78121385838421,-6.37226840678015,-5.22729530010806,-5.73404424922132,-5.04756420161642,-6.13671752777111,-3.44074238896941,-7.17925223480472,-5.88042537300725,-6.69084302093714,-3.6139850058185,-6.30912084397705,-2.47943889325645,-6.65550364249245,-3.13824936663908,-5.67226644173679,-4.23694310846669,-6.32223325720938,-3.91918685982337,-5.81725947570577,-4.27465486866992
2018-01-27 18:00:00,96,2018-01-31 18:00:00,-6.19878140097768,-3.06832695767561,-6.69515434824437,-4.00755717896536,-5.67480678110485,-2.75853436632492,-5.66508269943979,-2.75307981781459,-6.09012849405819,-2.93050182331094,-5.68606505913351,-4.14662119082412,-6.17659246897025,-3.0737777589975,-6.91061770886168,-4.17987844146122,-6.01880879134232,-2.74961635949822,-5.6566044222298,-1.87382987030004,-5.15383243610206,-4.18744741123401,-7.05851649041703,-3.54119432881681,-6.1937825590868,-3.6645622926705,-6.65190409274008,-3.01579598407132,-7.6052246105232,-4.3269140571317,-6.53286426395517,-2.36977193339975,-5.91545468344419,-2.37160435185062,-6.11611043864613,-2.13878764931626,-5.54819240462541,-2.54734434046349,-6.82428703540795,-2.63051165497604,-5.99754968837934,-2.91885689997162
2018-01-27 18:00:00,99,2018-01-31 21:00:00,-5.85115592336702,-2.60510122266094,-6.56078318322395,-2.94217458122246,-5.98531617427535,-2.34301393627833,-5.798000285012,-2.98522205257929,-6.00676213676213,-2.30635664457369,-5.55439676389552,-3.8447509829276,-5.51871151473456,-2.56455853172293,-6.7151236824171,-3.16630603831421,-5.88241421515481,-2.58864201449543,-5.24054439908676,-1.84744437749705,-5.24288149634067,-3.50155515697772,-6.41012899330226,-3.00087243075785,-6.18856390314486,-2.58710989262442,-7.27188174039952,-2.77536926061502,-7.39197587585471,-3.5581196564419,-5.60451904647784,-2.10639044889611,-5.6411110568576,-2.41798386114427,-5.44934102233832,-2.08339877192566,-5.0219011953468,-2.66720007047463,-5.97800450392626,-1.73558698844799,-5.5983565743929,-3.01855543576447
