"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-12 18:00:00,36,2018-04-14 06:00:00,-3.86185272389362,2.43286990422426,-3.90949762955709,2.81622472760749,-3.91711371388572,2.06242333336842,-3.86183133079745,2.44727376625353,-3.46082427502668,2.16396860364454,-3.92040176466014,2.75972700075211,-3.75460256016271,2.76809954042224,-3.85315334973156,2.49766412540989,-3.87750503228645,2.10079029511682,-3.57294367196588,2.50084007116476,-3.92901757803546,2.79227622102279,-4.11806768535044,2.00671883174209,-4.03509104572198,2.32295345125188,-3.79166061010471,2.5251556797336,-4.02202788767628,2.31570018764578,-3.89250619039558,2.43312957427892,-3.76953940995046,1.88590980509773,-3.28387150262422,2.55374586530573,-4.19732892301854,2.36881443161141,-4.08756838136344,2.18900765271389,-3.69750503228645,2.12937915123335
2018-04-12 18:00:00,39,2018-04-14 09:00:00,-3.54066685080823,2.10935949318038,-3.64857604520371,2.46827007176841,-3.819411037067,1.76803869628627,-3.37727710785438,2.36414528032836,-2.77880453115068,1.99891812217694,-3.34359128344406,2.64455816741272,-3.09985265182972,3.02241930176712,-3.35094111399731,2.59031982622378,-3.51166387180821,1.7180640940893,-2.9560723878912,2.38900509273637,-3.13531745135187,2.84354817359508,-4.16435330294818,1.76760330879217,-3.85936041704839,2.32657311702391,-3.52821036836528,2.46771490725682,-3.50217360239446,2.29328832795298,-3.67518597859323,2.29643090776851,-3.263358118506,2.2549604660695,-2.78261090837732,2.62283884656853,-3.73492215576254,2.26293323954213,-3.95613493955213,1.83560260114052,-3.33675741657018,1.95110974847195
2018-04-12 18:00:00,42,2018-04-14 12:00:00,-3.2966356083711,2.66333099941889,-3.50316815910701,2.56396161433622,-3.37543468215097,2.06491538269525,-2.70230173937675,2.61150724500582,-2.50180266538991,2.39446919053255,-3.37677225346389,3.11292355594622,-2.88559982492197,3.45140049584249,-2.97096262236719,2.68893992086071,-3.26861721162657,2.30358397047911,-2.43321797580854,2.51604085850965,-2.49636334356813,3.33731515481843,-4.07380666816433,2.50487092177342,-3.45096649804121,2.81979662947681,-2.86087275441448,3.17476969549532,-3.04752597324043,2.53497970477574,-3.10053109678798,2.96432856825116,-3.10547948048856,2.62579432310097,-2.42979400918555,3.14584954803782,-3.70339418666757,2.52867371363993,-3.41268152386466,2.2780049718612,-3.34245437523141,2.37896315051468
2018-04-12 18:00:00,45,2018-04-14 15:00:00,-3.41235943645914,4.47023152355133,-4.16173726933859,4.4286469509284,-3.82920777325909,3.85152600405161,-2.99560236320573,4.25509946009948,-2.54834477123615,4.02639641864632,-3.50108618722672,4.75497994060039,-3.68791512349211,4.88066536534879,-3.15310901721877,4.31419460951133,-3.42267950378479,4.25601507470265,-3.00586958998462,4.50063255889072,-2.01825874616198,4.52026345852048,-4.60512932851068,4.29915364981132,-3.87535907574142,4.65311258881977,-2.68777885646867,4.9638088087186,-3.79283309888383,4.0992692936364,-3.06769418836836,5.05327933232392,-3.3409798547527,3.91818347134369,-2.26667018259133,5.02654542258625,-4.46351951991304,4.57140297908974,-3.83267392586305,4.14126878452526,-4.13132914900078,4.05405866614451
2018-04-12 18:00:00,48,2018-04-14 18:00:00,-3.76271928579205,4.70750360123973,-4.02500922783655,4.52261623663877,-4.50541898752747,4.38201586820199,-3.39789330522472,4.33164803697363,-2.79705156781239,4.33446868335384,-3.51093344985747,4.82981746883968,-4.16927990958223,5.23078782289475,-3.56195761746281,4.63766947325495,-3.31649566029744,4.63295399697403,-2.69083635677179,5.14689295427288,-2.82948567833116,4.5085254388677,-4.45994590203686,4.36355596614395,-3.66706180506508,4.60621966788964,-2.74787087298682,5.10639922820762,-3.83679099292606,4.98856493056108,-3.87519464263103,5.10097820164046,-3.79851062366776,4.05260017770505,-2.38728432716285,4.96627357713,-4.72455799764976,5.08010404174041,-4.34391511957539,4.78151559121148,-4.20941007192161,4.31572965567008
2018-04-12 18:00:00,51,2018-04-14 21:00:00,-4.18217788365607,4.31248023303475,-4.46125600898881,4.21783090163298,-4.34461925265055,4.18733900630103,-4.15986471832937,4.66446091038858,-3.99499799799674,4.22252289074153,-4.52626775552551,4.53115549229479,-4.41828797898543,4.82476631844158,-4.18261768144462,4.21068340308499,-4.08505125789022,4.33223266430883,-3.29622667951552,4.76947789743126,-3.7730672374492,5.2591446272878,-4.23861779807882,4.02130039001329,-3.86623439744427,4.25109984801122,-3.37961217400324,4.30586689569703,-3.86803365833871,4.36951760536567,-4.38641319314166,4.49714124641853,-4.67515175492409,4.27753271288845,-3.96244802158737,4.37955881834313,-4.51900426780205,4.67193404245845,-4.42767357107101,4.34935100410622,-4.40260579635691,4.20269557647763
2018-04-12 18:00:00,54,2018-04-15 00:00:00,-5.38140174274334,4.26471370066066,-5.22147792821778,3.99473717407391,-5.30258818906914,3.71715847360334,-4.25330326370386,4.05888064262879,-5.44345554846016,3.99938250076883,-5.4083485649792,4.73376045844016,-5.26858143960337,4.23157573362148,-5.59579497569145,3.66281744764786,-5.31308063223338,4.11211494864859,-4.35151115605619,5.11811779936142,-4.56623685379707,4.80977805970106,-5.1976733135526,3.66918817817727,-4.73956999322296,3.81006477484649,-5.33597552277206,4.78441536384695,-5.00181584659048,4.51745519654858,-5.46002066975297,4.72844503306917,-5.19663394474334,4.33041048373445,-5.33752083370176,4.84883691888582,-5.21186381094147,4.0327260863776,-4.97903181206037,3.79489886579484,-5.05960684300785,3.84730052103042
2018-04-12 18:00:00,57,2018-04-15 03:00:00,-4.06661331572048,5.92303452668122,-4.07829762130396,6.39557354249469,-4.34094548829159,5.44939421609359,-4.18431469642633,4.89434894761372,-4.24555167650163,5.81209858509459,-4.12567236417529,6.15860697437388,-4.49602976880438,5.48874326829178,-4.27012769019383,5.49067030185829,-4.22791304845226,6.08383028436954,-3.47108073047971,5.86824092732422,-4.35593923246845,5.82610176288283,-4.3371191568736,5.29882132577691,-4.10410550359832,6.10270248447878,-3.98598983290344,7.0442319611977,-3.98724507922875,6.22592004879871,-4.05700718033962,6.23489052541367,-3.97416877277796,5.92712297285768,-3.94729201819714,6.66241659426767,-4.08899405161932,5.71054479884986,-4.65580917109639,5.40794669415105,-4.1160516473855,6.00732001780235
2018-04-12 18:00:00,60,2018-04-15 06:00:00,-3.10761166089885,6.11052134705385,-3.34561883362806,6.7556404652063,-3.21587506639178,5.87476875786818,-3.9697451517284,6.1513432180303,-2.10284357407131,5.28299187628528,-3.01713847019998,6.81699670780955,-3.3905637334831,6.41654187850351,-2.56154940346853,5.61543371118108,-2.98873418490726,6.61264353397073,-3.12309566633177,6.45748581519744,-3.63561994094163,5.98437838495269,-3.13899315323594,6.24297458155243,-3.35279966477265,6.60147119908529,-3.12776247977934,6.82099116132279,-2.93746533221016,6.26531647307115,-3.12612990152804,6.03787815315629,-2.33028857922148,5.98420944058054,-3.27980993177559,6.69906498548607,-2.40879815581287,5.96373593998417,-3.50890818106262,6.46661791008428,-2.87807244619598,6.3168150206199
2018-04-12 18:00:00,63,2018-04-15 09:00:00,-2.67758141441831,6.276903200084,-2.59118182772496,6.54080069482162,-2.62042841784592,5.9503712633186,-2.81027148697053,6.24898229618825,-2.06270433417191,5.50415343198676,-2.08309665837163,6.65882034694891,-2.36848412437565,6.25220238510934,-2.21946943587536,6.06265989494384,-2.38210093403178,6.10531734456007,-2.76304687704646,6.77551886539014,-2.7537988617798,6.95243328093103,-3.0419744855381,6.04076871329787,-2.55961151082071,6.60440883453893,-2.49951607870538,6.4528622269491,-1.98011972260479,6.65228613524265,-2.4845952196795,6.34614292938221,-1.80763583603807,5.76380230700537,-2.59757312844985,6.4748709630508,-2.11968136954556,6.16471268110255,-2.71305291293489,6.38904152583195,-2.31925081696985,6.19136350381291
2018-04-12 18:00:00,66,2018-04-15 12:00:00,-2.02485114837021,6.39574287287082,-1.64513040830599,6.64385071822134,-1.84977160180849,5.98857013834812,-1.91233376737858,6.81392328499291,-1.93150419160871,5.9663207133796,-1.52486227669544,6.7831781473232,-1.79827584423742,6.55328621484043,-2.03717020206343,6.83745726310652,-1.88053042778096,6.23430806622753,-1.99485944809779,6.57351386271775,-1.73491291047318,7.02651298899683,-2.15555410005895,6.23467637121532,-2.11844829997337,6.81109897132161,-1.78257387507036,6.5771019853491,-1.46203797678326,7.2075803431049,-1.65590362430719,6.94413363168909,-1.86503570543489,6.85098475846672,-2.02651188688396,6.94331216630024,-1.96016236655244,6.83937768543406,-2.08607862626153,6.25252779445556,-1.93634675787209,6.25935968252695
2018-04-12 18:00:00,69,2018-04-15 15:00:00,-2.01764240072245,8.85091212872401,-1.56520827062006,9.20912492795745,-1.81267148909387,8.0459158192924,-1.95761390304424,8.95173430377346,-1.96895686293233,8.67429989287537,-1.57578586736956,9.04636777872341,-1.70889225847259,8.93289972924794,-2.05544575016247,8.76785893137625,-1.27297580941693,8.55409280788268,-1.79224920872749,9.08330033941611,-1.70855367320301,9.58071276228387,-1.59006496939376,8.3725213561466,-2.21232521279,9.47218467623046,-2.25052559286257,9.61641531262597,-1.68417232534261,9.43542710373298,-1.74948735888513,9.20548617154836,-1.17580323672254,8.75640814773021,-2.32871954521823,9.63189362486344,-1.33444347489738,8.5752877643526,-2.21664880325428,8.95269279232444,-1.60172539801,8.67725838735203
2018-04-12 18:00:00,72,2018-04-15 18:00:00,-3.05026005668243,10.070178876142,-2.1723873884152,10.0562437342034,-2.81445489619391,8.57906862904978,-2.20542960550692,9.8891768446362,-2.62345872498909,9.60835411592996,-2.47032597156144,10.2452079645134,-1.76101278441912,9.66663646399075,-2.75044892835147,9.91977372136933,-2.22412900718724,9.3530027180875,-2.39827216584462,9.88268453387424,-2.1642289368052,10.893206703205,-3.12201009573298,8.93930291506054,-1.88108824858397,10.5496730625071,-1.84872175464467,11.1484903829534,-0.772072978908645,10.201657793156,-2.16481307072082,10.5703427222529,-0.570354982242846,9.56646312363055,-2.43430239464931,11.178193430008,-1.87402919812021,9.04579719086585,-2.91838269764928,10.0025078434313,-2.41839386725189,9.24361152056192
2018-04-12 18:00:00,75,2018-04-15 21:00:00,-0.597303749938448,8.80017107249142,-0.619390929529252,9.95385643690143,-0.807954913981283,7.61674297267601,-0.477991737734263,9.05524529661619,-0.0427158845012778,8.94606191332752,0.470622564149717,7.85956580299803,2.58759359494407,7.19741221573244,-0.560887443239004,8.4086928303089,-0.89433228264413,9.91822997255281,-0.240021821001334,8.86237561719138,0.350994129431187,9.67141586532301,-1.37798793668038,8.8995615197028,3.71063608976161,8.38799684306764,0.718454329336984,9.51964134706023,3.94685638538089,9.07029572570469,-0.732251365227566,9.6657085271644,2.4007223717304,7.77023180921179,-0.569005417879343,9.51808014633597,0.222081260972091,7.51500437978283,-0.985025747394374,9.37791656884523,-0.628624979314607,8.08643824676536
2018-04-12 18:00:00,78,2018-04-16 00:00:00,1.4840710498525,8.47586592331732,2.84820809131427,9.05343447436719,1.78420240991831,6.21996460995116,4.25576518182385,8.24490696304053,0.31256466257647,8.00485793582043,1.89026890795665,6.65015605418578,1.51674129677547,6.03951013057241,0.153373623082606,7.32074908276315,3.5123006711539,8.87817789466954,3.2287344259326,8.51860422567358,6.17743367168562,9.27366644681712,1.14586047318082,7.87554649802771,2.13010956345458,9.68144046508618,3.25579286723232,9.78159298770075,4.33790315522584,9.4390124619089,4.12817967959665,9.98820971491225,3.20001078887585,6.52349274555253,3.10011024403406,10.0909381522607,3.45512851057192,4.78896144244246,1.21360171579128,8.88096627652296,3.42270229560296,6.88513133545522
2018-04-12 18:00:00,81,2018-04-16 03:00:00,4.06893076813328,8.34837766087279,4.03282329884314,9.34093530935662,1.72057276245491,6.69724072397082,5.49160102338511,6.07282893625368,5.61265388911694,7.5977325216932,3.19538921363529,9.25344765814866,2.45558770330929,7.22845032130083,2.4264311160749,8.02326736796265,2.75841857325959,9.78220355328391,5.94241661999106,6.23184003153573,8.25609957049673,1.50878844680885,1.61506061044214,7.24303568786023,8.67195008352689,3.41978890525282,9.16564638902571,1.99782336085455,8.40348839208946,0.434797434874837,5.88154937719787,2.74285731686331,7.59508143815602,4.07534439820928,7.23404404029114,3.38458847686441,0.537776742185048,8.50814960529772,4.32708856621373,8.34489714521109,1.33472054710049,7.367552864361
2018-04-12 18:00:00,84,2018-04-16 06:00:00,8.1961790314338,1.36114836238118,9.79063949706754,0.0642374247082819,1.45007342395409,8.49337595430757,6.37735707862757,0.687736576283952,8.5325549823383,-1.3550335241505,8.6126649335152,1.80226443697892,6.30932911293704,2.82056017579428,3.60223363614127,7.83907758730647,8.37206641477154,2.8634090998208,7.58919793056881,-1.93172283803248,7.75774321886967,-0.686184936225434,5.03301005677583,8.13026168618143,8.04070492063711,-0.682265016043813,6.80760830882009,0.293365107737792,6.73842402069976,0.157304876211837,7.59550348332155,0.254327433342815,7.16956326471427,-1.74464866891956,7.9025119137667,-0.430969556639006,5.42621374665112,7.21388391052116,7.27725067090962,2.85365887578649,2.65749977880736,8.58818957782263
2018-04-12 18:00:00,87,2018-04-16 09:00:00,6.90778933290374,-1.64844114891326,7.83082242799097,-2.25497068956306,8.59346796289109,1.31119740980869,5.38111263476353,1.20837863845319,7.79006388439775,-1.79136060579583,7.51177516303276,-0.28920733432875,4.58620226847513,-1.79013694978959,7.9480891340304,-1.7591102881919,6.92297487249011,-3.46726341372713,4.43586402062131,-4.09584579557216,6.2035155533165,-1.7633462884548,8.23846948010973,-1.95139364666872,7.29433192044406,-1.20693300701041,7.02743846544077,-0.771173609928345,7.50890447780898,-1.01918602316354,7.97209566346426,-0.654993000626234,6.19392430720844,-1.04694651241488,6.78791077882623,-0.644539163983844,7.73470710380461,-3.0537602951255,9.2726985157721,-2.23538347302269,7.51274658957231,-1.24169437416776
2018-04-12 18:00:00,90,2018-04-16 12:00:00,5.55756008429328,-3.58069981319359,5.4765367147278,-2.38830810497334,6.56618418363705,-3.93319250983367,5.45849475673803,-0.918810641111967,7.09872550976775,-4.03730871123226,6.5859552475815,-1.7106143274698,5.29208528334308,-2.38189305948115,5.96956126367074,-4.49855650242445,4.89937181930858,-3.4757540287143,3.06668001691384,-4.19717372984377,4.81844028008175,-2.70443028204782,6.28142566567898,-3.1944724791305,7.09543043106504,-4.546302330293,7.02727480222819,-2.19506288686935,6.73598972876905,-2.60128073196032,7.6737973181933,-3.64750091222936,5.54124159409924,-3.15221957825108,5.83719540797661,-1.37177450071278,5.84031183119301,-1.57526141727345,6.64322793924042,-3.34438097772569,5.83158318355391,-2.81959539896063
2018-04-12 18:00:00,93,2018-04-16 15:00:00,6.43520200473148,-3.4509160456754,7.4439022228642,-1.35293205549828,7.13125919079496,-2.94492056085388,6.27375088163606,-1.7144230463228,7.70161243533718,-4.10105634430015,6.40981272175327,-3.20473999473692,5.67894062258668,-2.6453786381043,6.4274897707688,-4.5067708479018,6.04702731860031,-2.88111325190111,4.73898973756224,-3.84138725757179,5.56834972936289,-2.99346993903616,7.10768299390491,-3.4408430595571,8.76460992226315,-2.98169155037659,8.62182014215849,-2.22202307171771,8.05181203177747,-2.41313637803154,7.55768230390444,-3.63652329821223,5.9802114212908,-3.28193485160002,7.13642678833521,-2.05796714696266,6.29637368823642,-2.66792180872742,7.5399474018027,-2.96911864830973,5.54868995398558,-4.1902940620004
2018-04-12 18:00:00,96,2018-04-16 18:00:00,7.36885061238927,-1.87919966287808,8.94036061985452,-0.441556289152122,7.89446902076959,-2.59342370179374,6.62874051896768,-1.0554394953756,6.7528177358516,-3.39666171372459,6.69766640617524,-1.96903706632548,6.62753932995192,-2.20498654390473,6.6691119493153,-3.57894996728048,6.74467773338988,-1.2352614073052,5.9683310829334,-3.17620052283987,6.32859999820089,-1.96942910021132,7.79997934990718,-2.0440422016232,9.0632179076367,-2.59807428857826,8.71262850569684,-1.76615664246928,8.34908967890571,-1.25289426605264,7.52813803741835,-2.2469362397093,6.74833553978244,-2.29622319883706,8.05174408305947,-0.835254256168561,8.03940568121078,-1.55608845061579,7.48846733619771,-2.20378022910943,5.88228857721252,-2.93770998247282
2018-04-12 18:00:00,99,2018-04-16 21:00:00,7.72321224778399,-2.32081631853934,8.91069958115982,-1.80577854646997,7.04089453730551,-2.87628119999246,6.5641368436333,-1.87430759766878,6.8591793299936,-2.66175699352978,6.86708820073245,-2.02821275064522,6.59772398798392,-2.56296538078405,6.74249451361425,-2.9429010862218,7.89794894157366,-1.49321564379755,5.888925399689,-3.36486911062373,6.2793476938145,-2.62178182391689,7.19064484170792,-2.99241642978194,9.66308080254361,-3.58704855365904,9.24506263579923,-2.54071366711554,9.03450117788079,-2.51018322557545,7.55123856556297,-2.52106500833795,7.41414165951534,-2.17391178176541,8.69881098638584,-0.748367351543243,8.73287753291121,-1.92296249714989,7.79997430402498,-1.80577242079247,6.28620912601667,-2.04378285522517
2018-04-12 18:00:00,102,2018-04-17 00:00:00,6.44161346865442,-2.29218780952491,7.19902593279956,-2.56196800923298,5.6758309428857,-2.2525264492072,6.00794396652071,-2.4651153282768,6.86620018022342,-2.33387210338288,6.20906689611672,-2.28841835025499,5.61865829029397,-2.12396312520376,6.46131066123252,-2.65456958456548,7.00991383338145,-2.26877250693972,4.73216447245534,-2.72339685988519,4.84902969312333,-2.64149911355484,5.4931330914672,-3.05601538522394,7.39495735305898,-3.69130582428052,8.00774913154975,-3.03885415709582,7.05570590050138,-2.83319725754388,6.5335679665819,-2.56514440713005,7.02029808257652,-2.63670079197227,7.62669745302884,-1.81646369049919,7.46835147878902,-1.78888015511023,7.07220074372261,-1.859710298296,6.00692610608134,-2.0837224638552
