"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"142",2019-04-13 21:00:00,18.477196015345,15.9505079013979,20.9275605187435,18.2953474392404,NA,NA,NA
"143",2019-04-14 00:00:00,19.8806865357251,16.7019291921822,22.2404428668796,19.8317624357741,NA,NA,NA
"144",2019-04-14 03:00:00,19.0195049519278,16.49021560246,20.7685246393749,19.2884058871558,NA,NA,NA
"145",2019-04-14 06:00:00,17.9322024365659,14.9014442672473,19.9023492026417,18.0178708174377,NA,NA,NA
"146",2019-04-14 09:00:00,17.7299215418699,13.8122825442762,20.4955111917877,17.9469255436587,NA,NA,NA
"147",2019-04-14 12:00:00,18.3148060477783,14.1839158089855,21.758598224854,18.3031189246617,NA,NA,NA
"148",2019-04-14 15:00:00,20.8703637147154,16.9769020512457,25.989258652319,20.7173986359982,NA,NA,NA
"149",2019-04-14 18:00:00,23.5867225640407,20.7665926753714,28.3277976095675,23.4535334550969,NA,NA,NA
"150",2019-04-14 21:00:00,26.1571533542181,23.4355848690393,31.1266886324618,26.0035431099808,NA,NA,NA
"151",2019-04-15 00:00:00,26.5541356454693,22.2585496327692,32.4085354944528,27.0751495317019,NA,NA,NA
"152",2019-04-15 03:00:00,24.5502882229761,15.9023292202095,30.1937690173168,25.1828420151641,NA,NA,NA
"153",2019-04-15 06:00:00,21.5353256481966,9.57596650941809,30.6795945533474,22.0682078938231,NA,NA,NA
"154",2019-04-15 09:00:00,17.2053257109599,2.17863875907588,29.4027121928308,17.7722543774934,NA,NA,NA
"155",2019-04-15 12:00:00,12.4799767895282,-1.10545862188022,26.7495057822929,12.8800472663172,NA,NA,NA
"156",2019-04-15 15:00:00,5.43624879626997,-7.17251466041832,18.1780730143421,5.213755989468,NA,NA,NA
"157",2019-04-15 18:00:00,-0.0726005830965104,-13.6108493184991,10.4016365640679,-0.0199578355457553,NA,NA,NA
"158",2019-04-15 21:00:00,-4.32819632282245,-16.1659761284737,3.3333610260695,-3.45326512270957,NA,NA,NA
"159",2019-04-16 00:00:00,-6.87610985737569,-14.3584021169132,-0.460536181270821,-6.342474269114,NA,NA,NA
"160",2019-04-16 03:00:00,-8.45083005715655,-13.8914900526071,-1.04630813008609,-9.29889998184468,NA,NA,NA
"161",2019-04-16 06:00:00,-10.1240647606945,-15.606789156294,-0.566368272788663,-11.1150351246593,NA,NA,NA
"162",2019-04-16 09:00:00,-11.4806418649927,-17.1851560151737,-1.55160209400388,-13.1403733505577,NA,NA,NA
