"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-28 18:00:00,30,2018-07-30 00:00:00,-0.812075820641622,3.91107518801086,-0.817358346521859,3.82022649408568,-1.21193036344185,4.36532835233437,-1.08374891800252,3.91615351780978,-2.23896184009542,4.38337093797725,-0.390778980280604,2.92772430053884,-1.39194041982988,4.0214977101029,-1.1649129125068,3.24403253389656,-1.05917639398035,4.29366443987258,-1.53262650140971,4.6842257825173,-1.28340630898974,4.78894482254112,-0.966421777205585,3.69167857439185,-0.933812428907824,4.41752855491172,-1.71128067164659,4.06088435712295,-2.31082386353806,4.29181466582785,-1.73764421769662,4.32944572136025,-1.22890284627636,3.47875915226185,-2.1698324067007,3.84411557436927,-1.7974623411604,3.99699685005425,-0.702377143559453,3.62474242833903,-1.54285518198047,4.31258288508235
2018-07-28 18:00:00,33,2018-07-30 03:00:00,-0.761622759721533,4.53458719185325,-0.760960481112595,4.39429187298375,-0.663590756605207,4.67800147488033,-0.798098646615762,4.30792010913711,-1.17573833346701,5.11306108628705,-0.0131372318939381,3.69615183514567,-0.260563200819756,4.2943553563708,-0.320646789124754,3.26405323109126,-1.04540646095099,4.43422729541847,-0.635725023233589,4.43759716407832,-0.119862829977512,4.21924746223368,0.451712351196013,3.77136728379682,-0.0115313185539297,4.2455103356624,-0.791751861849216,4.30935552975091,-1.04935894472429,4.82423382472648,-0.844621285789229,4.69263340941086,-0.676099769697413,4.31834332713063,-0.863861028846565,4.29331869560825,-1.20452754806352,4.66836959642257,-0.74343165034644,4.38091292887401,-0.109292076425391,4.4914652896488
2018-07-28 18:00:00,36,2018-07-30 06:00:00,0.52625279217985,4.47465072965301,0.576175815113831,4.20597476073236,0.726615774730692,4.37470613803541,0.178856981902592,3.88982472156742,-0.148959732183562,4.62759943901918,1.82281729164404,3.90048490082294,0.986277055151055,4.36627638676783,0.502926047128108,3.37622419353433,0.369089113523417,4.79635008254673,-0.218441365077758,4.49626666982918,0.717076918513541,3.68432573171888,1.24177177749712,4.41700900376208,0.962041989424748,3.91011877184231,0.535303115735857,4.22758954445946,0.00567229803706489,4.25177597155054,0.264425000264454,4.28281959410315,0.399399984771723,4.45651587263099,0.978513602992007,4.21152741606199,-0.0240956247548222,4.48039178492586,-0.0201297763353986,4.0090878836253,0.844364027719438,4.20435123048922
2018-07-28 18:00:00,39,2018-07-30 09:00:00,1.96254966131117,3.51607660098097,2.02502756964577,3.37460058136022,1.88629728061993,3.18291653911964,1.84007115546152,3.78847825621655,1.61267849216132,3.65174055273585,2.42667264953618,3.1235833565086,1.34667431578375,3.27960597417635,1.6672241054793,2.82708174612109,1.30422335888345,3.49185715580531,1.81414427452938,3.46909687131973,1.40648754409193,3.13511721342281,2.5026668101793,2.83120170791998,1.78557723085575,2.97876889609496,1.75017141076973,4.07688675459904,1.00131983182523,3.53403581518368,0.730146383725203,3.84608060568782,1.47845082133093,3.80246982609563,1.87036702271058,3.0231548954282,1.38738472322941,2.99013996183279,0.689421539696213,4.38383778668106,1.47915151711515,3.2069803167373
2018-07-28 18:00:00,42,2018-07-30 12:00:00,1.70332342311104,2.7665722042576,1.94714832355883,2.75708496654721,1.4213009574292,2.65821140160599,1.85070464025387,3.01639814841231,1.2099910726193,2.83560143933772,2.2988077463761,2.46414110585856,1.33142383228826,2.36378804335207,1.50986178176885,2.51494350812861,1.33263378951383,2.67834710907164,0.610412237737478,3.23727266476446,1.23694730983095,2.9191208708715,1.1852248420097,3.13520763503231,1.39449450843822,2.44664090911429,1.99720064582518,3.75299590972036,1.8961135131132,2.78577138165074,0.751986115141023,3.42882835573881,1.2725711343047,3.18763797139165,0.67548671883338,2.29101987258461,1.30531633813729,2.46900850250905,1.13157039945902,3.14413787167332,1.39784951268611,3.0398520902383
2018-07-28 18:00:00,45,2018-07-30 15:00:00,1.02394309049127,2.44564747347444,1.13366421452584,2.20430722163306,0.514883151511197,3.10888413433244,1.19131719574123,2.2068824123999,-1.17596632024643,2.22665733935378,2.06566503745121,1.63233960281873,-0.0956321648549168,2.70270752973718,1.2853978434678,1.44483633899476,0.82490799565744,2.12001309391586,-0.306190610730156,4.74974957578198,-0.177487887032612,3.8620545624793,1.23714017975855,3.52925963755875,0.790544373602123,2.53246082456555,2.36312907300123,3.1444939992259,1.26833598399,1.75870973055586,1.04477751493865,3.76850532284804,1.27265904241474,2.59870129855184,-1.30469413767399,2.76596492113263,-0.201352374863879,3.02055829577243,0.241690647578538,3.01094762946966,0.905047253106846,2.79323913890456
2018-07-28 18:00:00,48,2018-07-30 18:00:00,-1.41075783983363,4.03658205613011,-1.81965294066299,3.69511798394442,-0.8171337971099,5.05177720586333,-1.01870762151055,3.48557059061217,-2.28035469665891,3.66661562076049,-0.851371828401329,2.39694001644962,-1.50233104037204,4.24646397553586,-2.11920637774179,2.17483919776807,-1.71770400689812,2.99139633505529,0.183171299559255,4.74997737172849,-0.916531578356198,5.02355470345036,-0.331751031714201,4.40239890708256,-0.852684218152248,4.08401144276325,0.30197045323647,3.35029570338713,-1.82990965183956,2.25079064039069,0.287636890348748,3.73463277967227,-0.592703854511454,4.10187523860977,-1.63196615246777,3.63673250628572,-2.26062156432828,3.69140761410713,-0.964335968971571,3.76997949011825,-0.713457494467173,3.98760797457141
2018-07-28 18:00:00,51,2018-07-30 21:00:00,-0.362313464122495,4.3520395839647,0.418553813961357,5.20868156704981,0.45698595481972,4.79167166498088,1.37195300988716,4.35824536255603,-0.748028662139278,4.73411941662401,-1.29988389238374,4.18187212497546,-0.220508617448202,4.46933664159575,-0.89025036452809,4.82404819510079,-0.998531465764566,4.61361637717408,0.733011598366321,4.78069745632176,0.575630367464361,5.22944423590081,-0.728141273713742,3.85591718474818,-0.0172929388215583,5.05604985265237,-0.124073381863488,4.49006739506122,-1.1721839680562,3.46788119799496,-0.172162698244897,3.05238970259983,-0.777391785986789,4.91132960962489,-0.80627308582057,5.73163136997042,-1.37736217571779,4.39077288503373,-1.29454793747086,3.8088064888832,0.439921962645762,4.18390998851862
2018-07-28 18:00:00,54,2018-07-31 00:00:00,0.47135962548148,3.65912339222907,2.2793123104527,4.15883575063473,1.34068107955591,2.59615734833902,2.12823542347533,1.37613321967787,0.563380780120258,4.39840848728077,0.328693579999293,3.77436767597419,0.217038507162744,2.98592006986868,1.10076564031714,4.75366260269099,1.68237692643958,2.93709289809718,0.513490624505348,3.46466241366865,0.673596483219934,3.56868216929482,0.663080659675113,2.84048403082037,0.971619890470301,3.50887491867148,1.73373511504985,2.83249733314381,-0.184343072929807,3.87371291077848,-0.574898867204664,2.45525212550601,0.126465583503318,3.37151944202465,0.136146135425401,4.81839475832443,-0.494071208513736,3.52747141140959,0.248479443350942,3.58646368670832,1.35337662796802,4.52283260229718
2018-07-28 18:00:00,57,2018-07-31 03:00:00,-0.0949859293869467,3.32437726388,1.20695665655837,3.34893157457853,-1.09819610471198,3.75931428925519,-0.359421644454399,2.14919872673728,0.100689493386139,3.25769160352999,0.476580991503752,3.64065724914328,-0.284188436655418,2.73921399470322,0.970884586499306,4.27742810435593,0.205953152804981,1.98124049984448,-0.566545441622601,3.67094119592827,-0.204626532196231,3.52451248382708,-0.300850604555828,3.17928667092402,0.162150292766623,3.13592460071406,0.232786715605845,2.97437517766191,0.474291844841699,3.30457982385179,-0.77601955262166,3.31741877924574,-0.112299138121842,3.70169605053664,0.359772069743434,3.97188979840144,-0.748911483419705,3.554045756298,0.197156014516599,3.42941819023726,0.655390607156593,2.64290663283442
2018-07-28 18:00:00,60,2018-07-31 06:00:00,0.501886861764399,3.60426150532848,0.719987407909099,3.21099699613914,-0.402044640401333,3.86729164860971,-0.62923374375525,3.24107897585288,0.61848109470593,3.51589912946197,1.3680520143778,3.44933213033399,-0.0561515166897351,3.50177088697185,1.47682002522471,3.41707658754607,-0.298145457175109,2.50057048106576,0.0792861362270537,4.42134481876345,0.232777645980451,3.74160631161677,-0.796409052014604,3.57178990361258,0.423236520646928,3.38425576557842,-0.215494139137407,3.50973329415895,0.993058317302813,3.63031252701796,-0.222678368952968,4.42191906605399,0.293269927316384,3.93447725435896,0.171627759125654,3.4257849710198,0.179566766895831,3.46067588763815,0.0418228299977852,3.82669096234079,0.252851799726042,3.17256977733083
2018-07-28 18:00:00,63,2018-07-31 09:00:00,0.497297165593927,2.34797721128533,0.318234660811834,2.35791003308893,0.0046070052097221,2.92752606893053,0.290713399905241,3.49796434005878,0.265698986599212,2.07897859547788,1.20523358852574,2.59281305103601,0.158657061729147,2.34454847791579,1.68955815789454,2.09353597067523,-0.305513095464406,2.42258137155739,0.524227963725165,2.68878721683421,0.398646243301418,2.22391116400403,-0.753939516856652,3.8633693837987,0.176138992770674,3.11046912630209,0.330681202140463,3.27614147671825,0.536444042337955,2.58926789018446,0.209575121036128,3.69002698540084,-0.100940869614227,3.34612571595653,0.469976737550557,2.37391352087586,-0.813673405325968,2.82432523247481,-0.284058131524074,3.38902138811852,0.454957170946728,2.6709798023736
2018-07-28 18:00:00,66,2018-07-31 12:00:00,-0.519984291693897,2.53352784071059,0.186281709128258,2.59097862043991,-0.381269480426742,2.59906451903747,0.188245227545645,3.31813460806205,-0.963726583288487,2.45227593016164,-0.158457807981832,2.60814947767471,-0.795608993481057,2.73943145919329,0.603726815322261,1.95614997885121,-1.6494228671182,3.35657504141368,0.667666022204886,1.84607679173736,0.470832818437016,1.31776573706817,-0.479765936131288,3.37370966283411,-0.336594373152607,3.81224785183015,-0.385921506116094,3.48430102981733,-0.324173627279966,2.37613698652646,0.382646970637876,3.72780623369798,-0.25136618168395,3.27732071898105,-0.163645110129658,1.65286416385041,-1.54167931473779,3.04268536091871,-0.614537643148044,3.83795651999165,0.43938112995931,1.71542439189539
2018-07-28 18:00:00,69,2018-07-31 15:00:00,-1.03475525625457,3.90305098272063,-0.862002097968262,3.81862985285296,-1.4783696153824,3.6226205316595,-0.212882246654866,3.59448577560479,-1.70580247210195,3.40983226453253,-0.169120640871351,4.07333647574952,-1.67270409041262,4.23865954567672,-1.39025359147902,3.13304899801712,-1.7062807066494,4.31524836252483,-1.73065302026077,2.47115522305088,-1.26920029846583,2.75863751054451,-1.4479951925752,4.22956595044342,0.181450689989565,4.63063788722869,-0.426315012249508,4.0206303986763,-0.861232609571889,2.84092078111282,0.647973524334092,3.61446885894128,-0.293766359394735,3.51338951295369,-1.99593473496582,3.83543405442133,-1.58959684951444,3.7973566311388,-0.446489378616103,4.24608271880037,-0.966998799228336,2.96723272823972
2018-07-28 18:00:00,72,2018-07-31 18:00:00,-1.85821963316174,3.66671222050311,-1.18668840764048,3.10931670636423,-2.49197347973912,4.51822785881646,-1.93829850709928,3.56393956599215,-1.99346757571604,3.60849599773786,-0.180075760927027,3.44796597351088,-1.9241450561527,3.88831479603315,-1.87226118747168,3.86456540040379,-2.3546215223142,3.53891613747343,-2.94692276827137,3.55445804254717,-2.28320535416577,3.3814989806546,-2.33970892173852,3.93168786608276,-0.338104556752567,2.97622370742558,-1.14753864198508,3.36802635905636,-1.77496442156433,2.93496112855171,-1.11361583727642,2.95044893362869,-1.54099272660304,3.33527122196756,-1.87334756342117,4.73415686134306,-2.52346675926363,3.59648012222503,-1.74225457040821,3.87750521573201,-1.82339301110563,3.94794393310144
2018-07-28 18:00:00,75,2018-07-31 21:00:00,-2.84609637430765,4.02862537696757,-1.50444872916249,3.40344261887698,-1.58958181217245,4.13625829602874,-2.98578935969701,3.73539858905204,-2.87522187699185,3.51654447119999,-0.540312148324823,2.65479480439429,-3.2783536658979,4.43682273909592,-3.06478790733262,3.83841955529228,-3.32880325469796,3.18981329702729,-3.04261079365088,3.89173944534576,-3.83966704037784,3.98593642548804,-3.09606404751003,3.73680828820619,-2.52968896809445,3.9778292412099,-2.91540274772909,3.73560535038809,-2.87608699212734,3.18059309674921,0.41836057847595,3.45274515735452,-2.85084632391802,3.92472722705858,-1.93704281594261,4.4098803795336,-2.63669408125232,3.14809650864238,-2.6164971731986,4.12949115520906,-2.90277909661079,3.64577311927484
2018-07-28 18:00:00,78,2018-08-01 00:00:00,-2.1469180893568,2.96470384933542,-1.9743080524684,2.84287906160512,-2.30916171953875,2.40504148849595,-2.93308908268757,2.86305170668763,-3.30148702801885,2.8450769950661,-1.37607085329628,3.42854019003957,-2.86561641061801,3.20229779756452,-2.43818255337669,3.76406439479286,-3.03541827204237,3.09817195322361,-2.93621423283639,3.21753666521621,-1.93128196248224,4.04129862217461,-2.31018799497942,3.45711512785318,-2.88289858859163,3.21615992058932,-2.64935384708679,3.03975511445996,-2.50486726824145,2.87882215802207,-0.00970143846334874,1.16368613051695,-2.54586593645265,3.24267995268339,-1.86994566675949,3.23978049850386,-3.56133799656066,2.84427580170073,-2.22937908306151,3.11151572817896,-2.42038065660063,3.13625733881798
2018-07-28 18:00:00,81,2018-08-01 03:00:00,-2.90876036636722,3.89428420884392,-2.68483001869346,3.86396817902059,-3.04312748602721,3.36827430647542,-2.73929223305301,3.65880442435887,-2.43677601441146,3.71447813960701,-1.95777073822954,3.65162562439587,-2.99817910232663,4.0517971562638,-1.12338939240276,4.21673288497886,-2.45039943468277,3.09849630181087,-1.95465430125401,3.66221183280407,-1.31562160984661,3.81532490914241,-2.23391219528765,3.40776291491881,-2.96741515057461,3.97449483209485,-2.97707902431525,4.23354841735436,-2.52042502183236,3.19091170621021,-1.60355489745035,2.64412280681307,-2.27727167800182,3.93213654422666,-1.90563294710203,3.40080338320819,-3.17727479163613,3.80730490380662,-1.80688476989553,3.43370029116932,-2.76500325808634,3.74140736452335
2018-07-28 18:00:00,84,2018-08-01 06:00:00,-2.4825924454699,3.7673465361308,-1.86097800443578,3.87678405865425,-2.81830077621565,3.86697114817821,-2.21120594262698,3.499599370872,-2.09134322913201,3.43262903449278,-0.614984402726656,3.70799678158284,-2.32617341696462,3.3976247294066,-1.37573428810657,3.95292493453732,-2.82858504665726,2.28774250010336,-2.05559707559787,3.19804845450231,-2.27592172880541,3.85980917767053,-2.10913629421747,3.09262469237018,-1.68345206461462,3.76865459751824,-1.59051700289762,3.6202992908574,-1.94971662653194,3.26439146518595,-1.79676888231117,2.93309009634467,-1.72425984170071,3.34204182759643,-2.05345881071093,3.71268197072964,-2.02222779401408,3.60565697628221,-2.19838974516118,3.5111280226566,-2.40233005360941,3.43395262664179
2018-07-28 18:00:00,87,2018-08-01 09:00:00,-1.46807171695175,3.41118991324514,-1.38172617380883,3.20470444954681,-2.52073451448957,3.57357343708804,-1.56345359127491,3.11634116884864,-1.72952835562156,3.40448841020244,-0.495856178236616,2.88051541795722,-1.46238342232832,2.92611353473044,-1.67662068954643,3.86145950334414,-2.56339775826857,2.5528002479813,-1.69014357998839,3.18103202312536,-1.67096218926134,3.70399724411471,-2.49655161447851,2.78215594476122,-1.54823047062581,2.64828167385308,-1.67541193735815,2.43909937829436,-1.95056188316618,2.8623101210353,-1.18170577275251,2.49128458859799,-1.92035622914369,3.0241416346545,-1.50023327235366,3.29592240567054,-1.62200072731179,3.05895633096931,-2.00171465365513,3.33144236399132,-1.65062521848404,3.14306010738253
2018-07-28 18:00:00,90,2018-08-01 12:00:00,-1.4058426655213,2.75131023016029,-1.34144396206705,2.89143476016522,-1.56764317652128,3.32065956536153,-2.45992371152462,2.81491774804898,-1.59595878900683,3.09446815139082,-0.587840226743167,3.5023029836578,-1.82210990796708,2.97721083652327,-1.19447731201527,3.22921076051798,-2.79889567414629,2.961418391334,-1.51615040937617,2.70981223626833,-1.07869991996074,3.35764083544219,-2.50149061865619,3.38800314906254,-1.84663660623545,2.66812436490834,-2.05341940094851,3.08604742319403,-1.89675644356668,2.7350452764145,-1.25048641900132,2.59890393463011,-2.72325976210293,3.40757387938784,-1.6675775852989,3.1806604093322,-1.88038630003679,2.92599472285834,-1.1989239687188,3.25450739932492,-1.31954589208007,2.25864490016321
2018-07-28 18:00:00,93,2018-08-01 15:00:00,-2.42845022436314,3.79909931594701,-2.06240831357644,3.97041904618114,-2.2498387393513,4.35336418977079,-2.80241386397992,4.00904042371907,-1.25269419788653,3.72921469642919,-1.0787158097553,4.20312933634413,-2.76082658331028,3.03617470772374,-1.08226440789779,3.72187715655125,-3.40833102852068,4.1157106063104,-1.77077293158833,2.92430539089976,-1.49249716724826,3.61530336531963,-2.57565090290727,4.88316212904307,-2.96979712078625,3.51740180754572,-3.18703152375544,3.75657369026431,-2.36002850357923,3.66167635120628,-1.4907817849727,3.11896114419394,-2.65075600910033,5.09314691408002,-0.921015719808569,4.32571798744719,-1.99550787657566,3.73778714243712,-1.48839498566717,3.58746029418607,-2.70165973861579,3.45814023246187
2018-07-28 18:00:00,96,2018-08-01 18:00:00,-2.69631345279374,3.71324798638791,-2.22315942099636,3.49697538870971,-2.75073961275086,3.23047578401915,-3.26118798682174,4.05518473689308,-1.95126519388792,3.5511768525955,-1.01182846674691,2.83312340197028,-3.42024900031991,4.27014082538708,-2.13475108444219,2.63348862611924,-3.50988903571328,3.81999376745416,-1.67266090656731,3.19694413588291,-2.23124345551787,3.53947735163259,-2.30039229730526,3.50266416236979,-3.55517411308914,3.51440727242575,-3.16388999887439,4.27049897301953,-2.54907084578706,3.51981821184303,-2.01644036718875,2.83811617259636,-2.22862561814596,3.47654655741808,-2.42441810461261,4.19433605672703,-3.20414546174029,3.34693554584144,-2.02450181346854,3.34018553006819,-2.77203777430136,3.74742372150321
2018-07-28 18:00:00,99,2018-08-01 21:00:00,-2.55678365889115,3.58418195507308,-2.98865277851045,2.26085924955728,-3.60875728025117,2.78837661254883,-3.68290419403162,3.0642102438211,-3.38355920095299,3.59426435554336,-1.82722727676992,1.48204775606926,-3.08356548060071,3.16390973885832,-3.38148689953328,3.00662659370569,-3.68257217344642,3.24654104766817,-1.41110408861924,2.07258170307213,-3.06295472039376,4.0252892386338,-3.34727840451451,2.8592551807097,-2.20433762994192,3.07670555485142,-2.93528946077584,3.54534613830013,-3.54449237953293,3.11662298082731,-2.86845531679994,2.91834131490887,-3.79185339282412,3.36827009921014,-2.65493421053668,5.49211571061176,-4.17376750860948,2.37288922478495,-2.61091289342112,3.55893414038054,-3.37570268527596,2.39014833555671
2018-07-28 18:00:00,102,2018-08-02 00:00:00,-3.31134029901978,1.86915808762402,-3.16122579002652,1.98580793733087,-3.0969469841407,2.19753137760835,-2.85655291113865,2.30506180762131,-3.26216700491461,2.6359952162014,-2.45271218121002,0.927960430418228,-3.24312566322854,1.78558609006461,-1.76266736383609,3.76548839676755,-2.96048149632748,1.85099833935388,-1.91590721760195,1.35454043570662,-2.04342299424328,2.397874033723,-2.2122306987182,2.21872320668483,-2.33157299805651,1.37695618279893,-2.16477107408642,2.71540603050256,-3.02379204751165,2.44333878614328,-2.2357154962653,2.38698639593673,-3.03527240343051,2.58347942218379,-2.01835481976607,2.77012952940904,-4.17997996450149,2.18195747725174,-2.99933433710301,1.82672541601009,-3.81124488066358,1.65958321034718
