"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"146",2018-09-19 02:00:00,NA,NA,NA,NA,8.32063222287129,2.5722,170
"147",2018-09-19 03:00:00,NA,NA,NA,NA,9.43526509266871,3.08664,170
"148",2018-09-19 04:00:00,NA,NA,NA,NA,9.03767323657452,2.5722,200
"149",2018-09-19 05:00:00,NA,NA,NA,NA,8.4577724495142,2.5722,240
"150",2018-09-19 06:00:00,NA,NA,NA,NA,8.71890615768519,2.5722,180
"151",2018-09-19 09:00:00,6.33609702982817,4.31201873415189,8.28959269286386,6.28687859821536,NA,NA,NA
"152",2018-09-19 12:00:00,4.45070056417071,2.63396913647166,6.06102702495087,4.47284379674246,NA,NA,NA
"153",2018-09-19 15:00:00,1.67192734493198,0.65070607509818,3.26565301105497,1.74141904328986,NA,NA,NA
"154",2018-09-19 18:00:00,0.400961408013576,-0.272703814391304,1.58063436077984,0.22350346413375,NA,NA,NA
"155",2018-09-19 21:00:00,0.430780814628007,-0.281499089519169,1.74406933637543,0.406694416050362,NA,NA,NA
"156",2018-09-20 00:00:00,0.910970542083993,-0.0435860744719056,2.08156793398044,0.916626449494458,NA,NA,NA
"157",2018-09-20 03:00:00,2.62873772877338,0.972848511480355,4.04574815092231,2.74791998435447,NA,NA,NA
"158",2018-09-20 06:00:00,4.4073146570448,2.56475520458742,6.12710717785635,4.46145010774977,NA,NA,NA
"159",2018-09-20 09:00:00,3.74386770613874,2.20574964541076,5.34523624879814,3.67136998812066,NA,NA,NA
"160",2018-09-20 12:00:00,2.02847743298691,0.956923849867856,3.60690029211882,2.02158958551169,NA,NA,NA
"161",2018-09-20 15:00:00,0.143949732393466,-0.333494829477783,0.929825918351999,0.0914739524212236,NA,NA,NA
"162",2018-09-20 18:00:00,-0.71612630950964,-1.84779979723042,-0.125248989143782,-0.667605560002883,NA,NA,NA
"163",2018-09-20 21:00:00,-0.963218971299849,-1.94040314672437,-0.0717381315563064,-1.01821650392373,NA,NA,NA
"164",2018-09-21 00:00:00,-0.468017226715914,-1.0800429127647,0.559443253930791,-0.50040599524587,NA,NA,NA
"165",2018-09-21 03:00:00,0.0907488412343285,-0.360523771667763,1.39216839762308,-0.0441576960131106,NA,NA,NA
"166",2018-09-21 06:00:00,0.70979349196217,-0.0409627838563175,1.94000451156678,0.536967774782642,NA,NA,NA
"167",2018-09-21 09:00:00,1.10703656023455,0.332812395589121,2.57559893070344,0.921895891333452,NA,NA,NA
"168",2018-09-21 12:00:00,0.923507381817656,0.0820513786813162,2.1533994592466,0.84877232185226,NA,NA,NA
"169",2018-09-21 15:00:00,0.829588422266854,-0.170170059747344,1.83547408756996,0.803225950779927,NA,NA,NA
"170",2018-09-21 18:00:00,0.837440527173861,-0.495730019042376,1.9823338578245,0.828470621287777,NA,NA,NA
"171",2018-09-21 21:00:00,1.40662138130687,-0.320549917363403,3.07491115427528,1.32769372911203,NA,NA,NA
"172",2018-09-22 00:00:00,2.15008243767207,-0.0081750653834009,4.41805937198504,2.30999602040151,NA,NA,NA
"173",2018-09-22 03:00:00,2.65475954403784,0.0954920701333943,5.15259402181186,2.70547221490154,NA,NA,NA
"174",2018-09-22 06:00:00,2.55328654259597,-0.0345847146804864,4.64798068082083,2.59794546478171,NA,NA,NA
"175",2018-09-22 09:00:00,1.48864167784578,-0.323581132943588,3.48224998039352,1.54838467498135,NA,NA,NA
"176",2018-09-22 12:00:00,0.665532384395036,-1.06702620439608,2.07406360977345,0.754719836352434,NA,NA,NA
"177",2018-09-22 15:00:00,0.463712967065944,-1.17384063258155,1.78706164955382,0.46657147924533,NA,NA,NA
"178",2018-09-22 18:00:00,0.898848865651017,-0.722116703887353,3.26604134001579,0.813181056435095,NA,NA,NA
"179",2018-09-22 21:00:00,1.94448550534743,-0.126481693910446,4.92058320366641,2.11321233975116,NA,NA,NA
"180",2018-09-23 00:00:00,2.85490422076865,0.057262428365877,5.79549333116927,3.00244052772125,NA,NA,NA
"181",2018-09-23 03:00:00,3.03521949305011,0.362879329488947,4.97069529873556,3.36827637462515,NA,NA,NA
"182",2018-09-23 06:00:00,2.45281411881729,0.111743118655314,4.97633596090664,2.44470375028185,NA,NA,NA
"183",2018-09-23 09:00:00,1.42179569119618,-0.160089177634377,3.96788870076701,0.999450759755399,NA,NA,NA
"184",2018-09-23 12:00:00,0.834304830424924,-0.205278280061101,3.20926432312692,0.718403033606138,NA,NA,NA
"185",2018-09-23 15:00:00,0.806299851457062,-0.492233157329772,3.1994287544,0.731407695630737,NA,NA,NA
"186",2018-09-23 18:00:00,1.304316951057,-0.537604560778313,4.66711381780916,1.10040154244941,NA,NA,NA
"187",2018-09-23 21:00:00,2.35869276243102,-0.12132284106093,7.80433312139309,2.01086900091284,NA,NA,NA
"188",2018-09-24 00:00:00,3.54463810936116,0.625202034699933,11.5945272779318,3.05271969799105,NA,NA,NA
"189",2018-09-24 03:00:00,4.23861902347706,0.0764096253791592,12.7634376020342,4.19159713605633,NA,NA,NA
"190",2018-09-24 06:00:00,4.18654815415606,-0.120149834531788,11.3647094761988,3.89803642930913,NA,NA,NA
"191",2018-09-24 09:00:00,3.75973894946568,-0.151539620586715,8.63031448022151,3.39660513453907,NA,NA,NA
