"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-23 18:00:00,102,2017-09-28 00:00:00,-0.795266090987325,3.04387074324194,-3.04518071322641,1.73686797792672,-1.29794319865652,1.73237559901759,0.685491101533047,0.292306233088513,2.19564367707398,1.57064910014231,-3.02194172563463,-0.959175341626764,-2.92362132681891,1.20846674919818,-3.40814305585882,1.09387702816687,0.0382966096039568,-0.257247847512671,-1.42000044166428,2.26956589223984,2.04977597610277,2.08747968565254,0.542158205242635,2.05451464087443,0.405621792591844,1.09100568132343,1.50790289243021,1.72815051364936,-1.3569671165769,2.42099919180645,2.07726155012183,-2.24401808930207,-0.135398224818351,2.24850067348535,-2.9520263086369,0.233575988583662,1.03811190967078,1.45380720481838,-2.07863337742861,-0.450433991823743,-3.95465849468364,1.93116264987972
2017-09-23 18:00:00,105,2017-09-28 03:00:00,1.07044180930998,3.09267003333936,-2.37776867425248,4.07975922665894,-0.238144311865374,2.77161021691918,1.36704121458566,1.59168162919878,3.05252722696312,0.213326497501589,-1.68411287680047,0.955710666000334,-1.68276883121605,3.40566515076783,-2.26900970293182,2.43161247016628,0.974317749123111,1.63435500722954,-0.289025581624672,3.25673545289102,3.37576165881107,1.2791075981246,1.04557452210871,2.39921136338678,0.499279390054218,1.48579502693708,2.64814530320491,1.40850606796154,-0.931553657835681,2.74611369718256,2.16399126846349,-2.55138004029693,1.50848828438601,1.72336310618461,-3.05765466978052,2.47539130895909,1.20987735303095,1.51305471298287,-1.75379707705382,1.06359285083446,-2.62990010317751,1.20706940095655
2017-09-23 18:00:00,108,2017-09-28 06:00:00,2.44512445434853,1.8181504724485,0.372297235425829,4.2453597807486,0.917155388820579,2.23765795528792,2.67552276788208,0.166454375357265,3.39724788351283,-0.891486195149891,0.0581582511617269,1.9287147837489,0.105833888790681,3.42620203581756,-0.0332586599900564,3.55284940165336,2.89392229232926,1.60800397399686,2.10679531538853,2.25775995146383,4.06636014475925,0.0584007543453028,2.04079043728499,1.93562901267717,1.28787082580842,0.77920776364373,3.63322533005087,-0.127537978879075,0.866280412468121,2.63733812961141,2.82638607073443,-1.24334521182656,2.20202146774097,0.311511966684116,-0.584470903881988,2.92407652891707,1.79132294538302,0.966081788560591,-0.0170452638900185,1.3753933363498,-2.18305934858643,0.808791950161488
2017-09-23 18:00:00,111,2017-09-28 09:00:00,2.21664958108673,-0.155024001759114,1.31958106389188,2.34472974638252,0.733113577616026,1.24799381812786,2.43467402747882,-1.33940639669588,2.5034035878077,-1.11119799407428,1.271446071936,2.0649295368228,1.39416394634148,3.61243453631378,1.79541457398942,2.61699316900403,3.50307919801959,-0.137881919304554,2.61778694198884,-0.768661306128039,3.85244249862561,0.279706654031972,2.29820035521173,0.656234695616265,1.82460221684593,-0.109981379055138,2.60017245045873,0.124055743266592,0.985651885802507,1.75466984780833,3.41673932258749,-0.560607429784338,0.947514569770267,-0.527799817006263,1.32015007263354,2.50819977993771,0.885307391096447,-0.782586752745195,1.61679211603238,-0.847932435774961,-1.98052222964448,-0.268917601239104
2017-09-23 18:00:00,114,2017-09-28 12:00:00,1.08669787112797,-0.635605381149947,0.778789757151592,0.0516024549791023,0.210209403244547,0.291665183713817,1.67038161522121,-1.403294106323,1.76926651945147,-0.449947083423287,1.65276708507113,1.19739127353086,2.02156707744179,1.0919122458083,0.931362363080069,0.887351749118532,3.11109982315039,-0.385090006503725,1.3291487894083,-1.23756360668226,3.02552919039828,0.941461379931725,0.775278279447724,-0.471606718538812,1.83226950236821,-1.22331514093346,1.0837858634775,1.13733358430658,1.02287458517245,0.688912045011124,3.76297982991652,0.174947459832566,0.244358849484275,-0.129539780085165,2.0746918024194,-0.0577887352356334,-0.360044182333455,0.367765540410758,0.976734122735089,-1.62666315790664,-2.39449167718316,-1.27522423386368
2017-09-23 18:00:00,117,2017-09-28 15:00:00,-0.628363101791759,0.212152298463569,-1.86509282724326,0.231893254104934,-0.143433716904386,1.34506194138409,0.84704451174205,-0.135962928023743,0.935462592753127,0.0209993313172084,0.263085438423539,0.596237659071243,0.647539630157538,-0.0601177490795167,-0.81975264548149,1.1700556580427,3.38167577206487,0.467983153517287,-0.177464203202825,0.140924333053679,2.35159576911999,1.6626931121902,-1.1875300434617,0.47364045283233,1.2087713073795,-1.27600175661112,1.2224306129141,2.64119507174363,-0.0954807279366767,0.568054437387849,3.71085879096679,0.841827388361419,-0.7409329681634,1.11973362504989,0.925592688954283,-1.07963282984403,0.0243255031285482,2.08548389015921,0.0914950657368285,-1.46617498427849,-3.8912226822167,-1.07112500205497
2017-09-23 18:00:00,120,2017-09-28 18:00:00,-1.60668630828706,2.19609963538735,-4.37293355526412,1.58570936406298,-0.0354932237513007,3.05557693205996,-0.48910498170074,0.982962471665254,-0.257756336475304,0.544089378449855,-2.37521936356893,1.09713248078962,-1.14982438211805,1.15716014039818,-2.71256364371868,1.87066163774397,2.37962297797152,0.493259210403241,-1.56359374245427,1.5975789167116,1.53924078157527,2.70187892697083,-1.90036125340865,2.10299488629486,-0.544011275110448,-0.137436691739978,1.34374620202117,2.64866564383598,-2.05205622935067,1.24557009867894,3.41975629514606,1.37183505250125,-1.77107162751157,1.49414253092774,-2.15615093613849,-0.0742807571700536,-0.992782432387144,1.1976393139826,-0.993493425661265,-0.275354714035195,-5.2189515542545,-0.888238764452379
2017-09-23 18:00:00,123,2017-09-28 21:00:00,-2.20381865476662,2.4961909422449,-5.16268838996463,1.47262277380489,-0.353247926697983,3.37091065913385,-2.6210789351993,1.00829637377931,-2.40672777295844,0.806245295692822,-3.76711144476934,2.41744506018667,-3.01607210347834,2.14697424601977,-4.38199441283499,2.31144599786314,1.14154190635771,-0.0926992273521826,-2.70214655792749,2.01524191514778,0.902839681356962,2.92200335804205,-3.93606292643734,1.89726495407002,-2.79746069457297,0.0518271196647743,-0.388106017351163,1.64790476709831,-4.40140401885527,1.13797083004651,2.91026662703825,0.0248342739231563,-3.50486565437297,1.72000097300351,-4.167793099052,1.42124170081452,-3.76360331132374,0.846255384876325,-2.6176832959443,0.28105554301669,-5.77209172216169,-0.889315632393406
2017-09-23 18:00:00,126,2017-09-29 00:00:00,-3.36658629083712,2.35098290224879,-4.38404435018864,2.01852055102295,-1.16444800046554,2.31929180252805,-3.87137192991592,2.32375269861023,-4.28902354778567,1.838685888965,-3.53969160679825,2.1803005330283,-3.02271561259994,3.11960420430405,-3.75151941247278,2.32831252840312,-0.757261868030491,2.65126162236344,-3.05633527106113,2.90514804893651,-0.645278751873863,2.94762696045028,-3.20331054332606,1.75104086212681,-4.12663896373108,0.933120802748992,-3.4797841369434,2.25537162014427,-3.86494703262773,2.4168403574854,2.08685158990611,-1.39790476412561,-4.01371338832878,2.2354528895736,-3.76900881240655,1.90245195214484,-3.77077492414995,1.5294127132063,-3.32368455323482,1.42746944574243,-4.19537931496943,-0.00860589387824247
2017-09-23 18:00:00,129,2017-09-29 03:00:00,-2.62133306005116,2.89513084141184,-3.34934339296928,2.1446921588715,-1.57862257323076,2.41002784305411,-3.25591170779375,2.69098664943723,-3.02655359910549,3.21023187472621,-2.75612406608789,1.63260263026698,-1.64303263446312,2.58489414552637,-2.86234652395521,2.30861841408296,0.268893243987627,4.06208133957376,-2.55320676555234,3.43685551017762,0.0858966697514368,2.89933034298822,-3.41794853016157,1.41618022478448,-2.38657076597657,1.53272555953875,-2.91936953967668,3.52105887359235,-2.46678833198122,2.1110533474259,1.13463483653833,-0.896243356681367,-3.38987638655225,2.55608986403599,-2.76229462103559,2.13237795968029,-3.04388178697879,1.98664739917854,-1.98857147300442,2.58614662735863,-3.29324136201361,0.0402433890554219
