"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-11 18:00:00,30,2018-08-13 00:00:00,1.21915509454064,3.83250655736321,1.72705457199748,3.3516855774593,-0.0139763686751585,3.38484269537274,0.516574492957594,3.52977150295132,0.978851571633655,3.42462105852302,1.36240222265149,3.59622814531481,2.10121408635074,3.69294194485731,1.90079998453722,4.19978466511555,1.55622572547184,3.73060285504177,1.00147095470221,3.47697060828055,0.4372699836122,4.16098399060253,1.26323833558748,3.77648133906435,0.381047484467496,3.95672501835713,0.290536600013068,3.4406865638977,1.35048005742264,4.0990773364751,1.00638988730469,3.6160157050897,2.5071189543917,4.1393856963341,0.309065645934658,3.59309680909823,0.901609085177903,3.36937074471396,0.492175682087742,3.72816940762901,2.13243902005729,3.16820261119277
2018-08-11 18:00:00,33,2018-08-13 03:00:00,1.41124668970312,3.68239690287196,1.43081628519659,3.51283770645948,-0.659845418138323,4.21564125476425,0.714233182613913,3.66194766524679,1.32200525815717,3.62205024849875,0.498024703910504,3.60959954645945,1.67709323875654,3.3968731291909,1.07119373442991,3.45686147410334,1.1243739123109,3.96200344384042,0.593322543687483,3.77698533572504,0.177447093401875,4.33151276323763,0.981535762267648,3.9697779719456,0.629594102223965,3.76601136941538,-0.0184409811839256,4.31039972034323,1.49000169438962,3.07460063049571,2.17052373468754,3.41095629616488,1.58943509165529,3.32633623824015,1.12316130410875,3.58438470587779,1.45013982486532,3.26352125761367,0.605924025363511,3.46754355945823,0.951888210803628,3.74080810930116
2018-08-11 18:00:00,36,2018-08-13 06:00:00,1.90246416034191,3.20483723272471,2.25925123631658,3.02016269286649,0.34619797865509,4.34122664247909,1.19968313996514,3.42356420563433,2.08872359647968,3.09901979532001,0.948966108145167,3.48615256642352,2.22728575813305,3.05248427901898,1.61410431693467,3.26616679462393,1.96238872369531,3.6678904438316,1.35424553942744,3.72801466393902,0.938024251768306,4.13143611186186,1.86895917915058,3.55823654454803,1.1455994933307,3.563924751416,1.46489865475451,4.06414539040138,1.77122456736271,2.97514784645461,2.06879643452879,3.31120243974509,1.6643199782097,3.32806438495045,1.63585917714449,3.32006497205117,1.84126148531944,2.54756213709209,1.63693609164011,3.19953109912116,2.12297247954159,3.2609412096874
2018-08-11 18:00:00,39,2018-08-13 09:00:00,1.87480582389409,2.38579825373496,2.24189356665985,2.09003426494652,0.943924608547506,3.50786734848769,0.830951520936422,2.95495890661373,1.72882919970948,2.28708749372926,1.50160517678494,2.68103241495383,2.32073612308082,2.13355463668834,2.17600365023904,2.5522719941739,2.33165196768415,2.60079112587563,2.08836160069148,2.70185102422678,1.42011316640232,2.79767917854462,1.91332678632912,2.70345438341375,1.21454158171667,2.66762158297682,2.3032755988946,2.17861986729419,1.93352890737058,2.48402370795393,1.8608354524874,2.78325104560951,1.60761558570835,2.92330666237483,1.66457407034261,2.80039728877475,1.25453767852441,2.05527030400057,1.74098995769533,2.54581625081758,2.09725521551413,2.52789637230443
2018-08-11 18:00:00,42,2018-08-13 12:00:00,1.36663199549272,2.76182857029511,1.63768703140723,2.85292284038459,1.4008726063453,2.8225164027109,1.35011655659138,2.99740496245742,1.71349373231517,2.8528350724091,1.16243575835379,2.71661865246383,1.67040702678337,2.75080124840188,1.71287623828469,2.50795367755835,2.04599297405601,2.88303989559625,1.96826848479439,2.51390727457089,0.819226082272833,2.79421048758038,1.76789739186254,2.97785626664054,1.17438518491444,3.37990312432642,1.94437168595826,2.18738010455205,1.74074692774943,2.57939077290163,1.39428672754406,2.60417250878816,1.76935989876797,3.33117725818309,1.50613557513988,2.8629921592118,1.22816261232068,2.65569583231132,1.46856648419235,2.88915477936592,1.86976988845905,2.87384156862207
2018-08-11 18:00:00,45,2018-08-13 15:00:00,2.31875468102988,3.8453900593243,2.70683213183067,3.92709916195215,1.2921853466473,3.38418993052023,2.23160098273152,3.47851256174013,2.2799996901025,3.77714939014229,1.65674782804057,3.94444109836541,2.30080117378175,3.76310241973892,2.57269238294598,3.12261719588315,2.67143409115819,3.59311023980605,2.19413115301874,3.27453079073068,1.65653972348978,3.89709366596137,2.38711663227244,3.83828025453187,2.52076784118515,3.57640195001346,2.18570036260942,2.98159909168449,2.52966958014795,3.54942981773003,1.85438301676539,4.31575630357864,2.48619483167803,4.33168665717809,1.91116230601567,4.07795780281613,2.24486976728145,3.72655905057528,2.51389574593528,3.6266085495212,2.84952649940362,3.46783928911603
2018-08-11 18:00:00,48,2018-08-13 18:00:00,1.93187399573854,3.56909009235142,1.97288144333778,3.63550296175992,0.392041643450558,3.83943669231191,1.64175660311113,2.91860113303271,1.37638356841321,3.63046879471083,1.08761700229562,3.81601182085726,1.78495473152013,3.65788974730632,1.93450760700751,3.60411990996706,2.18638410831087,3.72939475009023,0.820871936714478,3.60516952978814,1.04537283159222,3.62759892593946,1.66290632813761,3.7727906246226,1.59035333960852,3.50250588042155,1.32168074711781,3.70734037695749,1.69324337298777,3.67408098568959,1.24837908997159,3.95470292280999,2.13663798420275,4.22523031888761,1.71123651999847,3.91930348451007,1.6419069502658,3.14138446372671,1.54361560075145,3.21983498626184,1.7858538285991,3.71223276582342
2018-08-11 18:00:00,51,2018-08-13 21:00:00,1.08540615625418,3.10004463123205,1.28519058281115,3.33159410869692,0.126670943930707,3.45531599341069,-0.0147133907631596,2.79256063363258,0.784884965827954,3.88543566883708,0.545997441306443,3.12435038061754,0.863337163092568,3.56006821206091,1.20797032814502,2.60008472313682,0.866918702003194,3.30563439386498,0.459199075178226,3.26580256833932,0.619366986309665,3.4890749985631,1.18686211223437,3.3102291201249,0.61891364883482,2.8390269791756,1.09731517897895,3.45714226652391,0.691260262031837,3.54147841831724,0.295119777977238,4.34140932163208,1.80170299583363,3.45743734163413,0.777679364533454,3.22034823607001,0.407739599976133,2.96258370145823,0.122208885574976,3.2448938145589,1.32447939225582,2.88845510841703
2018-08-11 18:00:00,54,2018-08-14 00:00:00,0.551627460253338,1.44056547849456,0.720743759002081,1.89475002571684,-0.619117765171831,1.77950459400457,-1.14938317560034,2.35636936253036,0.95533779729516,1.97517029393799,-0.874925404330707,2.65719466293964,0.310042819458573,1.9281599122086,0.72888050761841,1.35018894785204,0.15700135268105,2.15536994338117,-0.535881921390036,2.14951252879814,-0.290530989372376,2.08868066425176,0.693562083886827,0.532547750133251,-0.253273904581505,2.05312459860218,0.749660658515214,1.53579544620728,-0.564433481480497,2.71176709912982,0.314157312784936,2.28246145440534,1.50681629496247,1.50001778287521,-0.0326461051264959,2.32537459688762,-0.403190640556934,1.95935825155675,-0.173051347654637,2.47859494915162,0.795975503035392,1.21594199703802
2018-08-11 18:00:00,57,2018-08-14 03:00:00,-0.461928673543421,2.6455412584608,-0.487115854516518,2.27382565932042,-1.61988091157314,3.29275897476664,-1.05528190995263,3.17135693392784,-0.144059949122045,2.03979964363015,-1.44234338546006,3.58348205685797,0.0328605488618816,2.15472574906304,0.214833841288052,2.28424084886389,-0.688902920973017,3.4988465284854,-1.52619512844021,3.41137228320094,-0.999686873470976,2.73523782330927,-0.676617699120468,2.06564586116884,-0.932342034387214,3.10020404226415,-0.714950599028037,2.52835928658338,-0.322930005356882,3.29880304056708,-0.420199265549348,2.97269801598075,0.396526109183355,1.96279696669419,0.201621632747822,2.29731557424168,-0.92831117592045,2.70724685034865,-1.18602375840059,3.1640295434706,-0.22047109724647,2.5584250999478
2018-08-11 18:00:00,60,2018-08-14 06:00:00,0.870471819965882,2.90367456978619,0.687876861696849,3.30387836555712,-0.151704928781842,3.78287045850484,-0.538475662819754,3.68673052228254,0.34090531058846,3.13399687925723,0.731095377403047,3.92136380850972,1.24270459106652,2.47603508021615,1.94985891181729,2.48643648576677,1.13937534107376,3.46066382766332,0.178505497811686,3.53371871349968,-0.153110374192638,3.57947652943221,0.866488684124447,3.03851272575512,0.85677044372403,3.38051604048617,0.73004237470374,3.51020956577318,0.835220385084128,3.11727863724861,0.55927992271756,3.47532833275075,1.126607373412,2.69324391561937,0.965663680477343,2.56686423663929,0.124476834388438,3.19077817482826,0.20491303305773,4.00254988407701,1.41804415885778,3.11022695416251
2018-08-11 18:00:00,63,2018-08-14 09:00:00,1.90152228438143,1.8877900144223,1.80444568370002,1.99152191424672,1.23488476600347,2.83029010068108,0.589419870791227,3.19882107036864,1.03768678174693,2.26649726896522,1.89262769655526,2.24606662918132,2.16383887378721,1.23285618257876,2.41302100751762,0.228219297232327,2.21920898419739,1.73884808204015,1.51207787406424,2.35361848711955,0.865603924695116,3.56084161166071,2.22891563037125,1.22373397439353,1.35852138178176,1.49599264457489,2.08861553099607,1.62391608092991,1.99671325382035,1.70067049323848,1.54294586700939,2.14728993463647,2.25309733523676,1.59344690807322,1.39068841359083,1.16047384012228,1.15441489732182,2.15372859957749,1.36530894324137,2.2128677715281,2.37922650161956,1.19336787820838
2018-08-11 18:00:00,66,2018-08-14 12:00:00,1.29853879768934,0.168215245970875,1.78172635142989,0.516557133572871,1.26612054362238,1.41101315463035,1.11344040424984,2.57747474718594,1.08427363355167,1.42768915245441,1.10671403747728,1.39091566381519,1.55018784046195,-0.236732057934393,1.84955307276858,-0.221835881226444,1.08058246712078,0.853979240583807,1.73050362652599,1.29116591306956,1.16080351751825,2.20196741050794,1.85281622498405,0.0875148928796246,1.26920595249405,0.638644447473735,2.04865022056654,0.651051822799232,1.37443479913407,1.02232684835224,1.15311704770244,1.49308688905388,1.95389291733764,1.13483634102838,1.20122359639283,0.657068045545555,0.570944835701112,1.19695382741345,1.15110456237868,2.0332999575559,1.90907431790709,0.379461672254564
2018-08-11 18:00:00,69,2018-08-14 15:00:00,0.283296465228452,1.53740574549056,0.374873481127145,1.33564278017695,0.0554735048373305,2.26417602542918,0.612323430644921,2.74344248456692,-0.160389271426409,2.73232415988915,0.577657162996027,2.12631127291918,0.338978830755257,1.73553282954733,0.876483667794124,1.36525478434071,0.620580238657995,2.30396330220102,0.613888723284218,2.30065681013642,1.06067766333494,2.57153166390432,0.626481918991789,1.64294988485157,0.0576897663484016,1.98917550290781,0.937978243978769,1.25504299291521,0.417940144635619,2.12787776070403,0.186933034452136,2.85950802273708,1.62132265452186,1.92832580318365,0.13330760731281,1.90780439061537,-0.322554203258262,2.25077004998779,0.0108264641691747,2.76793158801342,1.04040108392761,1.1499994869968
2018-08-11 18:00:00,72,2018-08-14 18:00:00,-0.895509396001635,3.44466757806816,-0.887636565906094,3.22138188416556,-1.2809226241189,3.46481116591466,-0.509008637442908,3.23715694686652,-0.670835639800349,3.58132717223191,-0.98629661020309,2.91400752784548,-0.522104182599949,3.2244484795022,0.435862168980269,2.85615983803456,-0.352116238252578,3.50090972678392,-0.0445939569859088,2.85891086944919,-0.417736279283026,3.32595013282715,-0.458070670499184,2.49466294563167,-0.672759789732705,3.07740586666529,0.100211129729321,2.51307637462264,-1.10339048454738,3.08001180519036,-0.619968598241465,3.49569236750212,0.757786757842967,1.71961259264964,-1.22675112961163,3.22651582545259,-0.855420972778247,3.45340159524608,-0.851395584817624,3.18973033645194,0.235351155493,2.17595726430364
2018-08-11 18:00:00,75,2018-08-14 21:00:00,-1.41182139816504,3.54055082356006,-2.06500808041667,3.46120992239647,-1.23805820486023,2.85652881202938,-1.63308759722814,2.94808706094764,-1.50373475656412,3.23349980357996,-2.04044835362472,3.59615702319604,-2.0216446670685,3.34508927198228,-0.375814629090994,2.69279410319092,-1.87013203348751,3.71234827533844,-1.66612414918993,2.83524181418047,-1.18306106459329,3.07878889156369,-1.53562215681636,2.89003784502943,-1.24230155065398,2.90583213998835,-1.47838934867929,3.43781360162291,-1.99421622592062,3.79885664503411,-1.171090455353,3.07171697183047,-1.65589134918587,3.99661669386876,-1.58840226646044,3.7381949999793,-1.78244745471873,3.30000302642612,-1.89157288333007,3.11816081696375,-1.33515957616229,3.28948503738966
2018-08-11 18:00:00,78,2018-08-15 00:00:00,-1.41607375068956,2.75131362089663,-2.43142657367772,3.26754983320493,-1.99066302751331,2.76755610702815,-1.57823707596377,2.54258588336642,-2.25042554797089,2.50878879790721,-2.08874446926182,2.64153347560128,-1.93333859531036,3.36601016836882,-1.44694765369499,3.17516687740174,-2.27878224494834,2.74340446715473,-1.60370534611961,2.77105561181233,-0.927632384988004,2.41470118194229,-1.88236828253267,3.52840432774117,-1.82449458040094,2.74985457676677,-1.09207117303618,2.94897086379001,-1.72611940675694,2.67668576452201,-2.20254328393974,2.55242297691632,-0.796677367070711,3.14089441933547,-1.92735540061688,2.81818776108721,-2.36988648367039,2.57731649858044,-2.27600110929786,2.46607610959501,-1.59488604687086,3.0733975308493
2018-08-11 18:00:00,81,2018-08-15 03:00:00,-2.09567663812605,3.70069658545664,-1.95922321036418,3.98724842931151,-2.24904552788138,3.79963962515236,-2.52216707105283,3.16283522841293,-2.04024818914472,3.99583329448031,-2.41086830929094,3.69843026489458,-1.55787416599944,4.58468500890593,-1.09037038979606,4.25143862387496,-2.44294120564482,3.94846033578768,-0.920546120370838,3.55604865168232,-2.28248621451047,3.51077069792485,-1.32646696596182,4.0580858257723,-1.90797760108018,3.81012971144477,-1.05095837972555,3.70139108934861,-2.3812064752138,3.65449857400608,-2.43608792447726,3.7517187212566,-1.05899853387648,3.45308513294071,-2.22539539938778,3.81600931654004,-2.6694845964257,3.71408370811923,-2.4614679484835,3.97818837505772,-1.06089931191017,3.85127439844717
2018-08-11 18:00:00,84,2018-08-15 06:00:00,-1.2990074613337,3.41675500786653,-1.36266701062758,3.60378905763296,-1.48769084473389,3.13272512177948,-1.4457760003281,3.96161201071324,-0.993060631487439,3.57191745210899,-1.57941335910974,3.43266410267986,-0.680446157410132,3.76908252311565,0.321164407949985,3.36069295944293,-1.43697708837655,3.47153290087453,-0.722032114448652,3.30653400457094,-1.68264122099609,3.34841443596102,-0.684262711575739,3.79930756391357,-1.168614070474,3.73367704044539,-0.0973559405145352,3.43303855890633,-1.51570630343156,3.1353968408735,-1.34773531941485,3.52025907046707,-1.1049232689006,3.20658850812167,-1.51253227616545,3.28937747705114,-1.32542899478001,3.2465107880523,-1.15492699650542,3.66869533728354,0.316468913378656,3.54390272855656
2018-08-11 18:00:00,87,2018-08-15 09:00:00,-0.766552362759082,2.8580883713669,-0.83526481125339,2.8470967389421,-0.907008704966287,2.65676486642608,-0.536374896517304,2.85821854746541,-1.14702127219635,2.80992378817837,-1.24693900806974,2.62209129957137,-0.0550180452207574,2.34847896052341,0.753004180643186,1.87851771511446,-1.02341060787788,2.4023211890468,-0.42095178169843,2.72121163054522,-1.24935171173321,2.63032695038944,-0.155502715419747,2.91436414944144,-0.334858724130785,2.93176676753856,0.0405051610443899,2.70647866436038,-1.08221740021029,2.61185957353814,-0.950723668543583,2.69567466135718,-1.00542841360497,2.10453934797667,-1.14624090505852,2.50620511075538,-1.02691829711592,2.63974762387395,-0.779229456669152,2.11815445538506,0.0632817245721112,2.19269432754317
2018-08-11 18:00:00,90,2018-08-15 12:00:00,-0.792840458403383,2.30869283171872,-1.47692460428189,2.03414289003726,-0.776756125734538,2.71513379321784,-0.708724373613063,1.99803608975414,-1.13985966599888,2.68969628837024,-1.37814684166723,2.10009012547112,-1.00019454269998,2.00547217538172,0.632621715626817,1.26548405261132,-1.54589152887947,2.00685196547108,-0.212831821260043,2.12538733169397,-1.30852015716086,2.11483469964164,-0.460001362251085,2.26781892933708,-0.333736699366448,2.13552683290266,-0.152693021777325,2.67225880511521,-1.260568519266,1.75582542723478,-0.977586167405728,2.19043314007149,-1.95044805428165,2.52459676009892,-1.20732052760086,2.46077456769784,-1.24426772208157,2.30661250712618,-1.12828855167856,1.92179517683751,-0.461894246144788,2.16324640531491
2018-08-11 18:00:00,93,2018-08-15 15:00:00,-2.13102649554909,2.20819721405916,-2.96655800154182,1.90504970566877,-1.07532006953298,2.3275369200772,-1.73110971892008,1.82625793109472,-1.88758761213505,2.89410672821922,-2.87805217213887,1.7551440167114,-2.41130598548503,2.88668348692373,-1.03214377260323,1.78229479072202,-2.78692924254287,2.48310310188127,-1.46251995066104,2.23356575125445,-2.01278274810914,2.29965571625775,-1.57113167943217,2.56440000011439,-1.3922052856697,2.70088348501023,-0.687361099089554,3.03940459551445,-2.71106882959925,2.06864309632436,-2.07948454729021,2.08899493679085,-2.26989682040405,3.4295370878312,-1.85733209485643,2.68235296746486,-2.0478735848244,2.03309825320376,-1.99870147210566,1.71962667278087,-1.64725805583728,2.43884065954945
2018-08-11 18:00:00,96,2018-08-15 18:00:00,-3.41919602310524,2.35427378162086,-4.16880183482947,1.91535363416336,-2.76505626046142,1.58825012277776,-3.31985450011302,2.41248985631693,-2.98896641018456,2.94718819324503,-4.07768305800951,1.96557957979294,-2.83006911431168,3.4370464832337,-2.76432300787942,1.97775490542858,-3.45715527010342,1.80945158307106,-2.46729716946132,1.99130717676319,-2.54272606468384,1.48373895730458,-2.74065238467302,2.88519903326533,-2.28279807779863,2.45707496715278,-1.89280973288618,2.65521829948983,-3.46063598832355,3.30252751727701,-3.50004699197128,2.3326124756912,-2.59891676316945,2.73758255710824,-3.02065468713214,1.77901723471869,-3.11709555497478,1.62352068163932,-3.19843591423176,1.13756730290143,-2.78814002794635,2.13423026618428
2018-08-11 18:00:00,99,2018-08-15 21:00:00,-3.90924492183977,2.3920627743749,-4.19315043912642,2.99052272298754,-4.64052066287788,1.62801188119565,-4.06819145914015,2.09156546294952,-3.74284884060921,3.25301368661803,-3.34073917436779,3.40417597887458,-3.70672101744115,2.61276382919212,-3.93708816652715,2.46615364031781,-4.99839982703385,1.732057264625,-3.80808060957988,1.50547269569576,-3.74857801079434,1.34750806594689,-3.68429431557742,2.39165773487593,-3.94112331419016,2.55894025819994,-3.4707943253083,2.48292211114037,-3.66647851363377,3.0257104523402,-3.53982204686346,2.73451049912357,-3.89394824969009,2.19529765891232,-4.56430258778675,2.6122243455449,-4.29535330909691,1.43623940787358,-4.26109331729339,2.10995907788369,-4.41861496799483,2.73441248013626
2018-08-11 18:00:00,102,2018-08-16 00:00:00,-3.48206631853417,1.54175611824998,-3.02245358567346,2.23408868465852,-4.09622791320451,2.41226526820848,-3.66258464498639,1.36724076517167,-3.19084074537248,2.25238355921927,-2.75076066843128,1.76032441148188,-3.75335742260452,2.28247603370411,-3.841513314237,2.12903901436612,-4.29154337930561,1.71559278261076,-4.35897398066792,2.15454791049988,-4.22869227020383,1.16589602896299,-3.89788918579143,2.10263118880619,-3.5070366902651,1.90352811781262,-3.48476959980523,2.02230785922977,-3.62371051262926,2.01449284739135,-3.18946281881189,2.53298444065925,-4.30811499711095,1.94657165263444,-3.91703938455268,2.52270605221239,-3.91768626733391,1.59422144031817,-3.5827281254173,1.58900834853885,-3.70207554998788,2.93006717291918
2018-08-11 18:00:00,105,2018-08-16 03:00:00,-3.20905647479468,2.03789702692853,-2.85334211398499,1.33398498033386,-2.95845666001468,3.07076815901729,-3.45825046609454,2.34350758244624,-2.97363506222354,2.93057789554529,-2.54805914972169,1.6929717110536,-2.30860189507241,2.05015893129512,-2.93944380807218,2.35570347624373,-3.88185901730046,1.99864645961897,-3.01014803683744,2.63470447644127,-3.58082346385148,2.20089900404629,-2.83404720630454,2.21330603409792,-2.9338485553495,2.42798657122461,-2.87158276154977,2.88885466568435,-2.87295848661855,2.46878708190035,-2.85482184745144,2.30218153128702,-3.7936342785666,2.39536781588569,-3.02567871789585,3.03595338870615,-3.23696720960958,1.95906673366461,-3.08662109513403,1.87234054247949,-2.22582555368673,1.66071607460921
