"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-09 18:00:00,30,2017-10-11 00:00:00,-4.77566819826392,-0.0747812758862225,-4.71367845710918,-0.490614150396014,-4.88414482032805,0.167501413507055,-4.7598524355887,-0.390346032544587,-4.8919089355931,-0.0671448042604008,-4.9448980821379,-0.575400518719035,-4.76055808156503,-0.259902359082031,-4.9618346200192,-0.108827908873835,-4.52143558306592,0.282087382072704,-4.95970171036468,-0.58603685962729,-4.99512727571186,0.0815821083354923,-5.01704967684188,-0.43248379087662,-4.52781510611869,0.144640883604994,-5.13089282395607,-0.280412643325074,-4.70037115386938,-0.278978795926163,-4.91767733995321,-0.268146512109583,-4.58911213283738,-0.0754314669255501,-5.02369246906857,-0.407230667506261,-4.6129866475048,-0.281375440655914,-4.67223036775073,-0.400951587074642,-4.87538655393805,-0.384649641299268
2017-10-09 18:00:00,33,2017-10-11 03:00:00,-4.48707508840404,-0.260201101483343,-4.32084262328418,-0.680913460213237,-4.36528016908493,0.185657170829475,-4.53246198699215,-0.477175604397729,-4.62723911010234,-0.181317332084911,-4.80021726263197,-0.571780433600282,-4.60634347720877,-0.119151643490578,-4.54689340121438,-0.0874414060309101,-4.32028728318514,-0.149902912738814,-4.57066437338546,-0.66824734655921,-4.32984362348171,-0.161878790003349,-4.52864868077092,-0.635783537392188,-4.53955912303994,-0.0807612765007728,-4.60665011375007,-0.215495599659478,-4.27170570723809,-0.198694119896949,-4.47433736722282,-0.192556357648192,-4.04781807168382,-0.358877961476536,-4.35187800114572,-0.371990051052236,-4.63578004048784,-0.195100857726928,-4.53899494331566,-0.5375940556447,-4.34793147336351,-0.593019850992032
2017-10-09 18:00:00,36,2017-10-11 06:00:00,-4.05359189213735,-0.662847165255932,-4.11525574428541,-1.01921555998348,-4.15951445901241,-0.185361418854123,-4.07695213161401,-1.05135674184732,-4.22412199626168,-0.601750187119738,-4.24479455340069,-0.783402099767375,-3.99336628392352,-0.126342125435598,-4.30901747124366,-0.176969626718613,-4.08969272267025,-0.564848440323493,-4.09015065185148,-1.13557678981526,-3.9970980081605,-0.637298399359443,-4.028534549847,-0.983311226015683,-4.21106879891392,-0.404392489944757,-3.98808546029102,-0.648080630573321,-3.76334414782399,-0.73119756882654,-3.85754708395736,-0.800192599273859,-3.91879168744238,-0.744192441362269,-4.03064166987002,-0.598760892505751,-3.92641875202706,-0.765919790656506,-4.27152131200172,-0.455922323115778,-4.09022266496627,-0.829400738876786
2017-10-09 18:00:00,39,2017-10-11 09:00:00,-3.52534813093827,-1.1968552933128,-3.67593984909638,-1.45827816045567,-3.4973407282089,-0.473672588249759,-3.79166647306311,-0.962687526333822,-3.57574986217914,-1.47725679455351,-3.90496083100351,-0.912180010451221,-3.52910197751565,-1.01571749402761,-3.72139293911826,-0.30473684185885,-3.51626397554159,-0.853430759273899,-3.74633673165973,-1.21926944170559,-3.82060030882337,-1.04697577205627,-3.53935625899513,-1.29762597685472,-3.31490102018477,-1.1066847482075,-3.59988094702603,-1.01756150670504,-3.34235652010604,-1.68983378325818,-3.64826271814988,-1.2187185584556,-3.40756515503631,-1.35964842877743,-3.41584782675374,-1.26895915163232,-3.55735441651166,-1.2477813207561,-3.4889941537577,-0.981091493870926,-3.47431529929513,-1.39520913417435
2017-10-09 18:00:00,42,2017-10-11 12:00:00,-3.37957630304635,-1.78542488320483,-3.56564093110762,-1.71474077839386,-3.12471432248929,-1.42842515807486,-3.59438821724158,-1.15119293639005,-3.32002380562831,-2.08182024895029,-3.52295540315991,-1.48755377439336,-3.55354821487246,-1.7161128636898,-3.09702565762996,-1.25211437267424,-3.3887739616373,-1.218105285373,-3.36966273370812,-1.97478216695876,-3.54262122818478,-1.13278509907995,-3.45527327546671,-1.69800343136526,-3.29891242370426,-1.57249621586199,-3.59990562934396,-1.26955504946093,-3.58490615972344,-1.94463127990643,-3.52174948019307,-1.55889403999387,-3.61185198937218,-1.71068593351065,-3.08623643710776,-2.00807968508807,-3.33828180878694,-1.75213013343596,-3.2077403325781,-1.64551287332236,-3.66826240825238,-1.79984706597334
2017-10-09 18:00:00,45,2017-10-11 15:00:00,-4.8773482769985,-1.51539932357348,-4.9674150496073,-1.54617485579293,-4.55620107067216,-1.41440103925611,-5.10840076669461,-1.51921984124508,-5.14376018716262,-2.22133861045465,-5.05124018005525,-1.84892507603237,-5.35777443303889,-1.71859250179038,-4.51082015559338,-1.92276092394073,-4.39306606133999,-1.62637867908211,-4.93565323288464,-2.11901460656932,-4.44931643571049,-1.20377343645851,-4.93277041881387,-1.50523186458424,-4.87192772215715,-1.39484685334947,-4.62110481786347,-1.59523068909884,-5.05978279892936,-1.52045299857274,-4.83208401154378,-1.73494371061051,-4.77336626222976,-1.51080722342931,-4.48884888324708,-2.6161445686588,-4.73476588595953,-2.12850235728292,-4.51595739137938,-1.73912636096126,-5.30535470672436,-1.38171127660139
2017-10-09 18:00:00,48,2017-10-11 18:00:00,-5.43010687096186,-1.83248593150742,-5.5888744291193,-2.44003772127381,-5.1400060227531,-1.52895537692562,-5.84261244676312,-2.18846801834006,-5.97749924394817,-1.9738933615452,-6.05509648139902,-2.34151654259775,-6.16880775016697,-1.91184107463056,-5.65541735989987,-2.17804831753483,-5.48293350085141,-2.06551789758732,-5.8110993335982,-2.62398097359339,-5.40835587266693,-2.00087141647697,-5.76890466184072,-1.96627017263454,-5.56503927765969,-1.6221527760904,-5.21431751188864,-2.49654078229165,-5.74620269098893,-1.23751771416643,-5.69805554329159,-2.24725995474243,-5.46844517320373,-2.01505424241517,-5.39897041489141,-2.19784214523193,-5.61308709595045,-2.48598967689962,-5.10099404229953,-2.04779022855318,-5.62583462976041,-1.71778774264851
2017-10-09 18:00:00,51,2017-10-11 21:00:00,-6.12250905233597,-2.2702237034842,-6.46085175111316,-2.88031284219268,-5.98576247385366,-2.06909289350733,-6.16064122882954,-2.92342797723085,-6.18274023847154,-2.48341322226811,-6.62470745169828,-2.7330822683429,-5.92713601763805,-1.85320099828403,-6.1443815626916,-2.36305129261813,-6.05817448161565,-2.3168216973733,-6.03291388345202,-3.39468570160273,-6.0354396984813,-2.94631857802602,-6.56325992975574,-2.2031205976862,-6.24415251718683,-2.33085065111043,-5.9279787824666,-2.90913534873222,-6.28660017376367,-1.61051034455677,-6.13704384722622,-2.8873899145999,-6.04336274300785,-2.56151351089441,-5.80750406510744,-2.6174990428761,-6.07783649128023,-2.50441638860575,-5.84704345539775,-2.53336771426992,-6.06334889287678,-2.14451266469174
2017-10-09 18:00:00,54,2017-10-12 00:00:00,-4.99388484037589,-2.0332984832747,-5.54822995296919,-2.59569227188855,-5.18149495495431,-1.68472516577785,-4.85231650227413,-2.99216701867374,-5.28676406908654,-2.38114131064898,-5.57745717535107,-2.62175260492909,-4.51425017979857,-2.16148982909824,-4.62126917115304,-2.19111720950609,-5.00760788681595,-1.99093224685381,-5.10993715872551,-2.97396453076585,-4.93875701163105,-2.75983433699149,-5.49242364388972,-1.75837047311219,-5.14164027784402,-2.34146522085317,-4.71731493857741,-2.4023094579293,-4.86879669794822,-1.81178378313576,-4.99871527779228,-2.58891189490832,-4.77266292664718,-2.09282744696576,-4.76596385454917,-2.06889882843418,-4.67030924369723,-2.24342854464677,-5.05539540732241,-1.83161020632712,-5.02697925070111,-2.30120093212115
2017-10-09 18:00:00,57,2017-10-12 03:00:00,-4.70891165380645,-1.75067901827518,-4.78877755493207,-2.39254884810236,-4.74238116177038,-1.04827296650428,-4.57506492133214,-2.80587168996184,-5.07169674706191,-1.74750842830001,-4.68710520057452,-1.90609496819829,-4.5911750632161,-1.93705760370082,-4.16319813696744,-1.78151727184197,-4.70974067591954,-1.78304024419024,-4.57417520377607,-2.59934204189643,-4.55921654154542,-2.21082920360154,-4.71854669245312,-1.70995355241757,-5.11197313712267,-1.63256887046554,-4.45972896641927,-2.04575371615938,-4.48594002468382,-1.6412127896906,-4.90924025085984,-2.2240983118081,-4.48820672331522,-1.35228920494216,-4.56976453330314,-0.917043402394863,-4.10010831780132,-1.59015757818865,-4.81174498269044,-1.30316795600132,-4.63215122519307,-2.37112343474109
2017-10-09 18:00:00,60,2017-10-12 06:00:00,-3.81316247439346,-1.54718555723755,-3.93403296700242,-2.58219731753338,-3.8427620260536,-0.516995814079594,-4.08496998846089,-2.16149109824012,-4.4549186725408,-1.08415740651794,-3.91638781757967,-1.53934020526211,-4.44108866007258,-1.54489443380663,-3.64380136152012,-1.48774528011278,-4.19446812449636,-1.42516756216389,-3.67822164741712,-2.49974831774181,-3.50114759295411,-2.42786618410399,-3.78693998373067,-1.53393570149637,-4.29142989835237,-1.28917298217404,-3.90798577443234,-1.47761220079651,-4.12530965352578,-1.64208842711545,-4.07049892071696,-1.8917139302354,-3.7176648959315,-1.59970021642334,-3.71350620447893,-0.650694260132689,-3.40697195149529,-1.62165739487929,-4.054022310403,-1.49951296507107,-4.32176874641757,-2.22277055312392
2017-10-09 18:00:00,63,2017-10-12 09:00:00,-3.33584727309695,-2.10483547340685,-3.55375775832808,-2.96008073015548,-2.94865958695411,-1.25951136433792,-3.77341079988186,-2.08365176256949,-3.56471522732095,-1.63339763506022,-3.24817191847104,-2.39502912171417,-3.86955881314244,-1.81455312145399,-3.17988851750939,-2.11885673020867,-3.42468098989269,-1.83183693358003,-3.28380679137267,-3.02628821681903,-2.6086572786705,-3.70933777439395,-2.66344720483539,-2.46204713220702,-3.64572235126356,-2.25107319279182,-3.18025244554549,-2.05570517645785,-3.15239873360526,-2.4579070596657,-3.17695540707663,-2.35632705326452,-3.01340329757034,-2.57660755490046,-2.88141331265633,-1.15920098060818,-3.10896263813528,-2.04342112223259,-3.36519495518595,-2.21905848693991,-3.54729482255775,-2.67205543979271
2017-10-09 18:00:00,66,2017-10-12 12:00:00,-2.58670078818139,-3.51017392012541,-2.94496041959142,-3.82715400881965,-2.06114637029031,-2.60107646825445,-3.27612370443509,-3.25503630036906,-2.71869165040882,-3.34168090171181,-3.04286144329216,-3.33562912584073,-3.82891689431244,-2.4602857426892,-2.68316772865858,-3.21389674442343,-2.77932129232264,-3.35267021791837,-2.84607929792597,-4.15647382096008,-2.38691571493497,-5.03868918408777,-2.0998143029028,-4.05611474742599,-3.19931360128835,-3.53442820552162,-2.3728544808783,-3.20893315951893,-2.48075708572857,-3.98321559731947,-3.00492717475028,-3.33027359480586,-2.95848516035031,-3.74445558212713,-2.50191284664348,-2.56642069537665,-2.5007910518793,-3.26042572355834,-3.19515358038017,-2.83111229265673,-3.57874634920714,-3.56206547456351
2017-10-09 18:00:00,69,2017-10-12 15:00:00,-4.11497618555384,-4.73102890745743,-4.38597879823469,-5.08266944211954,-3.30671799304864,-4.14038912925824,-5.00429125053133,-4.01083821291321,-4.55620862739639,-4.46289272625702,-4.97343987607769,-4.22045876584105,-5.86808720115872,-2.94970603810436,-3.91671119308689,-4.47987868318688,-4.2099222667953,-4.37946686276251,-4.54762705144934,-5.60074465077494,-4.66027197456562,-6.38012444869775,-4.17078495892074,-4.58344458251051,-5.13371592872269,-4.39614880926682,-3.20769983446194,-4.77993972980475,-4.70822128830759,-5.38009358038858,-5.09906578086852,-3.74242264329143,-5.17971030032962,-4.44390502253377,-3.9314580559574,-3.95077485597811,-4.08966338039758,-4.31463113773826,-4.42400268506898,-3.77047210886994,-5.28792223397516,-4.22806720568999
2017-10-09 18:00:00,72,2017-10-12 18:00:00,-5.38852400003939,-4.85303757742091,-5.64446727786828,-5.4161715809541,-5.04458248276301,-4.04447434910756,-6.15354643651825,-4.43093737263336,-5.34889660587241,-4.7623925449566,-6.02327919598024,-3.89810493482191,-6.09984605231625,-3.56906889978004,-5.00381173890736,-4.75151776526155,-5.55969944652553,-4.19374959873505,-5.53447985295645,-6.11930554328643,-6.32478671163979,-5.86548826570109,-4.83729937826397,-4.41428471336521,-5.92338111815981,-4.39900001405869,-4.35304741694412,-5.52983006948901,-5.90219198337092,-5.49571117962733,-5.87747138185772,-3.44149691992115,-5.75552254378294,-4.59120644187105,-5.11933773311657,-4.08041059052625,-5.2650419248454,-4.13925393650518,-5.05665300258492,-4.74440694091101,-5.94284848157621,-4.62281138803204
2017-10-09 18:00:00,75,2017-10-12 21:00:00,-6.15640408278615,-4.55773153157282,-6.88349654574386,-5.18157046559724,-5.63702386551662,-3.65419598024432,-6.7443733042414,-4.67298629632991,-5.81275146248687,-4.69762823283576,-6.34246441582669,-3.61300739911221,-6.06827173070514,-3.96831248571592,-5.68780019515213,-5.07131142327222,-6.12629912890324,-4.428998892986,-5.82654074949618,-6.8080930969126,-6.42310234370897,-5.16227448394597,-5.83580793529725,-4.45861912225722,-6.26276531261794,-4.67237123379139,-5.07117294154512,-5.76577404321938,-6.80183196435158,-4.68676716102709,-6.48362472928075,-3.70444457638646,-6.47692473331473,-4.64679053292576,-5.58961141513061,-3.82299727658596,-5.71842286151675,-4.02530551185145,-5.50967269174864,-5.16040982062844,-6.35412370961112,-4.58665223268711
2017-10-09 18:00:00,78,2017-10-13 00:00:00,-5.348248098121,-3.48349477735791,-6.03548059636056,-3.87234487674399,-4.55135730406254,-2.81077326317959,-5.59467976785268,-4.54633749369943,-5.13888468278853,-3.44359744254084,-5.32971600736073,-3.19980889263386,-5.39393548791276,-3.68008489086615,-5.08114466866637,-4.62240841516755,-5.47946787121891,-3.39114819898999,-5.1823760713672,-6.26569712118987,-5.29975164241645,-4.7497486630922,-5.00396740912278,-3.66484276151096,-5.76693108969272,-3.74121419579996,-4.1079547659121,-5.65331033564347,-5.92353123797175,-3.31106942656703,-5.20983721534843,-3.36333815055553,-5.82511930229832,-3.74549876047219,-4.34543144796573,-3.24315089920325,-4.50528226316113,-3.18752454227024,-5.25245716583289,-4.15009508746526,-5.52641282355423,-4.37986930366398
2017-10-09 18:00:00,81,2017-10-13 03:00:00,-5.10325053330664,-2.87077239169067,-5.60362078226783,-2.9612320559151,-3.95856266945587,-2.65687322222358,-5.15641189968621,-4.20794388458975,-4.72235929694839,-3.23180554116595,-5.0133348233376,-2.79520148969466,-5.70485125851975,-3.15076524055404,-5.77702826478589,-4.20565149784144,-5.24215412258635,-2.80167088070014,-5.75380189621708,-5.75836802903217,-4.72226003571365,-4.06011981043677,-4.57824452652,-2.71965306121392,-5.05887642433833,-2.90963929301382,-4.59267131624037,-5.54604577394919,-5.27589747439264,-2.46544072589751,-4.78232364813354,-2.63014876608167,-5.23294301945192,-3.37101259303893,-3.85139582275242,-3.2374723352776,-3.94698122422638,-3.18602711579418,-5.11765226846423,-3.23349088792477,-6.09165904544825,-3.55726494621191
2017-10-09 18:00:00,84,2017-10-13 06:00:00,-4.42196724930342,-2.9920924318223,-4.7030869034368,-2.81449559995904,-3.40245992829232,-2.93675887505863,-4.85116138284798,-4.32304354717112,-3.89496149410951,-4.40077594433185,-4.22859912944591,-3.20290648273161,-5.72892958271723,-1.96901580957298,-5.72349584667531,-2.31372859739082,-4.87584620706077,-2.78801268247911,-5.85466423771491,-4.43959175965853,-4.64324353817383,-4.50071412719237,-4.29843162980308,-2.65787334309874,-4.52046639929556,-3.27046847695521,-5.14528277827448,-4.67757747057246,-4.12525887167885,-3.09794156247048,-3.84174601010666,-2.6276881504463,-5.03425535479013,-3.27003593181789,-3.39115023282899,-3.68975557832766,-3.71490975301821,-3.52310826108009,-4.58025193316609,-2.89447047343355,-6.10096069867774,-2.24909969401636
2017-10-09 18:00:00,87,2017-10-13 09:00:00,-4.03640559252024,-3.75962170741981,-4.12668045592071,-3.85635698198945,-3.01607444924846,-3.59952741013631,-5.40310067957155,-4.39439119390842,-3.56086686925266,-5.47977168443978,-4.09021912088352,-3.61157484837343,-5.52370693582757,-1.94425100993358,-4.67695138333344,-0.810514436942556,-4.4233972072692,-3.54497453040798,-5.27329631250584,-3.85628681329056,-4.79914686634264,-4.24654889321994,-3.95497151512118,-3.33843059382843,-4.10639303904931,-3.88194698838165,-5.4344521829465,-3.76805114085526,-3.53108355591028,-4.75550117238053,-3.22434794392489,-4.20980374578435,-4.50635498626076,-4.33512972624017,-3.2154584465019,-3.76187891911272,-3.77763206461259,-3.75146424257244,-4.13112854359444,-3.83317161015708,-5.49959836514955,-2.14216395355113
2017-10-09 18:00:00,90,2017-10-13 12:00:00,-4.16662850644649,-4.42347172911587,-3.87825021916818,-4.9569600859912,-2.98166180200666,-4.31190497798813,-5.4475849697169,-4.33205029497682,-4.27405176943574,-6.15885070084506,-4.6413248508895,-3.60940566217443,-5.35585824021767,-2.71846701254108,-4.26461226599965,-1.16415980459062,-4.53429695959606,-4.32489211821218,-5.09134839829908,-2.87573189781547,-4.91468610457052,-3.62335093449736,-4.18791273593495,-4.29088288284175,-4.0613938735018,-5.03428689527339,-5.18763126137203,-3.12395228711589,-3.70612861600723,-5.16974657742138,-3.89302783562142,-5.0451627278693,-4.43329739237768,-4.70160150163574,-2.85130001256775,-3.80911324015094,-3.61704634372295,-4.35244247700837,-3.92781804682298,-4.60985261117614,-5.5301007552526,-2.70084796468095
2017-10-09 18:00:00,93,2017-10-13 15:00:00,-6.08884100286622,-4.90824827105102,-6.6422787789667,-5.37962946717321,-5.18575994342801,-4.58524210836175,-7.22084297438254,-4.0268855809942,-6.47936399130681,-5.22914700374325,-6.79594449263458,-3.51658537224632,-6.6603765757873,-3.08565097107911,-5.74433642693826,-1.02497519289018,-6.33685318610127,-4.65241000206504,-6.3851312253822,-2.48139608484772,-6.53316485870702,-4.25605520780827,-6.15006364583916,-5.06210032596229,-5.85055497578883,-6.62454051364687,-6.62526271189997,-3.00435129655092,-5.43850485960413,-4.43810509121995,-5.39105572450515,-4.77003835545174,-6.27797838481364,-5.32560034374966,-4.76947688580779,-3.86484302423007,-5.38258552433342,-5.77927808474994,-5.32060034154232,-5.54771639854074,-6.62329401180398,-3.59502036992091
2017-10-09 18:00:00,96,2017-10-13 18:00:00,-6.19263136181274,-5.39146771265885,-7.56256227943398,-4.72524562750713,-5.41910409645269,-5.07649106128022,-7.18264478141885,-3.20887138561392,-6.76800746949138,-4.08124041580337,-7.40162182658559,-3.4841904645934,-6.79835118581772,-3.94738039283231,-5.9347498676794,-1.74839884961567,-6.8886421081519,-4.62843809023893,-6.76897749195519,-1.8649985372706,-6.81407371927924,-3.87331456179204,-6.27527128024767,-4.86808057033612,-7.39762000718104,-6.22796585092633,-7.14918543467766,-2.45733921460742,-5.42615096561384,-2.27375616264258,-4.95061471781193,-4.77800897656805,-7.16274862013009,-4.2294509676142,-6.38254747736937,-3.48351500220299,-6.17697361774286,-6.12595868803952,-5.2670240018603,-7.10514246905767,-6.62074895162017,-4.71133798280153
