"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-28 18:00:00,30,2018-03-30 00:00:00,-4.4308238890227,5.55739130167291,-3.97663702558217,5.53809409153334,-4.4690302526046,5.50076610676574,-4.32622407032598,5.64972404366889,-3.54481185978252,4.77327913187564,-4.54125854727257,5.93220248662392,-3.85894007475439,5.33212218754068,-4.71992785054153,5.71503547809215,-4.04916048373962,5.44643696589797,-3.9195256750931,5.10253817450022,-4.53545196163835,5.12105871758853,-4.98547621085042,5.44238957614788,-3.96859340662205,5.3346865075007,-4.22667716458881,5.37377951628175,-4.35001413313412,5.32508283640727,-4.22718054673172,5.37131400486699,-4.52468612677394,5.58356487456483,-4.19797218498675,5.27485434455928,-4.37874100445263,5.57092938546069,-4.4288429874932,5.42700324497567,-4.51495823557309,5.37870616947039
2018-03-28 18:00:00,33,2018-03-30 03:00:00,-3.1360407961623,5.82030086461957,-3.37054535833114,6.56944718770681,-3.03556019098389,5.65733025505504,-2.94443838246058,5.69714626540627,-3.02852037394916,4.86983528505764,-3.09273314174762,6.28373850578618,-2.97112916859013,5.52344628679187,-3.38210254058942,6.07458678036464,-2.82752955860056,5.92640347147306,-3.10344497433898,5.87835890112667,-3.11443873363547,5.34673929365941,-3.23503367221969,5.64361316460607,-3.21915653926997,5.67560711294956,-2.77609300315493,5.67893252068757,-3.28427109905878,5.74484375613171,-2.98299336545906,5.59581447449699,-3.2190135325985,5.83666963741645,-3.31580691573914,5.74810189784135,-3.1846265792981,5.53788348141774,-3.45767885867887,6.23587175285646,-3.53956864269739,6.13175795543157
2018-03-28 18:00:00,36,2018-03-30 06:00:00,-1.69241488353803,4.98382579417775,-1.29721373125913,5.03035667804229,-1.73831459882846,5.06691733462794,-1.84477396882229,5.23038223767363,-2.18601086751389,4.80250162085371,-1.1998882789508,4.59618452828712,-1.59927081243858,4.71686626246713,-2.11319171241761,5.20308033285141,-1.01294695270572,4.6891343180724,-1.16661584086891,4.65991440865547,-1.9836504855695,4.65967578052211,-1.97875900153525,5.21026658008943,-1.55098414977343,4.65955320180142,-1.1976784059894,4.8355311829599,-1.96682816636758,5.0117411883236,-1.62442825993433,4.53515973885316,-2.36071366129105,5.52031776752395,-1.39895961753365,4.75091446866964,-1.73459953428385,4.80335169864721,-1.7322155170979,5.23861316829975,-1.75572411116761,5.14547157524686
2018-03-28 18:00:00,39,2018-03-30 09:00:00,-0.598841995798963,3.78383826571772,-0.722763050812406,4.36106225584678,-0.54404949500453,3.90517470219881,-0.43319794496345,3.9485206859568,-0.983659878851525,3.70738074604081,-0.0545842119052038,3.50272512123221,-0.494102195340216,3.72041581199589,-0.731177984846426,3.84394592764735,-0.0950926183130724,3.1689980700853,-0.369940924326506,3.3603054086768,-0.718521568547434,3.58336536533273,-0.65367186490655,4.13403539001247,-0.25640221280909,3.57876818060986,-0.100593647825106,3.4166526731038,-0.934647330982039,3.98585339091635,-0.490668092431852,3.66149438163738,-0.624806910483305,4.00252307426361,-0.420283473025552,3.73021660738407,-0.621419361680088,3.78173997156081,-0.477659531593365,3.95525865481403,-0.293531100380472,3.46359267579429
2018-03-28 18:00:00,42,2018-03-30 12:00:00,-0.748216532662755,3.59656651954406,0.014139628333761,4.64933111022861,-0.401601980595869,3.80653419274644,-0.608158032263283,3.63988170316472,-1.08909579672511,3.3036806055981,0.0503279090865444,3.64709317261832,-1.00065377639945,3.53469631164754,-0.472492441155292,3.83663543278366,-1.22151781173963,3.65059676994132,-0.961182921279402,3.54742403933535,-0.456489972926472,3.06987500417028,-0.399357985479907,3.69563586556528,-0.756300506870542,3.93262787214271,-0.732207535125924,3.42667799683397,-0.627371127959329,3.60033906493003,-0.924087136304466,3.58358588896787,-0.2700536242037,3.65508436834478,-0.448531279585071,3.68476292242803,-0.470608950543612,3.89508307168464,-0.589604710235158,4.28435890248717,0.0480332880509546,2.87199907419956
2018-03-28 18:00:00,45,2018-03-30 15:00:00,-1.12891269814887,5.69950262622727,0.425701146266362,6.6012496473336,-0.93427238195979,6.1483556092475,-1.13968068740321,5.92437000911863,-1.66922204273689,5.28690367701051,-0.0618040144291345,5.67498980560823,-1.04156074072395,5.53330326370386,-0.302526637929974,5.93076672593695,-1.412028622745,5.55238259794127,-0.8329233042523,5.8758403826458,-1.13997036017913,4.67037310507709,-0.774547894707134,5.93385375512538,-0.862260984365979,6.22586832666723,-1.42576472975817,5.51895728810355,-0.990861036979579,5.70810729751823,-1.52814832177292,6.04896385806514,-0.288494246901903,5.97836871637522,-0.43738065617521,5.51355000221823,-0.772170110614287,6.2079989201035,-0.246101653433604,6.09253258016193,-0.313446621550206,4.24179093419587
2018-03-28 18:00:00,48,2018-03-30 18:00:00,-1.43269361205807,5.48141544535249,0.424435045436633,5.15836430873819,-0.447073690776586,5.56433128212237,-1.09713743168205,5.17352748222487,-1.57462948462602,5.38026336283038,-0.700311850776626,4.4707114407629,-1.43041179415371,5.38027039341609,-0.563563915320451,5.24753830456932,-1.94104557508444,4.94871391288378,-0.461108702019388,5.29363921499958,-1.17733167754333,4.89085768161961,-0.918621419439115,5.23672131561314,-1.0542378156742,5.55774426848931,-1.50605056231297,5.19844324881395,-1.72983019852185,5.65743636863062,-1.42240437766522,5.48531101570034,-0.508232661015905,5.23164686148822,-0.916742210089042,4.5266978966126,-0.921654243248807,5.74548133080548,-0.628226137608909,5.15101536925748,-1.6048631821509,3.7250258737698
2018-03-28 18:00:00,51,2018-03-30 21:00:00,-1.57535722870571,4.45985840006169,1.50056420908549,3.33150084543097,0.0859950831870189,3.87648092819953,-1.19635619516544,4.12807955343543,-1.24130485534425,4.21709608959522,-2.00643128708544,3.812654325504,-1.28802778544966,4.1895386701518,-1.22284733098926,4.6347297876599,-2.46504204867755,4.53604811178467,-1.21848756494781,4.48819780961712,-1.12889990885329,3.87035602076078,-1.36111810385985,4.03751952648718,-1.64932263088396,4.692845567804,-1.64878320747394,4.65514476033855,-2.14050637647388,4.74727170024286,-1.88785509971356,4.73863090841123,-0.827288989775015,4.20494222788501,-2.18436755401343,4.32698329078433,-1.44243780657571,4.97097748677916,-0.585322276416146,4.27446456720176,-3.06181185681383,3.1733260570849
2018-03-28 18:00:00,54,2018-03-31 00:00:00,-1.58971341466426,3.51469908973748,2.96251163858416,0.417430518297887,0.586317955420546,1.60316250402186,-1.69063279752583,3.58133830391488,-2.54709462590607,3.79982745185517,-1.47859361773891,2.85618460423137,-1.17254761441337,2.57975261021926,-0.691321899083503,3.2460602957447,-3.0666551851169,3.9254385405835,-2.17273935068022,4.10221194932538,-2.36464790750366,2.4890975355968,-1.72785426895475,3.48581414626347,-0.681107230472132,2.78735854512718,-2.15971395456191,3.90981941671808,-2.38057580271669,4.15549690022462,-1.7269313806304,3.94830302226605,-0.760365247090317,3.41003154649842,-2.81924968338563,3.94040533426514,-1.51298180738571,3.97766198074946,1.39877732149765,1.20016735438411,-3.79737904293053,3.16401919848703
2018-03-28 18:00:00,57,2018-03-31 03:00:00,0.262114062152942,3.05288881469698,2.06309379107749,-1.94113596319814,0.984351209342729,-0.973647894053272,0.534029783872146,3.28745867722704,-0.97381712228184,3.93041263347096,0.0106979554893098,0.625875864584688,-1.03774970361909,2.59502027758856,0.940414994295888,2.26364297285659,-1.29605243897708,3.33599568335032,0.194616768626451,3.3812740020418,-0.949744070762023,1.57591728703961,-0.0498977679994479,3.12061485610352,-0.120297749814187,1.2866797332013,0.256984901918865,3.60054591534566,-0.00877651313292142,3.99941567278471,0.880822275940246,3.04701715815442,1.27339705584227,2.34358645125961,-0.656168203976887,4.06040485995843,0.384987584456281,3.8312226600898,1.90592908500484,-1.76061710408258,-1.78010852352682,2.24449256809347
2018-03-28 18:00:00,60,2018-03-31 06:00:00,1.52410833540065,0.374652276049973,0.510945745809999,-4.55908580588912,0.0134069818641634,-3.73203799949504,1.83046465569392,0.558848183631259,1.31005170829583,2.46548078633093,0.727410208787894,-1.31386660188531,0.680709516920392,1.30336229895334,2.63666319390681,-1.64552746306014,-0.427567961392921,2.90852655395367,1.56342803281464,0.00279855030129143,-0.618877413096971,0.102358097264851,1.38897643377711,0.381155216516886,0.932406431011313,-0.245942665115144,1.61941142944274,1.02907760579555,1.4387783437897,2.70551268002269,1.89603206598628,0.561296271280322,2.26887898951655,-0.48836455762164,1.6060883516821,1.64456026218924,2.00294582045479,1.74631312983744,-0.616483418681097,-5.50991967132597,0.0232782957630797,-0.0374019864235579
2018-03-28 18:00:00,63,2018-03-31 09:00:00,0.338885417309978,-3.13684289244904,-1.95040738323547,-6.10121793133942,-1.89825571500591,-5.98723342531227,0.880208820659686,-1.61894300885734,1.41427938768466,-0.679432804212073,-0.17255295628089,-4.63097229533214,0.917913503799142,-1.52760447294629,-0.854177363290171,-6.77274975761933,1.29633634037853,-0.808420490308792,-0.55755338452199,-5.16142079253485,-0.386186822187807,-2.65197826673988,0.165412587328825,-2.78233296859948,0.985267505617502,-4.50566076772315,0.573933062245294,-1.40926713530255,1.88917888640983,0.130541076598785,0.851911224293095,-2.55224019601917,0.470659908054506,-3.61002617876364,0.910666412425155,-0.804514995925886,1.79563368428089,-1.35948540365697,-2.13851808524916,-6.93210989748917,-0.397751852031475,-2.28548145061718
2018-03-28 18:00:00,66,2018-03-31 12:00:00,-1.60193364527624,-5.66931959902756,-2.64916427951628,-5.65065477699774,-2.65990714806962,-6.41779563741229,-0.481931835612903,-4.08383641790516,-0.248087655181482,-5.51307349474044,-2.25572806341884,-6.86207815769108,-0.557819841950338,-4.92748854540867,-3.65435054834687,-7.48629575458344,-1.45499298206063,-4.32333433769961,-3.34271594270486,-6.67607528000727,-2.53260303050083,-6.23341687955204,-0.846820713115029,-5.7887359093195,-2.37841450995735,-7.99866490798124,0.201283985805709,-4.88739366104911,0.814591554051968,-2.57607062200962,-0.73197305449138,-3.70450932031804,-1.36814618900023,-6.18739673152547,0.0126230837789177,-3.57997972520367,-0.750497434557208,-5.78301285316289,-2.7811309744626,-6.39258119659374,-1.23113124300619,-3.84420840781058
2018-03-28 18:00:00,69,2018-03-31 15:00:00,-2.54040616111894,-5.34103223733277,-3.97613300926133,-5.04293285353815,-4.76533773178074,-4.45892055894612,-2.14525813970068,-3.46986440984169,-2.29939358570653,-6.43332815706212,-3.75390029698808,-5.4679486513363,-1.95229761986693,-5.40169937310113,-5.94236564211052,-6.29037964231974,-2.03464880573398,-5.47533386728496,-3.8813737586156,-6.6642971521097,-4.37120644437542,-5.30469991076679,-2.60690558377376,-5.13627038359835,-3.90797091787849,-6.8008743413885,-2.15796569633232,-5.83044937255903,-1.88609662326763,-5.45401624691979,-0.772486005503755,-4.76625982913732,-3.08543969258028,-4.72084662736723,-1.11140591706009,-4.14871128086701,-2.59285702498655,-7.16434768492013,-5.91340276287338,-5.75130336730392,-2.6200765577193,-3.09775296145519
2018-03-28 18:00:00,72,2018-03-31 18:00:00,-2.45306911403678,-4.01689787905687,-5.08013256693688,-3.73313843294051,-4.74090691776989,-3.8297704283567,-2.54215780035536,-2.1037876942108,-2.09708974642909,-5.82923420058848,-3.59915446688753,-5.08042606097409,-2.35862723256171,-4.06251663861207,-5.79025498910647,-5.9890848244037,-2.15163757703162,-4.29254310041767,-3.22732201501739,-7.93813959749792,-3.72061514501676,-4.38137919828336,-2.19274264385507,-4.69700279220968,-3.4661245260882,-6.62798557132664,-2.37767950943557,-4.37655529756235,-2.71761952744406,-5.09426301037153,-1.52994039025334,-3.86444985816983,-3.17307812342497,-4.79186336876753,-1.57424302803813,-3.34111334114292,-3.32053918750885,-6.27423142657726,-5.7076977330749,-6.00770407506996,-2.59294885743535,-2.50368127980581
2018-03-28 18:00:00,75,2018-03-31 21:00:00,-2.50275405721696,-5.19425367936033,-4.50277827222374,-4.87855884553715,-3.88916989070424,-5.66212205112047,-2.41494705952219,-2.02162828397768,-2.85660581137534,-6.25465394425464,-3.02379194592053,-5.12481132578588,-2.31009569491095,-4.2908059372847,-5.15068306363562,-5.54629923780519,-1.81250398827997,-2.39218242959387,-5.57907542318704,-6.85163906108123,-2.71540006067582,-4.48690045123065,-1.95234725257564,-5.35849976654354,-2.61932950156082,-7.46564782472585,-2.60058454736133,-5.12153941783323,-2.27796141507072,-5.11491904416185,-2.37650541003156,-4.54092027659153,-3.46234440290803,-6.50431434587524,-1.91553103751052,-4.80996406548578,-4.06932833393353,-5.89936956074664,-4.99238945293953,-6.16539265068748,-2.49826539602092,-1.82945127899805
2018-03-28 18:00:00,78,2018-04-01 00:00:00,-2.77434058757241,-4.27031735400172,-3.72166292096921,-5.14687564050368,-3.36263062193755,-3.86719634341708,-1.18940714110905,-1.89817660923444,-1.85010751765132,-6.26046008419495,-2.89324544607053,-3.5592455843985,-2.3622433653527,-4.93027560906124,-4.18611624074354,-4.78067552074704,-0.809678932152589,-1.84182431530417,-6.0209933602337,-3.8818369631319,-2.3647535428286,-2.54188238322159,-1.08149986906972,-4.87543228068164,-2.4275822255935,-7.28728990570839,-2.84519843305395,-5.0728020379845,-2.37374023817197,-4.65599239288097,-3.19039493452272,-4.09114057761388,-2.88239250422649,-5.46874194473719,-2.32956558930028,-5.95239012980466,-2.95754698236625,-5.33193000503265,-4.8129194836148,-4.5472837524361,-1.66697293497671,-1.77799782858268
2018-03-28 18:00:00,81,2018-04-01 03:00:00,-0.908644440086371,-3.27454281216207,-3.47837152914121,-3.77460274943275,-1.67252888265625,-2.82034341483422,-0.941208771148101,-2.03164509505936,-0.85464154467738,-5.19575599375766,-0.821406106483182,-3.95985003153847,-1.25461306658279,-4.92494729862805,-2.93084518326171,-4.27028526310527,-0.700784210016367,-1.22053885529379,-4.15829112807263,-3.15284085281274,-1.14340621920067,-1.48843434235017,-0.457236643080964,-3.40691235738833,-2.61176738944371,-6.16986995891188,-2.04987468891903,-3.81541240380675,-1.06940759442232,-4.13909798066691,-1.82363376345326,-4.19564217476487,-2.12933023928696,-4.2888087252041,-1.561127932791,-4.98378903601572,-2.40746868960375,-5.36049485366277,-3.19622161452045,-4.09769194677024,-1.12934872650794,-2.42956872666197
2018-03-28 18:00:00,84,2018-04-01 06:00:00,-0.352213899285496,-4.01023979834155,-1.86264487710895,-4.71903115356887,-0.359381036850107,-4.06673457339094,-0.263409621038715,-2.72000525481239,-0.533333356290721,-4.62048345609362,0.484126364654946,-5.36333704378923,-1.10583611717694,-5.45422489199203,-2.47224187680272,-5.01791094382162,0.0967561611109033,-1.41439429308328,-3.51515193899344,-3.96951945568259,-0.838889393874777,-1.67589261063187,0.638065357406689,-3.26906305316166,-1.84319976459504,-6.02574734347899,-1.27742212077006,-2.34403453951699,-1.23231127748436,-4.07836893527366,-0.815715008670213,-4.60401973666635,-1.20425563709285,-4.48464684021988,-0.68080110560991,-5.04277437114162,-2.53902938322583,-5.07252345823397,-1.82345725328878,-4.52780177684893,-0.981919077079175,-3.07451845357729
2018-03-28 18:00:00,87,2018-04-01 09:00:00,-1.10063739639,-4.00619439329496,-2.5480047365073,-5.5765808832256,-1.17950964563473,-4.12371551195686,0.0870915935789332,-2.9800176955905,-0.168463589009271,-4.29160078024962,-0.514924162006758,-5.22415535637653,-1.91255668978673,-4.75711761180076,-2.63137324772254,-5.37529371514299,-0.0230947418399599,-1.91610903652749,-4.07249408378962,-4.21591729947462,0.121794919319105,-1.8864339250124,0.53579884222084,-3.41037230969465,-2.06868106198125,-6.54132229673646,0.0387223900166377,-3.58272324062418,-0.97893385210028,-5.44406045880512,-0.533164066568178,-4.95758633189146,-0.864971925909468,-5.66570014699219,-0.977293092715237,-5.73686948941806,-2.80723491604892,-5.39725215691633,-1.93341897050008,-4.56479362159804,-0.418233658256453,-3.8246540928711
2018-03-28 18:00:00,90,2018-04-01 12:00:00,-0.844472695918799,-4.14566750431953,-3.10088687637036,-4.77006147241288,-1.56852592110904,-3.62785294462331,-0.835185027130438,-3.89405791258672,-0.282584869085529,-4.7465733259541,-1.28898806283276,-5.2626090121296,-1.92395757683389,-4.74240376369471,-2.52877200187116,-5.8199581579596,0.693961227784966,-2.39584934485559,-3.77699010247159,-4.44774326269033,-0.0922746740785597,-3.63235458188061,0.47633299760662,-4.78732694679694,-2.67917807726826,-5.93660332285087,-2.17489912581762,-3.78753838704756,-3.30539035812009,-5.83833192225064,-1.03920378434499,-5.07810490210296,-2.17031786118042,-5.40793817235794,-1.46054811496607,-5.25282689393277,-2.792157869151,-6.01615473253895,-1.75641805022456,-5.00088789592847,-0.766002137261351,-3.81377682727138
2018-03-28 18:00:00,93,2018-04-01 15:00:00,-2.55509087791612,-4.65365193287972,-4.25998228064321,-4.69455863378479,-2.24787774159115,-4.61832824315751,-1.73613798431428,-4.04725729637848,-1.28400899161115,-4.7555605441924,-2.86571357715275,-5.39979979021299,-3.53677173252606,-4.83574358835592,-3.31548652217597,-5.52481465566122,-1.10420252464476,-2.27720003060707,-5.12979311607939,-3.93503484778162,-1.94426500223282,-4.62584677377636,-0.860476052639267,-4.65040697440427,-4.46462858561885,-6.0111182899252,-3.79200580063572,-2.56217064664455,-4.81224202276176,-4.46257863653969,-3.18384948707563,-4.32095097318066,-3.59840685699575,-5.25941268490202,-3.35256918036304,-4.53437550721955,-3.7606895791845,-5.81691845956803,-3.25194816969155,-5.44427776533427,-2.67661139187797,-2.48201847473412
2018-03-28 18:00:00,96,2018-04-01 18:00:00,-3.72712578179518,-4.53433172308633,-4.54741774381836,-5.27143150483348,-4.32006077006312,-4.69263341726897,-2.42082239711498,-3.60070650691081,-2.82828717512108,-4.67832654884442,-3.64069611635063,-5.26423578976984,-4.21394764099679,-5.05651840509026,-3.91475474915239,-5.40163919742491,-2.55762033224749,-1.78718678326828,-5.79978034636743,-2.5692349822118,-3.53329869158109,-5.59752291659972,-2.58065900904733,-4.37890096582139,-4.8965370409277,-5.02611472784237,-3.26229979477956,-2.77231045450714,-4.61634565638301,-4.08314181046499,-3.74304936037024,-3.84943986043546,-4.42848311071856,-4.44309682285736,-4.05329877941308,-4.36890323290414,-4.92249702508009,-4.57512077337483,-4.61744059547951,-4.15510669379088,-3.07624638932379,-1.32394161296647
2018-03-28 18:00:00,99,2018-04-01 21:00:00,-4.73929554123459,-4.26466747127635,-5.98560977768527,-4.50861945377196,-5.30944095778077,-4.93682997806454,-3.90802297414452,-4.01360646764525,-4.75665462817891,-4.64856130658099,-3.97175901888687,-4.99834542065956,-5.78302778437578,-3.53680779486313,-4.82003627451086,-5.35035495417732,-3.70262512227134,-2.43433896338825,-5.78153314787741,-2.52571688013363,-4.4037012673399,-6.42115307573303,-3.68690004251489,-4.6413404511562,-5.02248904310811,-5.23724854403795,-4.10645175240859,-3.09350382204594,-4.9417708161426,-3.95898657737333,-4.16586611731731,-4.86766109370655,-4.77406199988724,-5.63614085692325,-4.79270214440561,-5.36721088307787,-5.29864214677187,-5.01083907857764,-4.74137451475428,-4.24801776178058,-3.98231330608505,-2.17178494744293
