"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-28 18:00:00,39,2017-09-30 09:00:00,3.27842770436978,-0.0802469757488461,2.49246353530859,2.9230594972405,4.00484406548194,3.75352217886188,1.34419024577148,-3.57534276398033,2.73141805716184,-2.59518211863544,2.07417200168598,-1.43023020777832,2.50886419390023,2.64775543093414,4.77187456061118,-0.206097253030888,0.38974761539204,2.32032425105421,3.76252624231063,2.67484486406907,1.35630981239711,0.0628506275218491,2.62425829803769,-0.608271416940247,2.63549993595759,2.00617137530512,3.91445001999814,0.94803538865197,0.20594037461111,4.81794509943306,4.40183210862989,0.430830736162848,4.18546716495241,-0.578133929910413,-1.94684525854201,6.3275149011993,2.18646774379427,-2.83983601430186,3.53746654314845,0.345082340406797,4.15104807420097,-1.75983297935492
2017-09-28 18:00:00,42,2017-09-30 12:00:00,3.26068158028633,0.0261803053056254,4.08803008408029,2.11891050834367,4.42697716651664,2.07116457630311,0.00625193124536665,-4.51142538912423,2.47675607077455,-3.58886352164961,2.07211469050638,-2.92998283633361,2.31897448988024,0.398344258933277,3.85357030645101,-0.510137428749725,2.28644261726877,2.62151953700525,3.55347820745462,2.02151368323825,2.35216696363723,-0.12399580130487,2.09350300504626,-1.51221028648364,2.54538492772026,1.3414381181826,3.61504109084299,-0.288508030270958,2.22925266146228,4.48361913040318,4.28031719428355,0.369357728585295,4.01903781401987,-0.663373733155625,-0.871270326354503,6.9910741617657,1.55199789809035,-4.21685722035999,2.85620004732318,-0.0961180982947715,3.54757752764259,-1.83454367254928
2017-09-28 18:00:00,45,2017-09-30 15:00:00,2.24474097567507,-0.835945594833155,3.95277902781515,2.69475389666091,4.70991083643068,1.24269462571516,-2.35618847795746,-3.86366159689201,1.11360184231976,-4.42486380011213,0.885508748064579,-3.29845987712067,1.29434570232677,-0.662696210270518,3.38447366372161,-1.26497129700876,2.89209555983953,0.988549958647813,3.11384752406589,1.94967672073014,2.2392673069758,0.0149143643847315,-0.124594813468109,-2.77045503972258,2.26912248536378,1.27329662240334,2.06957892326108,-0.422667370446604,2.73687773145172,4.1706947776647,3.26326553926297,-0.273838379196565,2.63767272385674,-1.72406292192148,0.991110021506742,7.69585042007401,-0.432449284204437,-4.63496547067431,1.76327593834398,-0.865860494250791,2.05025273640664,-2.29479513008453
2017-09-28 18:00:00,48,2017-09-30 18:00:00,1.21692181106061,-1.05435544428849,2.96042547124062,4.22080684211637,4.01476363201211,1.33339853664828,-2.03779651023451,-4.11738625774781,-0.352570460463424,-4.00842324947783,0.461639224866642,-2.89574486473211,-0.35249437223211,-1.66658318354242,2.55720664946541,-1.08322523718042,1.05543371559575,-0.601163461217138,2.03045524220448,2.79690771244031,2.40491806173736,1.02196730285359,-2.21725410554315,-3.26461296710182,1.85473266801285,1.58159350125122,0.61810487450818,0.73668084422921,2.44692834236462,4.29055710859913,2.41803465350673,-0.467061474336363,1.13358924690873,-1.74587103029927,1.79596241881142,6.98679425517683,-2.51906638248972,-3.84443068755889,0.177971666706333,-0.70870919410165,0.252168134469216,-2.13462147337855
2017-09-28 18:00:00,51,2017-09-30 21:00:00,1.18029812119649,-2.24725525019017,1.38755692399022,4.42062494396291,3.12564071416627,0.459004463596903,-1.90154505016769,-4.4893035061273,-0.558660586228273,-4.18376274909725,1.40263423372139,-2.74450876935759,-3.89523809713008,-3.20488249978327,0.953239970287172,-4.00831888462806,0.10247284662074,-0.115103652905303,0.301407958209924,1.99376759753601,2.68883079895628,0.0342824252890149,-3.67857111987244,-3.07195787639104,2.01951741453275,0.414988030611759,1.49621758229535,0.532634920902205,2.44005997526685,4.32188654932362,2.45799565523293,-1.81747988547702,0.00424413265537374,-1.80474197698285,1.13005984678128,6.00560295223888,-2.62268575998149,-3.5519102087257,-0.863055107431136,-0.425054542544255,-0.385157364940987,-2.52430888084616
2017-09-28 18:00:00,54,2017-10-01 00:00:00,0.319601388294457,-2.24556272540026,-1.57844197846209,4.04449761949164,1.58299760282348,-0.231268632512153,-3.05129048157901,-4.89686930257586,-0.397337507082466,-3.21226040780545,1.84606449375122,-2.30037521236515,-4.00179684370888,-0.818274009636722,0.119576573700088,-3.32590960457293,0.160416510478265,-0.774566622367276,-0.109561052630409,2.01708829239292,1.86623812559637,-1.88258709157077,-3.36417443059705,-2.68820177445642,1.88962195117909,-1.37903949915074,1.98691692904034,-1.18202764579757,0.485646300608836,4.57045580707711,2.03612573174928,-1.99775888851819,0.606171491912135,-1.63546769101442,-0.732764453130893,4.38473293346589,-2.27044417732114,-3.65759987990662,-1.12462682833461,-0.557339622152109,0.110956416168541,-3.449205530451
2017-09-28 18:00:00,57,2017-10-01 03:00:00,0.196565682884229,-1.08423662510555,-4.3566409433572,3.08971354041588,1.96567044447655,0.238847646900677,-4.66456662037127,-3.18873465331295,0.339783568279895,-2.35632798702426,2.18158906484834,-0.944624396842647,-2.81791529059764,0.560258056262703,0.432118433903949,-1.54449574416083,0.958957393761896,-0.483401680344126,0.332237350534237,1.91096807453731,1.560216406312,-1.89336423624887,-3.25456410761105,-0.51901496497852,1.6244105356156,-1.46412008289709,1.57619528585385,-0.770768534976485,-1.81078374094797,6.46993526396414,1.71437487562252,-0.3816664697819,1.53364316549356,-0.903592620681254,-2.79686557653391,4.03674056225402,-3.05900386682896,-2.79105298562006,-0.730887601786104,-0.471205179886958,-0.645621442664554,-2.86552212905073
2017-09-28 18:00:00,60,2017-10-01 06:00:00,1.07982460242631,0.478378761738064,-6.20288944375992,2.63505901967724,3.65186343166215,0.0231909053096568,-3.73953922576567,-1.16542313635959,1.48926152012387,-1.5429024524636,2.45091416987384,1.28801429372779,-2.1576982311479,0.680784992340008,2.2124111875187,0.0522321381703025,1.09374276942127,0.820228905446744,0.226092278564129,3.01378120750429,2.44017790138125,-0.640302352622277,-1.78324018332351,1.0555585517073,2.36885758997209,0.174713567760424,2.05617387899855,1.03912207598531,-2.54864359822585,7.65763316672546,1.93959152524371,1.2510698617065,1.84872978653816,1.0502872111459,-3.83890120958067,3.92016560929612,-1.66460731768812,-0.866675162182257,-0.132166960979814,0.285962179819696,0.573058382893761,-0.799086265189101
2017-09-28 18:00:00,63,2017-10-01 09:00:00,1.73927902054331,0.316713681101706,-5.33449394950422,2.67301815140172,3.82812363769774,0.125004166985248,-2.19388339224992,-0.472506024546814,2.04229596628395,-0.841603350705065,2.0305971126343,2.14826251180058,-1.92114597580442,1.12992761534068,2.71937527759296,-0.362582772351911,1.23889388813381,1.35482368084216,0.359072909140317,3.66840571637705,2.78478094112788,-0.945156661181396,-0.207000631167719,1.3486019428746,2.1577732124087,1.64111397152998,2.39973399791854,1.68382488352159,-3.70037342556665,6.52018433237936,2.14389287078304,1.57932653486225,2.11237255937961,0.907953728180191,-3.29028489492766,3.14183116896913,0.0221288696478254,-0.865322422460892,0.4704456765397,-0.430709981574123,1.9131327207087,-0.125062508099683
2017-09-28 18:00:00,66,2017-10-01 12:00:00,1.27150819252469,0.564630196320251,-4.69472812078854,1.91716937978652,3.34376898957772,0.820127114257103,-2.75122160899299,-1.14933795131469,1.88691722721234,-0.0384204346782185,1.17840905266306,2.65092115593857,-1.63206706091373,1.45952938956259,2.48998262157893,-0.0658128234242738,0.820382135535249,0.285382781264971,0.31414460283943,3.44091720689202,2.4274986805995,-0.08486144327921,0.790357881045953,-0.946809137377548,1.92366362807359,2.29287060215936,1.97742934801317,1.92541383892071,-5.37064569619411,5.49609487719924,1.65773313426306,2.27566148957759,0.664094113887279,0.965810391926415,-2.5621540013351,2.52758317697977,0.076294193740406,-0.394945891271096,0.435967517972871,-1.35190276793789,1.93067317376694,-0.742360622498987
2017-09-28 18:00:00,69,2017-10-01 15:00:00,0.366629936169089,3.08159019968016,-5.2023629831993,2.59239262098655,2.75864877521342,2.08641596666389,-4.38659953837576,-0.959611282230375,1.34046604804415,1.97547023054577,-0.190404392732983,4.23540232193408,-1.30082745417541,1.9925643794112,2.06016671801951,1.42034268683759,-1.91190782292579,0.681171221670864,-0.868088033951146,4.66954208723532,2.20228383270701,1.96180939952195,0.00873936713313496,-1.36389857398566,1.36389933129541,4.45584819106395,1.42408955552364,3.84943358661224,-7.51909948043275,4.31990031996581,0.710893162157848,4.63117124133101,-2.33173798544748,2.33419864314625,-2.90259088797123,2.29956214618485,-0.0848146078590252,1.73138051319382,0.0247913755852539,-0.555796473662413,1.17216444169349,0.0769109879029307
2017-09-28 18:00:00,72,2017-10-01 18:00:00,-1.58814203077564,3.8848435936796,-5.85258375649474,1.4214862495626,1.65521346922487,3.94424818981784,-5.70991153029854,-0.115934519587339,0.935972559164032,3.43327041979689,-3.15253242302465,3.62592127603941,-2.69341838084313,0.966060062386802,0.244212073306806,3.01338043332113,-4.9167075866568,3.25015999213061,-2.36159297652251,4.45395771114395,1.46819578946073,3.02934812926249,-2.37233955430703,0.238001287490857,-0.935351428018131,4.80055433430006,0.208880575242978,4.09926966642852,-8.65932322253691,2.6277165348079,-0.580488615215908,4.48467110256728,-4.46659715054223,2.2011263335442,-4.54597731480887,1.10686927247671,-1.38867353742869,3.14151734700937,-1.61062904556983,1.62592850500087,-0.265374726506648,1.6757140330469
2017-09-28 18:00:00,75,2017-10-01 21:00:00,-4.42705185929734,3.99219773097908,-7.79098203666088,-0.0257464628843666,-1.00227817293082,3.54901860017446,-6.4076952334111,-0.329966202988423,-0.62787642929132,2.95312226830953,-6.33452684899497,1.54550329327466,-4.88577567667147,1.00985203785921,-2.73594771688918,3.67734856258243,-5.95555564637938,3.55729457872194,-4.91358184036383,2.5600029635315,-1.20712560690806,3.18492433938907,-4.41557531088064,2.08659970461874,-4.91640813873864,4.23357946707546,-2.79310615441583,4.48342548014795,-8.20616498937526,2.33888959107946,-3.7625290995976,3.26646292201121,-5.38800578886089,1.56873798068392,-6.77385922043082,1.41318783877722,-4.32808237999945,4.39760047925545,-4.42584817644227,2.26392994529086,-2.36180260108546,2.69584202786102
2017-09-28 18:00:00,78,2017-10-02 00:00:00,-5.41049003453712,3.31301122240713,-7.06395386361199,0.235591316811468,-3.14834396271838,2.82765164601181,-4.82018928905867,-0.751686340832297,-2.70790213699185,3.48287139140204,-7.30895350237166,1.91992830471735,-4.63875829980928,1.77838485989732,-3.94878180922269,3.91737945786259,-5.20895091284226,2.8785267572216,-6.9645038224467,1.24410968592623,-3.70304356941216,3.71654104891577,-4.47285554753828,2.63678744090868,-5.82776991595264,4.72907080716709,-4.10091488070552,4.0694896286253,-7.03526049199561,1.25782478381358,-5.83229895205649,2.8377894200354,-6.12040941179725,0.816599635899629,-6.43489919793338,1.95389230926814,-3.32784631184362,4.69766463313587,-5.32769047514646,2.77997890569962,-3.29424414770101,3.39006825396208
2017-09-28 18:00:00,81,2017-10-02 03:00:00,-5.49446853008396,3.6369848502401,-7.00165321258899,1.48174308519512,-4.99257328869463,3.26477196515896,-4.18438148869527,-0.0766945602124508,-3.56614783043882,4.75027868258923,-6.550821230188,3.45681683556045,-4.52200860241544,2.05529127775002,-4.83165668205161,3.73191013859677,-4.87708708821819,1.37341891546357,-6.53360198980276,1.89159103579272,-6.20984970268114,3.69184498630473,-4.50489619902551,2.67648732194989,-5.21733781768029,4.54645917544656,-4.68105804865803,3.63639217283761,-6.98471721460535,1.41727855461732,-5.57965580471353,3.64012813178159,-6.22929611138444,1.53754107292977,-6.60135536653743,2.5410282273487,-3.28101132389705,4.90606311050669,-5.56515289823782,3.05162337634946,-3.27202704370562,3.56311167933468
2017-09-28 18:00:00,84,2017-10-02 06:00:00,-4.96605381819198,3.12423556762779,-5.90937814809178,1.49934504229065,-4.69230740513048,3.16312417194462,-3.81387040703616,0.585217239354666,-3.72991492693589,4.60940365268661,-4.69391434385309,2.57861313347066,-4.37936597593379,2.11099721828119,-3.61049958116555,3.56666305904947,-5.18220855796525,1.25288213986306,-5.96161923795635,1.12271649784799,-5.43561546513276,4.08455477139916,-4.23684391602759,2.39491622138869,-5.08347244671112,3.08344973729466,-4.6760110647951,3.21287590149273,-5.32871667014251,2.86429813304785,-4.89276766428907,3.95601012716796,-5.70643375074908,0.918808582412131,-5.64165456108095,2.34608756220067,-3.38962642178727,4.27179178144775,-5.79404498640019,2.51362966192286,-3.74967609632063,3.03021506168743
2017-09-28 18:00:00,87,2017-10-02 09:00:00,-4.87109094877258,2.32306870324849,-5.73091609164382,0.145115688796144,-4.28725948364041,2.45167799321681,-3.4404021020759,0.826670149872381,-3.70391040000724,3.08465984055579,-4.08429716004434,2.37757918075482,-2.81165610670106,2.23732595948704,-3.39274373810983,2.79048505682676,-4.92333322260446,0.634949148397697,-6.46570651122829,0.133809748379364,-5.73067372804752,2.35362706129174,-4.16758379943219,1.64290451972187,-5.13618066441515,1.77747994641455,-4.56924023710071,2.12559992061206,-4.84028079515451,2.75999875900017,-4.17252008180403,3.04452493050621,-4.99382325386037,0.188398565202804,-4.99838401396956,1.67213957593,-2.83079786356656,3.43340156252714,-5.62352858433774,1.19606082646012,-4.25089780166642,1.84766550400099
2017-09-28 18:00:00,90,2017-10-02 12:00:00,-5.04207340415639,1.29432482688721,-6.95795061579348,0.00408197780597196,-4.53787600466738,1.70990966094527,-3.96065393302707,0.738261393971488,-3.98348497321107,2.36634451838412,-4.57327660531738,1.54218367254162,-3.37993379543091,1.2573663612893,-3.35132129031369,1.95806523482214,-5.15925523582274,-0.121077218492114,-7.05945638061708,0.209033672345543,-6.33053745316597,1.22650101025265,-4.74664584624759,0.732503342137785,-5.47468523050071,0.369654189597457,-4.85932468896,1.27480685721133,-5.26186570519319,1.77192535355981,-4.46350923618228,1.97464613849391,-4.73647663059791,-0.362007642470733,-4.45280072033092,1.13125239083321,-3.29604772523342,2.78290185295254,-6.02385218464443,0.271871970457979,-4.79599865939335,0.681780394980317
2017-09-28 18:00:00,93,2017-10-02 15:00:00,-6.21177476061224,1.13131908088724,-8.62569147122889,0.317474988287808,-5.99139156635165,2.10080248420101,-4.76635076847996,2.09507625796376,-5.13654020959852,2.7107529852551,-6.03110763332579,1.37510728606763,-5.03828656963247,1.52075392288224,-5.49611028475245,2.34240561928885,-7.02059530414203,-0.659860660619627,-8.73940595311211,1.02515166709211,-7.38550190744924,1.23543516701212,-5.96877193952381,0.875149189045549,-7.38836028296137,-0.31501865594767,-6.32218395288725,1.36731153400542,-7.48922473764827,1.65755349201412,-5.39282413667404,2.84440853574314,-5.32090976399407,-0.264510679988236,-5.21175312375678,1.85269745431281,-5.24070222103469,2.83499038095878,-7.88547185031527,-0.0901605844073625,-7.34475021885428,0.578149680156606
2017-09-28 18:00:00,96,2017-10-02 18:00:00,-6.5189022171369,0.169687325536648,-9.38979479346629,0.496214164040754,-6.63243722856775,2.02004136952856,-5.77515751425777,2.03515355868641,-6.0533217875488,2.36958610129217,-6.43172739701991,0.0248699762116374,-6.8751182800828,1.77722440947579,-6.39377960145631,2.44323233894281,-8.48862497728099,-1.20291576859803,-8.62917506311491,0.224977900936899,-8.09895347864428,-0.278671525830731,-6.58298642332914,0.685445911990788,-7.90569751294181,-1.17334349785332,-5.85421562832903,1.11374832165853,-8.32225756728245,0.825486403582134,-5.69795518056778,2.95396434196655,-5.45148512117907,-1.39881555206031,-5.29984605231625,1.20033112810284,-6.22194449454235,2.47071470246639,-8.83614726357018,0.141715039582583,-8.62742961522347,-0.147811879167764
2017-09-28 18:00:00,99,2017-10-02 21:00:00,-7.45616379422971,-0.931872496596508,-9.50628565949892,-0.00777685218154212,-7.42613970684595,0.770513351322752,-6.88925206715192,0.424480381128599,-6.31560542242733,2.25503308522016,-6.89967376689053,-1.62688058756762,-7.74358151791718,1.05882048849328,-6.71888428830265,1.53662084750735,-8.32502629901754,-1.67524014472821,-8.63500940987228,-1.42674191915136,-8.21066196730161,-0.975536840155193,-6.78458292169336,0.139289289105127,-8.48506533802145,-1.49047370370207,-5.75618628088033,-0.383766329462422,-8.08687214094192,0.444363419573417,-6.35570338700193,0.997164588765319,-6.5612945007077,-1.8972619276439,-6.63988568625433,1.44850138490321,-6.63237931462053,1.83947397465538,-9.17791193058425,-1.11876369624256,-8.28658607987331,-0.432227072627961
