"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-16 18:00:00,30,2018-07-18 00:00:00,1.50838907032967,2.69966962142533,1.76169400293851,2.39080683953548,1.95980719030961,2.23183148090025,1.45742174797794,2.59895455464872,0.52857397794544,2.90321696418507,2.27272866531495,2.0106919111955,0.648639596686073,2.63304496059132,0.939367858422384,2.8025659894888,1.48125826426953,2.75603118867287,1.72780464610016,2.16612349542838,1.33639663488735,2.54368887780743,0.896771800697895,3.09333418122504,1.66127396471752,2.14888300743526,1.20329663288126,2.29283042038899,1.4878808664037,2.1481268895095,2.1888433322198,2.13900405359464,2.09962742168523,2.95008250850969,1.90478452383059,1.7507298840867,1.3265519650296,2.51178701997842,1.53111555373643,2.02901418988002,1.64448850323512,2.81030810296439
2018-07-16 18:00:00,33,2018-07-18 03:00:00,2.18474672856045,2.73303503323613,1.92135552711816,2.62000222318557,2.54468648525966,2.26557219283166,1.94116469623025,2.6781386127689,1.22737502525058,3.30309339932554,2.207152037328,2.56446943429183,1.7329426655431,2.74745674427883,1.71700416821989,3.19592655262209,2.89962988597267,2.31754905685883,1.5409196599636,2.55690538136839,2.15565232215196,3.24433797529231,1.67374360932469,3.50919747780282,1.37058037296806,2.90709998696299,1.48032582869294,2.8651073621741,1.96776197463425,2.39274693367511,1.60105199045204,2.67083935567966,1.72556861329603,3.33577834609822,1.84051969128419,2.11819581060722,1.91045178384357,2.56537589937225,2.02982545018785,2.58427362041634,2.02468529011411,3.23297574917972
2018-07-16 18:00:00,36,2018-07-18 06:00:00,2.97532220692019,1.59198167150383,2.6767443310597,2.04997184767218,3.04861971129037,1.5732918058975,2.9043274746202,2.09597826564787,2.97115450025494,2.59845397366173,2.70209214354203,1.66192847247134,2.35583729856337,1.92761673375203,2.60862549169401,2.16283032477542,2.95362199047218,1.59409838201355,2.34439130328111,2.09718194646932,2.86123092366417,1.91790251709481,3.0583622833811,2.54119362709083,2.48450953987919,2.10550899190039,2.50092544099104,2.31802436657127,2.51636566764449,1.0984178662564,2.48666172951734,1.79446586796805,2.78950037298017,2.86343675071788,2.09331341578198,2.13123195643414,2.55019863191869,1.64138363304442,2.99743400003328,1.26888100111452,3.16227233158965,1.99618759278594
2018-07-16 18:00:00,39,2018-07-18 09:00:00,2.3068373454422,1.38828606190649,2.34489593560608,1.819541821235,2.8692630690252,1.14675052232816,2.5894832611456,1.48443193453626,3.1161280459339,1.18440726597746,2.76715322719633,0.956642597055627,2.49506049720204,1.45234331083993,2.63054965538549,1.31409761739296,2.78535347295884,1.48202234450711,2.63656708695997,1.71851271719669,2.63096343354239,1.67328435014059,3.21027593271786,1.63056773174166,2.96401917710855,0.999830095836198,2.8123554867888,1.5687309305146,2.15508301137091,1.01449703241559,2.31147195522397,1.52734140972746,2.43422767348781,2.48977115760093,2.13818684249641,1.79192643280786,2.69155653556882,0.912563927584279,2.39740994544499,0.857937631212693,2.79049940030089,1.88349041557516
2018-07-16 18:00:00,42,2018-07-18 12:00:00,2.18534604472018,2.31395964866906,2.21572239191715,2.65111241524129,2.11844311653751,2.18947260392239,1.89156122241802,2.50124731153174,2.1741624740939,2.25274402834719,2.29846754133703,1.37230796602157,2.21464881902236,1.64584025564658,2.44526232210512,1.47760594804325,2.51856709288565,1.93081095889224,2.15705453337751,2.04545109163577,2.38255866276473,2.33922088242043,2.68158791688119,2.12851864621679,1.87028867491157,1.14327718524482,2.16230978361955,2.24900044654075,2.3761174437472,1.5371169088272,2.05864538564815,2.03718267563702,2.22313270167236,3.01623846238832,2.59789797303758,1.69646760886041,1.746301649637,1.44578660392463,1.69653904928207,2.1581806696405,2.06645838588861,2.80014590406475
2018-07-16 18:00:00,45,2018-07-18 15:00:00,3.09114902330051,3.67122105599892,3.2576521524902,3.72112579947103,2.34373624925787,3.23264162068267,3.21769408095275,3.61490543567991,3.121620950682,3.64550557411654,2.6565413104638,3.46460708510707,2.7964407996708,3.27151423423761,2.65880400438835,2.91303235790837,3.17709624497524,3.16744622191295,2.59831083197988,3.38172289244519,3.23999680646834,4.10066304913055,3.2363127642031,3.77173479129203,2.36886862260722,2.71877058395977,3.24669467556269,3.20181005235119,3.03645718226115,2.80834865476827,3.04450654097133,3.3863113390574,3.01249102394422,4.26885077421759,3.01683983662409,3.07428888713469,2.39763501313737,3.28469776951219,2.61992446969693,3.45351956056663,2.72104063212665,4.06502514452557
2018-07-16 18:00:00,48,2018-07-18 18:00:00,2.76768974465464,4.25406889811998,3.00055640613522,4.09661952977724,1.95630791490179,4.2219340234221,2.86762386311838,4.36079893218363,3.02131842563935,4.3859332980946,2.61239421316127,4.02067787226513,2.34811415189269,4.01860750837052,1.72279408032609,3.96432063338106,3.02391679368107,3.80995167716329,1.89397518666494,4.17052179911952,2.83317420222976,4.51091846544185,2.97598484135743,4.29715791987003,1.94686995399527,3.92074797474926,2.8624807178959,4.22520567784706,2.69522424699901,3.4658439975578,3.00975795415932,3.90956973828545,2.93210320307163,4.73762355384467,2.72106454974747,3.6651268445631,1.55932245924961,4.39991600083019,2.06234787440426,3.9218023613169,2.44136560836702,4.92602856838161
2018-07-16 18:00:00,51,2018-07-18 21:00:00,2.85785847861025,3.29125528760269,2.29140366698006,3.56750103543771,2.29706241102443,3.87955406535571,2.60149418955687,3.99130264591781,2.78490695968279,3.80967145798312,2.75816782319827,2.99130517837708,1.9141716208827,3.54879355089464,2.34707997554847,3.17764750691838,3.13111643890796,3.32250159333545,1.25637183721918,4.64104944485744,3.75761753488244,2.83803035000409,3.15212131277054,3.74251369466419,1.46387090698974,4.42028371150761,2.46794727990298,3.66602115390208,3.00670007578684,2.99374496833218,2.24051665747071,3.18711828010746,3.00662494321326,4.13153297432359,1.49941766074099,4.00131301220334,1.94804824866267,3.82383919744384,1.74453745954944,3.43258081199959,2.36709249567666,4.54626721758494
2018-07-16 18:00:00,54,2018-07-19 00:00:00,1.31045931887404,2.92612929549216,1.4476870837098,2.62594243596836,1.97149512984143,2.65980802907958,1.97294961357404,2.9959916446004,1.87642625946274,2.62443217891934,1.5927589720327,2.70872250495886,0.923422601714486,2.87146159687307,1.73056265888848,2.37641983385599,2.10630147987405,2.11668868095164,1.43937406399724,3.32320589617357,1.99530360642149,2.31513046537612,2.211434258811,2.35530602098725,1.11373139264572,3.21198000525626,1.50683662722316,2.54872416010472,1.7894182287807,2.5964980859649,1.20185179729167,2.42044593147722,1.47191259432577,3.1019280478474,0.367711576057359,3.50278583105812,1.77989403183619,2.99167431420021,1.52781106005793,2.83463337609278,1.48613760624493,3.05633621865653
2018-07-16 18:00:00,57,2018-07-19 03:00:00,2.02723403072434,2.83455042927655,2.1023899050052,2.40444114703015,2.74421939334384,1.45569623735164,2.75325500903898,1.68455637150851,2.54812601008595,1.79158808602034,2.43267118502086,1.59786862494041,1.34343918741053,2.68479552585693,2.15952539791455,2.06414176314007,2.59599790255435,1.23782167221289,1.90340072903438,2.70935367943399,1.84170753523744,1.60418059958556,2.51828885039783,1.72252248718756,1.67252971814501,2.59959073380519,2.56353921068496,2.02828644853427,2.08559025597598,1.55399373220365,1.51905683902837,2.94084723023603,2.25116630278789,3.09686689019677,1.07635727160301,3.89294977876009,2.15843923820608,2.61668762019267,1.79080307647776,2.92992133710279,1.89290943446108,3.05187971070429
2018-07-16 18:00:00,60,2018-07-19 06:00:00,2.72351859604503,1.6052585801939,2.97044630806021,1.39081218100878,2.44167417778001,1.37940524431406,3.33615912317326,0.978269018243762,2.67132019668272,1.40675609442541,3.09650537195887,0.739417331883666,2.01267202899153,2.65429023836059,2.71598776099175,1.29930116192006,3.036568646963,0.679989783817276,2.87713269765444,1.96380626988757,3.67583209933476,1.11291439204055,3.1754067190932,1.81005070194958,2.25968774488337,2.26115329087951,3.32452691513319,0.829878731151305,3.18746585307147,1.37120906357213,2.88613369785197,1.79539682601983,3.53005160740504,1.12716426714231,2.49362681163145,2.91877487968083,2.44765589440142,2.12513712844692,2.67269189015019,2.00782204242412,2.20776329881264,2.34403127789001
2018-07-16 18:00:00,63,2018-07-19 09:00:00,2.169061534436,1.43022184726626,2.05456834435168,1.69172016481486,2.01451401048737,1.75617410696508,2.24251487605061,1.11119055403358,1.98018259995596,2.19931130402993,2.24340009610405,1.32490977135423,2.23315495832282,2.31402270160767,2.64074266024695,1.10886943378242,2.50602115390208,1.01215182470413,1.94188297823228,1.27132382214916,2.59407981813882,1.1701691743723,2.72316995704484,2.28686763840082,2.00667990746462,2.02439401078056,2.07398206980525,1.49189827246888,2.40343916845071,1.21635331610818,2.1865996221405,1.1137048679455,2.19897472570489,1.38674160863006,1.80929153918515,1.86950299264763,1.88680368918897,2.00258253328367,1.98104872937234,1.70268948555269,1.71173637244156,2.23641328875523
2018-07-16 18:00:00,66,2018-07-19 12:00:00,1.23957052201891,2.26962247141661,2.13501903464081,2.37841583296467,2.14260560173312,1.47599210194329,2.21854028369604,1.69067192940937,1.67555413551184,2.48175268678354,1.90134421007015,1.6760955841259,2.02702604945843,1.78913015673793,2.35067150486195,1.3397069776886,1.9744694205327,1.67072269749717,1.11509501118507,2.14290669307162,1.62637583090085,2.44705145246215,2.0209749478716,3.21878479902485,1.55512757388385,2.56522345806485,1.39189092678498,2.52915300832255,1.88463113977188,1.49728572471378,1.42119584171797,1.9623566072377,1.5747458787653,2.85820847141723,0.699883695726332,2.18912746245034,1.63615469329519,2.31867894031027,1.46090466980002,2.55017510346893,1.49938456732677,2.44200781223368
2018-07-16 18:00:00,69,2018-07-19 15:00:00,1.92105273345539,3.59116485805856,2.62712490448177,3.31488076712111,2.31609432088504,2.01760444882469,2.5084405152826,2.44094848129844,2.07510183073044,3.55206741994672,2.11085583130269,3.11259965094273,2.23279878155822,2.44143471881131,1.92365572017447,2.35789257590397,2.12397119634101,2.69948542073622,1.59616108759282,3.40261063119877,2.14809381963201,3.72667185732081,2.60501770252778,4.138744915503,2.25069509882614,2.92446330791399,2.0634020061109,3.62164301270867,1.89486355377196,2.79760533989723,1.74233026394942,2.92003772913192,2.74802610153795,3.83423805087505,1.07471942012678,3.50057181044484,1.82589662917438,3.4470056070482,2.14598093296447,4.0919193890103,1.41630146029043,3.41510906962253
2018-07-16 18:00:00,72,2018-07-19 18:00:00,1.48243751235682,4.17838385144092,2.06433811480307,3.51236117936046,0.789909233040113,3.03760600300323,1.53764287182447,3.27027117117201,1.41460875135464,4.41449674264898,1.47029091439954,3.83479587687876,1.1139083458843,3.23355396768132,1.07146102672322,3.90531133345595,1.3312400096685,3.64266025917753,1.0800570883891,3.46151176995018,2.09273798980134,4.12576600093368,2.32326937682667,4.13600349423522,0.647089754287198,3.80526904005938,2.48846073809406,4.032899906869,1.30174281911828,3.82240964498914,1.49412402674294,3.26289094606903,1.85122258793643,4.31185951850163,0.64733056370495,3.90331552889453,1.2371797703091,4.32592792265476,2.11335640242261,4.61434279637505,1.00784674952636,4.04584634067051
2018-07-16 18:00:00,75,2018-07-19 21:00:00,0.557808019796158,4.00200667212464,0.9341601001052,3.33862776135765,-0.508180623786224,3.23858979632456,0.571391565027527,3.37364029155129,0.391733126963938,3.79430054284604,0.67539156894425,3.76065402864064,-1.18074552492128,3.84591213499858,0.943596487796831,3.91613541385884,0.679773807877189,3.63341978749976,-0.538034604995032,3.89629564709131,1.92261366079197,2.41463184935597,2.32801191770547,2.35619548102491,-1.2829565850936,4.84670383356734,1.90356177133191,2.52039683018426,0.196715944750194,3.88106674013756,-0.616892740765792,3.76609154724737,1.35393896249955,3.99582802055505,-0.677654672437935,4.14918049437729,-0.128241914163378,4.33744081375416,1.38535726334414,4.09457569851748,-0.254554974504855,4.07241555450215
2018-07-16 18:00:00,78,2018-07-20 00:00:00,-0.877620138871293,4.11371350633644,-0.829242128147743,2.8163065867703,-2.48177355444151,3.02028930381228,-0.906172940038108,3.09251178270024,-0.306466435485147,1.33947603749898,-0.190714534890113,2.63827845932798,-2.33809390281057,4.13314038011859,-0.193936649091768,1.89493767683222,0.804453150482126,1.17337457923644,-1.70654742953079,4.00156526109142,0.0843440903777706,2.52711582375466,0.872726576986715,0.790554072990778,-1.0568819957106,4.52763518407139,-0.273902148867873,1.42203376580364,-0.944757109305435,3.36685686195079,-1.68528717215238,3.6440467764799,0.210111049932029,2.37522079137205,-1.91821772253109,4.02849616018997,-1.31958857996253,3.97445424156981,0.837485527426839,2.5975743669064,-1.80411691230679,4.55638908144433
2018-07-16 18:00:00,81,2018-07-20 03:00:00,-0.24384804500372,4.06235261171308,-0.755934237831889,3.31451470708917,-1.87413698122457,4.53186030348269,-0.0911257334093385,3.36641395256156,-1.29994933350331,3.34396685695235,0.375707714117813,3.69344006753441,-1.76963602548583,4.44898453895743,-0.56553320831699,3.45540692958626,0.582822800693616,1.78570610446963,-1.41596950064276,4.53134713560549,0.834334691818527,2.62837742380055,0.777539592671027,2.39492374477018,-0.176950382187876,4.76087014268166,-0.837312068702379,3.08566805812937,-0.572640798405764,4.04410169151925,-0.860851489803876,4.74891299174397,0.190071322414002,3.57201083881286,-1.2748822800988,3.88804275602963,-1.31195816529511,4.39638396942391,0.698324293449557,2.85825157024103,-1.45950476165738,5.11177217843129
2018-07-16 18:00:00,84,2018-07-20 06:00:00,0.476569044068692,3.85619977666944,0.54884015827176,3.58117975799994,-0.162722857393054,4.52071363705401,0.996331227110522,3.81318461842763,0.580037066025914,4.16660006908201,1.80064480246415,3.18106146636535,0.620728747144729,4.09772063590516,1.11482088813054,3.53951900572706,1.32475300820817,2.69738044935517,-0.28283921087874,4.1556977515004,1.56198466247706,2.98396158099347,1.97163343598109,2.65689428583863,0.745043363673709,4.08077151703468,0.725611621553898,3.71253306255633,0.10154263622573,4.00129297088033,0.581431794523567,4.11370401939794,0.768633560797641,3.98257708509509,-0.606090380844182,3.96383911817029,0.392896927544749,4.30581674423716,2.00680372780893,2.84410056392174,-0.132332640481392,4.42166619068387
2018-07-16 18:00:00,87,2018-07-20 09:00:00,0.225890626628691,3.86161817712086,0.863106391103025,3.67053165310218,0.854570586497067,3.41781495277229,1.60249857539123,2.93840027538517,1.69781839471665,3.19967484879599,1.19618872761776,2.65945752592682,1.44562146760192,2.51058476430268,1.98354146084151,2.22189439159417,1.17795670871442,2.54803353771125,0.60681743772893,2.91015770933164,1.6108075687797,2.73353329014677,2.27256214661027,2.02159285859138,0.893874704013992,3.14810032407918,0.661016692812077,3.43913924082277,1.16709174747261,3.45451294445119,0.714558633237516,2.94093932657501,0.543511965222432,3.91848029791366,-0.832629741495973,3.70583056684998,1.24944846212591,3.35759332905789,1.42583962854074,2.55064974683177,0.466649748739533,4.14090234044644
2018-07-16 18:00:00,90,2018-07-20 12:00:00,1.00275483363959,3.51629452601862,1.9301351269144,2.12190518250365,0.738014858486282,2.87432039755642,1.61437755474115,2.17873550263736,1.17707183983587,2.5743049466922,0.952307237401146,3.29883049636962,0.481955868660479,1.57449766855061,0.995810124516275,2.32974929860343,1.1472302232987,2.9851184301856,0.433649210526603,2.68232919791323,1.02245934711728,2.91263120784253,1.3150598557898,2.28122144782739,0.770700054919256,3.56749447923524,0.581934867392771,3.65927789215978,1.38889225847259,2.73780381006413,0.205757303553131,2.66019836857579,0.535104695328245,3.64054471895252,-0.290874157866426,4.0377595988026,0.72096030614895,2.77804421389429,1.18979045134368,2.94914117827135,0.628935713595436,3.66502788802518
2018-07-16 18:00:00,93,2018-07-20 15:00:00,1.68900726608612,4.43332808236546,1.79242745862621,1.67852556145225,0.481030934771618,2.48326919013752,1.67949188390601,3.01262646013233,0.815154766967292,3.67953277905134,1.19869653180529,4.31030330076495,-0.853680172492245,2.50681764021083,1.07596450909675,2.70103331122707,1.58339121520143,4.3246896728903,-0.238877651579034,3.19483585350981,1.33153643065087,4.68947262350601,1.01520911459073,3.66953771548431,0.591159293895948,5.45821933639956,0.405870589882583,4.51024330122344,1.8850756630296,3.52662487707504,-0.458721280261438,3.8264336622933,0.953687073968582,4.32408270114918,1.04884181341762,4.27573437003754,0.778539458137925,4.38878309677712,1.95129449425941,3.76651888405039,0.870113226092248,4.34695779666741
2018-07-16 18:00:00,96,2018-07-20 18:00:00,1.09321307147072,4.1322311179884,-0.356546267180718,2.85225705568908,-1.33321251906153,1.96024128317719,0.0561239114938879,2.91666060782085,-0.417799899013755,3.91304199494967,-0.070117507977652,4.41652005167768,-1.00053023323369,3.53861199211402,0.274213949108361,3.32533833136833,0.976772718664893,4.06138467996773,-1.05725381788668,3.61046605332137,1.12876951526617,5.33414886561196,0.403069607379833,3.78856168199291,-0.209112944012568,6.10165345306706,-0.442765895826596,3.61568661399294,1.22557555339233,3.75917787936326,-1.60652197669126,3.80940983602044,0.350002383766288,3.4987412364864,-0.511193808502768,3.52910941888964,0.307289761592305,4.4168613587531,1.18228035879211,3.60746570437848,-0.351872132910091,4.4804198435972
2018-07-16 18:00:00,99,2018-07-20 21:00:00,-0.0369145262377097,4.53088895614017,-2.12898345122749,3.99687539823075,-3.11458380166419,2.23150486847385,-2.1758993114977,4.17715313150624,-1.60476905463035,3.70563602149258,-0.400047076559664,4.6592257586162,-1.64926687125015,3.92672471366032,-1.03478198089341,3.8161918260066,-0.694715052357307,3.96989559394937,-1.8180913697275,4.24540118182504,0.00221502880248417,4.61726905243335,-1.10677359140141,4.20348861236011,0.754400166596124,6.43079321209372,-1.83225321405814,3.91461550600938,0.488635454387948,4.13439029693486,-2.05442298080838,4.58294445562281,-0.990295380354298,3.48050014268045,-1.48233409369262,3.42364765107084,0.0530582072297941,4.07176649829464,-1.05266733756543,3.76495382203504,0.273539865309059,4.66781845761127
2018-07-16 18:00:00,102,2018-07-21 00:00:00,0.210103325631517,3.36063327120874,-2.0358855892284,4.26195238543873,-2.61981455831106,3.00148483438515,-1.74864055655425,4.30655621615315,-2.11196701922675,3.97836642247454,-0.0390522151503091,4.11349584605151,-2.29628260027732,3.35149945300421,-2.48014464082389,2.24502937403188,-1.50275316739202,4.19036639560474,-2.03723264103153,3.7528384763573,-1.55286136339481,4.09228709448703,-1.50385320940323,2.84020340659988,0.913057464850238,4.03836863127718,-0.232758264482237,2.86729486321133,-0.291052871046664,3.97508842808814,-1.29951632246466,3.5622292820544,-0.914674208890755,3.65872018142978,-2.10071812599821,3.88742374319697,-1.14549819360355,3.80232618641731,-1.87764887034053,4.68687342067585,-0.181580979951959,3.41755785583049
2018-07-16 18:00:00,105,2018-07-21 03:00:00,0.343395772941263,3.91084758141092,-0.925035307781932,4.13278156355564,-1.70133264070443,4.21674982122599,-0.807761543045081,4.53738153032155,-1.05191376461048,3.83929492999802,-0.0680407084315064,4.4009882036923,-1.51357068776395,3.97113067046611,-2.0673702919233,3.56050430929214,-0.654747573154917,4.43203269245662,-1.67262618947859,4.7725051322175,-0.115561645681471,4.24720882500183,-1.73105007258708,3.94727866996756,0.852140978758149,4.5978591916286,-0.729955687147357,3.13996185417877,0.97499439614354,4.08755223143067,-1.11155773653886,4.08290737646157,-0.557171592380039,4.00318686639751,-1.22807754445727,4.17451557056693,-1.0638679781251,4.32260577794436,-0.444962922422293,5.04737475787805,-0.209836464410439,3.9705819749488
