"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2018-08-11 18:00:00,-3.24957571267836,-5.62978951399605,-0.552697655545072,-3.42119074407734,NA,NA,NA
"32",2018-08-11 21:00:00,-0.595841835705191,-1.98189640652649,0.690628847805999,-0.533208833692921,NA,NA,NA
"33",2018-08-12 00:00:00,1.19265767790815,-0.0779827579779758,2.7809139160936,1.02683659986268,NA,NA,NA
"34",2018-08-12 03:00:00,4.57150667590233,2.25055658409795,7.02039661777183,4.85433734929653,NA,NA,NA
"35",2018-08-12 06:00:00,5.74345330582633,3.02453042377167,9.60128675495796,5.42707886163615,NA,NA,NA
"36",2018-08-12 09:00:00,4.57344417087564,1.95822996494054,8.73753056456082,4.01932501351145,NA,NA,NA
"37",2018-08-12 12:00:00,3.26364841184833,0.925714265407137,6.22294295075273,2.77880512177357,NA,NA,NA
"38",2018-08-12 15:00:00,3.18975246859374,0.936550337454625,5.73199350992203,2.77142702033509,NA,NA,NA
"39",2018-08-12 18:00:00,4.57060177210224,2.09916175734521,7.0952387774267,4.26709195005791,NA,NA,NA
"40",2018-08-12 21:00:00,6.85100798067606,4.71004035571347,9.85774160222214,6.58120483845929,NA,NA,NA
"41",2018-08-13 00:00:00,9.13532332067503,7.07382456258072,11.6760470346719,9.12136471358771,NA,NA,NA
"42",2018-08-13 03:00:00,10.4665187438656,8.2846011011905,13.0113701197922,10.6126701034194,NA,NA,NA
"43",2018-08-13 06:00:00,11.5528284199533,8.33112261137116,14.435774205704,12.0720531981573,NA,NA,NA
"44",2018-08-13 09:00:00,11.1146407671376,5.91397105338005,13.3423818033559,11.6392961092097,NA,NA,NA
"45",2018-08-13 12:00:00,9.69919646249635,4.3266308043349,11.6754981064379,10.1795264631536,NA,NA,NA
"46",2018-08-13 15:00:00,7.69407247806107,3.92397076999223,9.66931404522921,7.88235868019681,NA,NA,NA
"47",2018-08-13 18:00:00,5.84826956975415,3.67398789602745,9.21312474198936,5.94479859176192,NA,NA,NA
"48",2018-08-13 21:00:00,5.16120451935194,3.42197423803107,8.2162923084362,4.90860421902775,NA,NA,NA
"49",2018-08-14 00:00:00,5.64201900052661,3.80799630213744,8.04261561577815,5.33478035598289,NA,NA,NA
"50",2018-08-14 03:00:00,7.2390551216321,5.54393112843575,10.117159344164,7.20807185597967,NA,NA,NA
"51",2018-08-14 06:00:00,8.28927020944546,4.81991502403939,10.3869692659998,8.11808878305343,NA,NA,NA
"52",2018-08-14 09:00:00,8.192152897103,4.94673769937965,9.99457336616113,8.28634649830413,NA,NA,NA
"53",2018-08-14 12:00:00,7.21216028040423,3.90622420566312,8.45351691844149,7.56130286473551,NA,NA,NA
"54",2018-08-14 15:00:00,6.14857114099902,1.7736228476341,7.89097113349191,6.46597491763573,NA,NA,NA
"55",2018-08-14 18:00:00,5.51543067948164,1.54419674258598,8.52099704145005,5.26840207191024,NA,NA,NA
"56",2018-08-14 21:00:00,6.26586172361297,3.09504438343456,9.22924402336538,5.89804294647577,NA,NA,NA
"57",2018-08-15 00:00:00,7.55983527446377,5.05111126953328,9.21857808663006,7.77153786372098,NA,NA,NA
"58",2018-08-15 03:00:00,9.0892697163885,6.63235219208594,10.5198193384853,9.08512172076171,NA,NA,NA
"59",2018-08-15 06:00:00,10.408947774273,6.3790415428644,11.7914491275756,10.6369367399003,NA,NA,NA
"60",2018-08-15 09:00:00,10.3364714312623,5.32211198024527,12.5159444820053,10.5757381232579,NA,NA,NA
"61",2018-08-15 12:00:00,9.689782317453,5.29225014175309,11.529711692428,9.92801975154339,NA,NA,NA
"62",2018-08-15 15:00:00,8.44451495862122,4.77064292799506,10.601798668838,9.01003678885162,NA,NA,NA
"63",2018-08-15 18:00:00,7.52498921051559,4.19473483701997,9.89318770621415,8.12998338656562,NA,NA,NA
"64",2018-08-15 21:00:00,7.84693507806044,4.09580455582481,10.4941186404353,8.30151893289194,NA,NA,NA
"65",2018-08-16 00:00:00,8.69382473185916,5.09873457281924,11.2175083657917,9.07322679670331,NA,NA,NA
"66",2018-08-16 03:00:00,9.52921764472613,7.70415797965261,11.8043117524105,9.23366453376856,NA,NA,NA
