"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"33",2019-05-20 14:00:00,NA,NA,NA,NA,2.16932474189274,2.05776,320
"34",2019-05-20 15:00:00,NA,NA,NA,NA,1.17658703684633,4.62996,60
"35",2019-05-20 16:00:00,NA,NA,NA,NA,0.611070306003138,4.11552,80
"36",2019-05-20 17:00:00,NA,NA,NA,NA,0.26618646754923,5.1444,80
"37",2019-05-20 18:00:00,NA,NA,NA,NA,0.102342543384459,4.62996,80
"38",2019-05-20 19:00:00,NA,NA,NA,NA,-0.0647670640275691,5.1444,80
"39",2019-05-20 20:00:00,NA,NA,NA,NA,-0.0921764184224325,5.1444,80
"40",2019-05-20 21:00:00,NA,NA,NA,NA,-0.0522739447825208,7.20216,100
"41",2019-05-20 22:00:00,NA,NA,NA,NA,0.562815790796374,6.68772,110
"42",2019-05-20 23:00:00,NA,NA,NA,NA,1.49202687493127,4.62996,120
"43",2019-05-21 00:00:00,NA,NA,NA,NA,2.21945331666291,4.62996,120
"44",2019-05-21 01:00:00,NA,NA,NA,NA,4.04354534175691,5.65884,130
"45",2019-05-21 02:00:00,NA,NA,NA,NA,6.25422883939821,6.17328,130
"46",2019-05-21 03:00:00,NA,NA,NA,NA,7.47339070637674,4.11552,120
"47",2019-05-21 04:00:00,NA,NA,NA,NA,8.73357976927031,4.62996,130
"48",2019-05-21 05:00:00,NA,NA,NA,NA,9.42603532912559,3.08664,140
"49",2019-05-21 06:00:00,NA,NA,NA,NA,9.88664621945447,2.05776,150
"50",2019-05-21 07:00:00,NA,NA,NA,NA,10.4363730824408,3.08664,170
"51",2019-05-21 08:00:00,NA,NA,NA,NA,10.7373323203857,2.05776,190
"52",2019-05-21 09:00:00,NA,NA,NA,NA,9.69481811931806,1.54332,210
"53",2019-05-21 10:00:00,NA,NA,NA,NA,7.91168819266118,1.54332,280
"54",2019-05-21 11:00:00,NA,NA,NA,NA,6.66442066798913,0,0
"55",2019-05-21 12:00:00,NA,NA,NA,NA,5.51331798453969,0,0
"56",2019-05-21 13:00:00,NA,NA,NA,NA,4.62596566941375,2.05776,140
"57",2019-05-21 14:00:00,NA,NA,NA,NA,3.54754912525653,2.05776,200
"58",2019-05-21 15:00:00,NA,NA,NA,NA,3.23403281545934,2.5722,120
"59",2019-05-21 16:00:00,NA,NA,NA,NA,2.75375017351332,4.11552,100
"60",2019-05-21 17:00:00,NA,NA,NA,NA,2.50509460934426,5.1444,90
"61",2019-05-21 18:00:00,NA,NA,NA,NA,2.47646519659478,5.1444,90
"62",2019-05-21 19:00:00,NA,NA,NA,NA,2.41597539078161,5.65884,100
"63",2019-05-21 20:00:00,NA,NA,NA,NA,2.56269115149706,4.62996,100
"64",2019-05-21 21:00:00,NA,NA,NA,NA,3.05762878322754,5.65884,100
"65",2019-05-21 22:00:00,NA,NA,NA,NA,4.36590737106188,5.1444,120
"66",2019-05-21 23:00:00,NA,NA,NA,NA,5.65828073696418,4.62996,130
"67",2019-05-22 00:00:00,NA,NA,NA,NA,6.79870273510237,4.62996,120
"68",2019-05-22 01:00:00,NA,NA,NA,NA,7.63800110138533,5.65884,120
"69",2019-05-22 02:00:00,NA,NA,NA,NA,8.53467608867877,6.17328,110
"70",2019-05-22 03:00:00,NA,NA,NA,NA,8.72301899738044,4.62996,110
"71",2019-05-22 04:00:00,NA,NA,NA,NA,9.24569482003563,4.11552,130
"72",2019-05-22 05:00:00,NA,NA,NA,NA,10.2997006260505,5.65884,120
"73",2019-05-22 06:00:00,NA,NA,NA,NA,11.0098886131227,3.60108,140
"74",2019-05-22 07:00:00,NA,NA,NA,NA,11.0856344000452,3.60108,150
"75",2019-05-22 08:00:00,NA,NA,NA,NA,10.6935838216081,1.54332,180
"76",2019-05-22 09:00:00,NA,NA,NA,NA,9.67023147644464,0,0
"77",2019-05-22 10:00:00,NA,NA,NA,NA,7.84747787923191,1.54332,290
"78",2019-05-22 11:00:00,NA,NA,NA,NA,6.43506962842802,0,0
"79",2019-05-22 12:00:00,NA,NA,NA,NA,5.33007736522287,0,0
"80",2019-05-22 13:00:00,NA,NA,NA,NA,4.08384529223615,2.05776,70
"81",2019-05-22 14:00:00,NA,NA,NA,NA,3.43661404487931,2.05776,NA
"82",2019-05-22 15:00:00,NA,NA,NA,NA,3.01994937737207,2.5722,NA
"83",2019-05-22 16:00:00,NA,NA,NA,NA,2.18436333807362,3.60108,80
"84",2019-05-22 17:00:00,NA,NA,NA,NA,0.757592664029058,5.1444,50
"85",2019-05-22 18:00:00,NA,NA,NA,NA,0.0441930376519292,6.68772,60
"86",2019-05-22 19:00:00,NA,NA,NA,NA,-0.182469538675667,5.1444,70
"87",2019-05-22 20:00:00,NA,NA,NA,NA,-0.217628934537345,5.65884,80
"88",2019-05-22 21:00:00,NA,NA,NA,NA,-0.324043011751314,6.17328,60
"89",2019-05-22 22:00:00,NA,NA,NA,NA,-0.121007997907497,5.65884,80
"90",2019-05-22 23:00:00,NA,NA,NA,NA,-0.123682892564373,5.65884,70
"91",2019-05-23 00:00:00,NA,NA,NA,NA,-0.126798938048353,6.17328,70
"92",2019-05-23 01:00:00,NA,NA,NA,NA,-0.0247188470451969,6.17328,80
"93",2019-05-23 02:00:00,NA,NA,NA,NA,0.0835434117163452,7.20216,80
"94",2019-05-23 03:00:00,NA,NA,NA,NA,0.212243592419136,5.65884,80
"95",2019-05-23 04:00:00,NA,NA,NA,NA,0.390848899094011,6.68772,90
"96",2019-05-23 05:00:00,NA,NA,NA,NA,1.23306667360292,6.68772,100
"97",2019-05-23 06:00:00,NA,NA,NA,NA,2.29536478997866,7.20216,100
"98",2019-05-23 07:00:00,NA,NA,NA,NA,2.85514774513123,5.1444,110
"99",2019-05-23 08:00:00,NA,NA,NA,NA,3.7531352546768,5.65884,110
"100",2019-05-23 09:00:00,NA,NA,NA,NA,4.87777633106224,4.11552,120
"101",2019-05-23 10:00:00,NA,NA,NA,NA,5.21522942065394,5.65884,100
"102",2019-05-23 11:00:00,NA,NA,NA,NA,5.95215600246605,3.08664,100
"103",2019-05-23 12:00:00,NA,NA,NA,NA,6.21801578643481,5.1444,90
"104",2019-05-23 13:00:00,NA,NA,NA,NA,6.25872218895117,4.11552,80
"105",2019-05-23 14:00:00,NA,NA,NA,NA,6.12822995063932,4.11552,80
"106",2019-05-23 15:00:00,NA,NA,NA,NA,5.64445941113292,4.62996,70
"107",2019-05-23 16:00:00,NA,NA,NA,NA,5.32621500451973,6.68772,80
"108",2019-05-23 17:00:00,NA,NA,NA,NA,4.4762252202932,7.20216,70
"109",2019-05-23 18:00:00,NA,NA,NA,NA,3.41458328736657,7.7166,70
"110",2019-05-23 19:00:00,NA,NA,NA,NA,2.27965439930805,7.20216,60
"111",2019-05-23 20:00:00,NA,NA,NA,NA,1.40026987736903,6.17328,60
"112",2019-05-23 21:00:00,NA,NA,NA,NA,0.530651257514673,8.23104,60
"113",2019-05-23 22:00:00,NA,NA,NA,NA,-0.0930457415595843,8.23104,50
"114",2019-05-23 23:00:00,NA,NA,NA,NA,-0.222367194260897,7.20216,60
"115",2019-05-24 00:00:00,NA,NA,NA,NA,-0.354738782664238,6.17328,70
"116",2019-05-24 03:00:00,-0.14316443149367,-0.402949684396018,0.177461637668229,-0.137142810122135,NA,NA,NA
"117",2019-05-24 06:00:00,0.48071628468573,-0.00596235732657177,1.02203730099275,0.479726087769073,NA,NA,NA
"118",2019-05-24 09:00:00,1.36108035454944,0.654191269957011,2.03669489507485,1.32621351048676,NA,NA,NA
"119",2019-05-24 12:00:00,1.65895902707894,0.997269389651976,2.39955001287475,1.70278093690712,NA,NA,NA
"120",2019-05-24 15:00:00,1.38981005383094,0.651937031835937,2.07479733464201,1.3933535472431,NA,NA,NA
"121",2019-05-24 18:00:00,0.466897409192587,0.029925569599194,1.08753429247144,0.453255069507925,NA,NA,NA
"122",2019-05-24 21:00:00,0.00929561252104225,-0.212445126679409,0.513808728432699,-0.0175854955048499,NA,NA,NA
"123",2019-05-25 00:00:00,-0.0911686140661289,-0.355814008095415,0.383095374021376,-0.0923960750002027,NA,NA,NA
"124",2019-05-25 03:00:00,-0.0759077193929428,-0.344099625744089,0.342824573505694,-0.0931319010607479,NA,NA,NA
"125",2019-05-25 06:00:00,0.282724307493616,-0.0943920946859646,0.649803371309312,0.299707829016702,NA,NA,NA
"126",2019-05-25 09:00:00,0.935089788284209,0.423623349905382,1.50715642630878,0.893898418100766,NA,NA,NA
"127",2019-05-25 12:00:00,1.28208000743264,0.696867630674514,1.94905419701485,1.23179278054913,NA,NA,NA
"128",2019-05-25 15:00:00,1.24640902861768,0.463506404106441,1.92518767468071,1.35788318515851,NA,NA,NA
"129",2019-05-25 18:00:00,0.946599103216377,0.244927583532007,1.91449678344279,0.937153862020192,NA,NA,NA
"130",2019-05-25 21:00:00,0.590933738643731,0.064739298254111,1.25016033455044,0.72825113759528,NA,NA,NA
"131",2019-05-26 00:00:00,0.430559178482183,-0.0921454971692556,1.12857264779184,0.440888804246892,NA,NA,NA
"132",2019-05-26 03:00:00,0.814401443991553,0.103052507942084,2.12379131294788,0.793173239633567,NA,NA,NA
"133",2019-05-26 06:00:00,1.69605412025404,0.757177891597842,2.98991034089487,1.65663701494639,NA,NA,NA
"134",2019-05-26 09:00:00,2.51811045546443,1.39152426123885,3.42503624197579,2.71263106014165,NA,NA,NA
"135",2019-05-26 12:00:00,3.07091430117331,1.47025863709226,4.50652149967727,3.1414480773689,NA,NA,NA
"136",2019-05-26 15:00:00,2.82186987233518,0.6539811414609,4.9956454353779,2.99089042549979,NA,NA,NA
"137",2019-05-26 18:00:00,1.89009408771542,-0.0515034940078807,4.50057302452351,1.95124908019374,NA,NA,NA
"138",2019-05-26 21:00:00,1.22468683391547,-0.294375658306001,3.878410577368,1.24656948071018,NA,NA,NA
"139",2019-05-27 00:00:00,1.01508414647795,-0.132925030198978,3.76690168858115,0.672335118649061,NA,NA,NA
"140",2019-05-27 03:00:00,1.26744499207309,0.0964994343269465,4.02323128740093,1.02730518093477,NA,NA,NA
"141",2019-05-27 06:00:00,2.21316117696701,0.831624800396149,3.97116878364557,2.30661637304975,NA,NA,NA
"142",2019-05-27 09:00:00,2.92402230695139,1.20911976176389,4.70711498194365,3.1816679146819,NA,NA,NA
"143",2019-05-27 12:00:00,3.14874814198549,1.05124529419272,4.99934800307892,3.29697985330733,NA,NA,NA
"144",2019-05-27 15:00:00,2.79350131585498,0.982328912415856,4.27637578792879,2.96105898075702,NA,NA,NA
"145",2019-05-27 18:00:00,2.34942923738148,0.385561611716403,3.81200140077135,2.50300600511518,NA,NA,NA
"146",2019-05-27 21:00:00,2.56736782713733,0.64576277852829,4.7420980271332,2.60043555842407,NA,NA,NA
"147",2019-05-28 00:00:00,3.07066431842239,1.35411720231589,4.87171393336915,3.18691745087916,NA,NA,NA
"148",2019-05-28 03:00:00,4.16817648309358,1.71163873645032,6.24662047164994,4.4065713300731,NA,NA,NA
"149",2019-05-28 06:00:00,5.57953625894735,2.51739418455574,8.99788321949716,5.58474242962322,NA,NA,NA
"150",2019-05-28 09:00:00,6.36431729998103,3.74985639473148,9.0974146972758,6.24875559025761,NA,NA,NA
"151",2019-05-28 12:00:00,6.44139322760096,4.5039377489745,8.67116686808719,6.17557077991677,NA,NA,NA
"152",2019-05-28 15:00:00,6.12711643632486,4.15359548759812,7.66087112029873,6.40179576302377,NA,NA,NA
"153",2019-05-28 18:00:00,5.40447494728773,2.6828766377648,7.25616931857844,5.66158350051461,NA,NA,NA
"154",2019-05-28 21:00:00,5.41536934518122,1.60829582304301,8.00760248238459,5.76689285885628,NA,NA,NA
"155",2019-05-29 00:00:00,6.23953264978215,1.77233305871772,9.01795474676248,6.28565404894695,NA,NA,NA
"156",2019-05-29 03:00:00,7.52242458180036,3.58993141728229,10.4172065920917,7.59264191707609,NA,NA,NA
