"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-17 18:00:00,30,2017-12-19 00:00:00,-3.17710786523371,0.882691768975463,-3.07667827190238,1.23755749672097,-3.34061882993438,0.711338138728829,-3.06583724211703,1.03459300700946,-3.04072100759874,0.53489406562902,-3.40258563757352,0.643766611012128,-3.05288585222241,1.06868495133786,-2.92622015399838,1.02633511126644,-3.28934262889596,1.08894907824156,-2.95398039886664,1.10018473468575,-3.29018916843121,0.862093932997954,-3.29839063623372,0.852922097381242,-3.20737277579435,0.722888183609603,-3.02350300883713,0.985627897352438,-3.01590752018861,1.17980895490469,-3.34029100867982,0.775536146287333,-3.24837482105929,0.90367246179781,-2.98689920702613,1.27535938767254,-3.21425832934682,0.831720293847697,-3.22023421052808,1.37922203101138,-3.12828316365066,0.622191573915923
2017-12-17 18:00:00,33,2017-12-19 03:00:00,-2.16215218760452,2.11845375144316,-2.14750199264847,2.21812920565122,-2.47404706405984,1.77663742526875,-1.9848126689241,2.20221103531148,-2.14287940226447,2.21484449851126,-2.40753812694826,1.99809109254895,-1.8429736667525,2.30607130801937,-1.94052929939742,2.53386870146831,-2.27263381234104,2.34076453292705,-1.86043017247275,2.58868725379698,-2.24699203206206,2.06530815368342,-2.31360725251217,1.99086079525392,-2.46216284420394,1.69944986761147,-2.02425814000025,2.43698617961918,-1.98540977565738,2.35021533816567,-2.36790291271415,1.87133296639468,-2.30117587755837,1.8121131251496,-2.0393455531837,2.07038030534922,-2.14101130220328,2.11386835029342,-2.08442772586117,2.65770012532309,-2.25213710167432,2.14086791359508
2017-12-17 18:00:00,36,2017-12-19 06:00:00,-0.561710087356861,2.50087792084761,-0.545390637918448,2.6694783711907,-1.10615805975687,2.39650737765582,-0.319198136217787,2.32269569175135,-0.467308338440139,2.37896504148519,-0.671871401008449,2.54227865189095,0.14803892038541,2.46412452864443,0.136740421419149,2.95393564966455,-0.487522412741142,2.59753621835123,-0.300693961960695,2.93767917060999,-0.668905159126437,2.51357387539459,-0.78228737420886,2.04673415349694,-0.996102996648342,2.39307327474745,-0.41189448259323,2.44499189385994,-0.225399639372003,2.68632691895446,-0.8201434842983,2.34907382448751,-0.872449578932988,2.60117054542953,-0.590431615369447,2.51445424677051,-0.402650194931388,2.61469026782447,-0.563211099193043,2.53770169853799,-0.51864106107554,2.4841884313782
2017-12-17 18:00:00,39,2017-12-19 09:00:00,0.84716058867298,1.81404951662177,0.930010300147311,1.85623422768132,0.225701181642727,2.14935540064154,1.23257247947653,1.21115053620167,0.848728603118118,1.21344419209187,0.701623194861004,1.98040151499984,1.66689241640884,1.78559939967423,1.67808735911963,2.1374995558793,1.11384230517714,2.01220748274683,1.25064107689295,1.7684568297011,0.809655589805799,2.01026470807874,0.416442652021343,1.4670889320103,0.344179228852567,1.93711409981317,0.858600959478887,1.61483445588236,1.19425574591828,1.85230578473719,0.636590844786085,1.72423644431741,0.578879328342132,2.38546698143034,0.738361662962299,1.90159916575735,1.0788130549774,2.0556746200798,0.452600801567296,1.93709190930093,0.98385271801727,1.96336925468934
2017-12-17 18:00:00,42,2017-12-19 12:00:00,1.53928642126372,0.541046344358455,1.65837344653542,0.252249964866173,1.39277811973989,0.937324802961451,1.68025518834477,0.366177064595569,1.1265181161862,0.220409827862758,1.65293943339147,0.368919566282465,2.16200467373854,0.747846250906091,2.27994967877718,0.120296371770355,1.6760769207702,0.459360775457589,1.89651535372677,0.308548635178922,1.49590079774316,0.996120082998276,1.13423774301117,0.855313183225597,1.20515875994863,0.865762826438364,1.57842119667901,0.219446800531764,1.73434934147581,0.656830531097522,1.32783259215521,0.347174699566061,1.61470355257325,0.688114752727876,1.44886272951076,1.20725613348113,1.91280057949604,0.695911019203105,1.03609713247996,0.993678004343188,1.72869432503627,0.451417207290158
2017-12-17 18:00:00,45,2017-12-19 15:00:00,1.40155680622256,-0.596233580368062,1.60074236348478,-0.711111524168746,1.36544713606442,-1.29849447107757,1.30682918205829,-1.14952949776422,0.663141608845639,-0.653541224940341,1.36947180853994,-1.03794167719693,1.93430928236652,-1.25853557663942,1.89118867682221,-1.27961878454189,1.09145112309542,-1.25346832075301,1.26588811523939,-0.894290953769159,1.31068871176282,-0.265391113711504,0.970356691177621,-0.294900581177905,0.997258843561462,-0.15064686319761,1.07677856203968,-1.07654323485358,1.66593388658048,-0.743129587414248,0.851028680900721,-0.393914795918758,1.29948836671773,-0.971871970457979,1.55562325909146,0.384216238432148,1.70028174001596,-0.578750703841282,1.04199801539768,-0.0110987406976557,1.14264797643686,-1.26564761571914
2017-12-17 18:00:00,48,2017-12-19 18:00:00,-0.232063062655166,-1.43596322619574,0.431437407274403,-1.29134701114954,-0.743469695276877,-1.91963582820462,-0.120720656423858,-1.80804567765996,-1.21942361594605,-1.02453424123347,-0.543188132881974,-1.73317242070847,0.533527807291323,-2.01648520617992,0.39308372824117,-1.48919000035214,-0.878281272056356,-1.15128542463402,-0.326554652006344,-0.883456839219279,-0.502289238284907,-1.47922032876365,-0.622429306909506,-1.1123876432762,-0.807720558034155,-1.37682288661783,-0.516755038004589,-1.16048433278323,0.134482170584518,-1.64091217731223,-0.886970395206601,-0.547012130531719,-0.13607133878122,-1.15313483964574,0.154037929706051,-1.32727220617397,0.121372937124719,-1.52716087695324,-0.284829780758666,-0.384676126832243,-0.398761729165579,-1.12046412107348
2017-12-17 18:00:00,51,2017-12-19 21:00:00,-2.09389636635409,-0.285547806652109,-1.24177015569401,-0.201344694931299,-2.36226133554086,-0.526513312029663,-2.03564966710813,-0.498635633256605,-2.91757580166747,-0.0315088922170426,-2.39535001987515,-0.925446580374013,-0.987363355617868,-0.961871753593155,-1.53808555977198,-0.43665778450042,-2.52815579656618,0.0949526184075852,-1.84709847195168,0.501784344650657,-2.16807693638777,-0.431676904863068,-2.41677973408165,-0.299960130237278,-2.35292521488295,-0.357124660722488,-2.15970186425836,0.0584489355611171,-1.59913794205249,-0.63546791315646,-2.63353729282,-0.219566185720793,-2.03156879669225,-0.240111017289605,-1.86542243857754,-0.759606486555747,-1.9882275135426,-0.632399339017338,-2.26750078436759,-0.371361496868367,-1.92297010891063,-0.02489959441527
2017-12-17 18:00:00,54,2017-12-20 00:00:00,-2.75003090755293,0.983879903242596,-2.47092521099089,1.06707137975904,-2.82924111961482,0.507873761821666,-2.88611558549564,0.629009500373396,-2.88927707832717,1.12520615688371,-2.91308926347571,0.711343513544875,-2.59770253519781,0.438123261385648,-2.52761839323603,0.877113780571207,-2.87159652384886,1.05336444666541,-2.54617791501452,1.56588865310342,-2.94657286532999,0.6330060690328,-2.9764336740188,0.897563715507681,-2.95271006016284,0.698178339663131,-2.93669376342018,1.00329410042199,-2.65984477727335,0.696659498473661,-3.20329634846839,0.554342053371698,-2.89302920362047,1.19932489664259,-2.8385597366097,0.663474005466561,-2.91333584016177,0.932159360358398,-3.23799685354555,0.735411033073754,-2.7917954323223,1.06281978865042
2017-12-17 18:00:00,57,2017-12-20 03:00:00,-2.27173882879435,1.61314162639564,-2.15676292041907,1.50420082884531,-2.5809573268247,0.922737079692451,-2.45797891881028,0.616661253100486,-2.05646046944928,1.90970147383971,-2.08288568394581,1.4179125222372,-2.01304830801666,1.23761090468364,-1.8895148698007,1.52769168925183,-2.1384453619265,2.19095434953407,-2.09802559498304,2.20223119788574,-2.38979931582976,1.62937320044296,-2.27450210960691,1.88488471096696,-2.53090670680609,1.62553490200629,-2.51049153102174,1.53220603008287,-2.23302331580123,1.42399833501174,-2.62955562277785,1.60258508532656,-2.40806854300371,1.87314337519797,-2.41477277367674,1.30802211641472,-2.20596427909659,1.58509492131946,-2.51731472753707,1.5881595726827,-2.19393374431112,1.88517290418446
2017-12-17 18:00:00,60,2017-12-20 06:00:00,-1.44380598539818,2.17456877480011,-1.40693948182918,1.81018583996569,-1.9359970036237,1.59737374234957,-2.14239862353224,0.732030148781493,-1.24798727091696,2.72448649108989,-1.49175759577478,1.72535543534478,-1.24400366334971,1.7996045293705,-0.759563463914952,1.94165622725199,-1.18063357844883,3.1229261951973,-1.38983553206052,2.89986894658808,-1.51065013662662,2.57033973913775,-1.51331217740195,2.80610569296955,-1.52190030427425,2.36601368438603,-1.71670665430687,2.3603349723912,-1.31362486562443,2.0272685584665,-1.82329834103001,2.43074631905613,-1.48991852543135,2.51378099318275,-1.65610848091361,1.66680178966003,-1.42613410871679,1.88746352837131,-1.73327041076771,2.1914311393522,-1.22987754245404,2.60805524652942
2017-12-17 18:00:00,63,2017-12-20 09:00:00,-0.645678643822998,2.42537112996829,-0.667109621346881,1.65534437519139,-1.22040031199618,1.83220052623399,-1.83536556580567,0.895647654339101,-0.42389812829175,3.03939582996207,-0.596801249762374,2.27704825107238,-0.105186085385037,1.87008025252864,0.375314169988231,1.39130388754143,-0.524414382285005,3.28584293679884,-0.679284635051398,3.5145427165485,-0.449466160412739,2.97887630050618,-0.743305478407514,3.5410923928781,-0.344065735350178,2.55270655673368,-0.85347349105354,2.96357179507751,-0.23254713995361,2.27112354356652,-0.840931929021672,3.20311060419279,-0.312455455026725,2.81210044854684,-0.922153113506158,1.88932844865997,-0.330627838698771,2.34369399510506,-1.02230934848007,2.56949051907404,-0.0417556032131658,2.93500021262387
2017-12-17 18:00:00,66,2017-12-20 12:00:00,-0.134190347286067,2.86743035177854,-0.595320995434617,1.68012459817676,-0.848415581347279,2.49931996020961,-1.30824974470842,1.90435729327211,0.0741067419783425,3.51536959803078,0.390285311616964,2.37194317239757,0.47646010127167,1.63514744024322,0.221776072441328,1.70892436840538,0.0304646963475018,3.62256143694966,0.0593712374332145,3.67149144359051,0.546068944699247,3.21714586509589,0.329767160752188,3.37460679486971,-0.0215617190046775,2.57121882761266,-0.052679698408579,3.12771544715447,0.515923216221938,2.37479582191877,0.194472256988457,3.5684774666586,0.218148202631808,2.76607508217879,-0.410017819461557,2.48313508340502,0.410725967135304,2.50607409541616,-0.576145782840694,2.85263900046794,0.827368611292804,2.92537345994566
2017-12-17 18:00:00,69,2017-12-20 15:00:00,0.439356104401133,3.36114384893274,-0.495968201872475,2.79129996273193,-0.863848317414711,3.27308000450374,-1.22350382528954,3.59516730464548,0.996372535778077,3.92489096372022,0.987002920695248,2.87233503069597,0.39203741140097,1.71145253827286,0.627340329855621,2.47231673747498,1.35680697778692,3.94741733240627,1.03819786340604,3.87057262752105,1.16395298505099,3.89857724027273,1.17220214858437,3.35360409435688,-0.642305363356843,3.76212710173262,0.484664844536809,3.79743872550245,0.515071194455042,3.03533849909766,1.63590054022475,3.28714593909222,0.813291246339704,3.18981386972042,-0.556328914759673,3.42736747442736,0.790217675453877,2.70073963964531,-0.0821286866730191,3.09601202924018,1.78427274247913,3.38276321264072
2017-12-17 18:00:00,72,2017-12-20 18:00:00,1.06530738316181,3.71850855703328,-0.49808343227651,3.36415549588729,-0.641379491917366,3.4206226526055,-0.457310736589352,4.02731184390292,2.40446068179825,3.87024401670854,1.68810394215826,3.57949969021402,0.0218157195147351,2.47011481889076,0.778024245320017,2.58950739500744,2.21657983497817,4.22286278580658,2.55939156766028,4.1867870431792,2.50295115399345,3.68913680131965,2.68034219752416,3.43261833071497,0.315990210896258,4.28041856652068,1.73832347320627,3.80020280373108,0.635734350377393,3.82555849659427,2.64115297297085,3.33848755576558,1.97046967933508,4.26685913619133,-0.151458042198277,3.5573799813437,0.842203255897937,3.18681661279461,0.551592285274454,3.29967467840924,2.5878776047002,3.46289572657471
2017-12-17 18:00:00,75,2017-12-20 21:00:00,1.24165762425564,3.67481306278619,-0.380891897430635,3.33039960436919,-0.704491751256017,3.29587364910418,0.0558544155986293,3.59698932604896,2.91136431753138,3.24011815724801,2.07336502518303,3.48382871053085,0.0351685831318212,3.16334615934543,0.793152471717824,2.6295903555828,3.1419274967339,3.64389277509294,3.74668831336021,2.96450040411558,2.71360644857129,3.25038920528819,3.22191046683029,2.37038549144249,1.76561290179749,3.59995148781672,1.8781386173458,3.39348221798596,0.860193577478061,2.93657454209309,2.77581621419362,3.83020993583136,1.94768143116793,3.9002080173426,0.0371411501046371,3.74077771995212,0.763792507435428,2.59113911756256,0.362927855543848,3.3181368422728,2.68032945998388,3.34713302131107
2017-12-17 18:00:00,78,2017-12-21 00:00:00,0.6693566554005,3.46042717094508,-2.41466118111311,2.63377028420424,-1.66102909883762,3.73790077474076,-0.579693514261829,3.11499716981882,4.00237481852772,1.35500931762563,2.16019820991455,2.49774054881913,-1.5431445217553,3.09256630724442,-1.11402289685526,2.61945995741877,4.13538840363117,1.70359152130232,3.66286662286062,1.70214031830956,3.21230047543556,2.02962785479109,3.30640833062849,0.607429981567305,1.47823223248695,2.78203883717047,1.51545236070113,1.9356876616931,-0.284151447359777,2.92759817773541,2.95718991452911,1.99068299222018,1.82094588004353,2.22399594745458,0.101732756905758,3.78211917542095,-0.875384379964498,2.38124203240579,-0.748937355605965,3.04226815774365,2.72250142884972,1.96816566368417
2017-12-17 18:00:00,81,2017-12-21 03:00:00,2.52188161332378,2.3769583916781,-1.73851329106089,4.34796594079193,1.05309301207397,4.29618156396959,1.50545125338756,3.05555530579655,4.09128167806937,0.401904318249039,3.73823972959778,1.68690169441715,-1.30442802993418,4.84591628785114,0.821038058313473,2.77134401552289,3.28935965500869,1.28180819613325,3.19400529945922,1.75041988425079,4.38836104703469,1.26665166668102,3.1634817246429,0.30803435408714,2.26227760481459,2.48405392699274,2.80538623020489,0.728178070495739,1.96521487330061,2.90892547059478,3.13308492983501,0.848892191710569,2.89121414076345,1.81037852910516,1.76913489014173,3.75198255784642,0.710125535727377,2.61273988412958,0.814568719763602,3.05875077908521,3.77932827369633,1.76305852568573
2017-12-17 18:00:00,84,2017-12-21 06:00:00,2.96286560920353,1.4526730696196,0.847084974405318,4.29806298739953,3.04708373278169,2.43917804189189,2.28109979563213,1.89634593504791,3.19564431336205,1.88813208338436,4.32041867604643,2.26244957506559,1.26798569973569,4.80120975278657,2.51066773597975,2.20699393307735,3.26739268554124,2.32152046150624,3.5098253243597,1.88004703465848,3.75991027491578,1.88374115289537,2.99930114085009,1.30163568598459,2.99074280831613,1.82894428342949,2.96518217109106,0.723567817265121,3.46601796627144,1.94769253470884,3.00544488660819,1.47841703596833,3.33604948189386,1.57023761588609,2.70972309755984,2.44177139352676,2.37380893720417,1.69728918377501,2.3458912405992,2.07682027488501,3.59398073249153,2.11014188559877
2017-12-17 18:00:00,87,2017-12-21 09:00:00,2.54112710406581,1.80090183264394,2.29604416149053,3.214192605848,3.10144992071555,1.46999788043916,1.83988070467657,1.70507266412173,3.21354828886879,1.30298803333022,4.18925437164465,3.21677650130623,2.21556355631212,4.0584489166013,2.52453467433932,1.73174272026111,3.61151749074042,2.38693804495797,3.33940247657741,1.8013900083057,3.66078417729742,2.43173598053656,3.33421432260081,1.15622171486397,2.99132716640742,2.63724580257196,2.73914834316712,0.810483529466151,2.87272769496886,2.85344413767916,2.96998153181536,0.895717805958734,3.21317805366673,2.72431286772665,2.67602536699185,1.57869934867743,2.26217485981084,1.38816584068143,2.370093428452,2.04730225017262,3.13451562497965,2.33930016194557
2017-12-17 18:00:00,90,2017-12-21 12:00:00,2.38789621047611,2.23941427911036,2.21834920322436,2.84570926309566,2.55838254958009,3.11786076414317,1.57289482967768,2.42570953965042,3.45751080741288,1.34032659276626,3.99349912882498,4.33913131122989,1.92080823188571,4.07271060271791,2.19830778714121,1.14015238036987,3.05810016225087,2.92157497095798,3.10936800914899,1.81625601260597,3.58424835109889,3.04106405112719,2.58081540260596,1.16666561832668,3.4275299799809,3.00261508222333,2.51150856328319,0.705730115670388,2.4313112031638,3.6143170264037,2.76485160899431,1.32722535496104,2.79058891707872,3.25481909285013,2.55087172903188,2.94027890348368,2.25361795242259,1.47043642081134,2.03723121006133,2.16131776519076,2.81618773557791,2.86294293682063
2017-12-17 18:00:00,93,2017-12-21 15:00:00,2.84231881196756,2.79910820998497,2.2363735146826,2.97527280100695,3.51162158626975,4.22068883876204,2.18254208437952,3.60829027554353,3.50822369959214,2.2544456699409,4.57134555179854,4.04475643677844,2.1705487367947,4.37408933197178,2.15306856831463,1.54888481057378,3.27320597599439,3.19167464950582,3.35917945320194,2.23987588730818,4.17090560003979,3.19748452232818,2.44118055268206,1.43045297308811,4.15389811656624,3.8079938101167,2.48070901712905,0.469462407323281,3.13202800435982,3.73442044772531,2.83751352859492,2.03946775524487,3.38298982868715,3.85308480866028,3.46059775608016,3.35817963632327,1.99791499649289,1.96877171093348,2.3171263433866,2.79012442903761,3.5191705061611,3.50209672094202
2017-12-17 18:00:00,96,2017-12-21 18:00:00,3.412576703668,2.81306065310468,1.63624406720453,2.87417672770242,4.35087344175753,2.6914017315651,3.03147872121918,3.52304704469927,3.48544388546263,2.40595084831224,4.37800040556293,1.25419138908521,3.05937515172719,3.58657471768053,2.51762995404332,2.24611878688541,3.13989775998829,2.22869125647021,2.96524441805518,1.38533637222598,3.70010450670266,1.34464979581674,2.14841348922817,1.43357315400847,4.29690011854484,2.74790538548349,1.74173899203249,-0.163926544038992,3.75988402458366,2.93535439092584,2.55729180919043,2.06533113171999,3.71412872735127,3.44031194435658,3.75779917497022,3.05352189840211,1.97481983522968,1.89227070333825,2.89098586515649,1.50350477870943,3.58798529997258,2.36939308708626
2017-12-17 18:00:00,99,2017-12-21 21:00:00,2.97518413347701,2.81192433196809,0.573912106831865,2.53875646962325,4.24470734420615,1.17161367899443,2.77219267274758,2.66801419010306,2.81936639931014,2.28272675327448,3.73002269890093,-0.9571403632041,2.82050933813399,3.48845645217904,1.92536113381746,2.60703074795661,2.82259586830139,1.03858416344283,2.07619267463069,-0.303823512712073,2.7234948782487,-0.477122937404788,1.66094909464516,2.16674965932115,3.36587439738475,0.859550653002132,0.368318097766431,-0.15704125973044,3.29031086859089,2.18744803747731,1.73949402973751,0.958220880686379,3.4964791956996,1.54178862450244,3.29668445726982,3.06411632319711,1.14288188172085,2.0736604816438,1.83246268747053,0.844652593105264,2.67892627637861,0.852826526341344
2017-12-17 18:00:00,102,2017-12-22 00:00:00,2.25729278809495,2.61071541654167,-1.23559694128781,3.0138041224932,3.30539147071088,0.47363231493306,1.64510200041686,1.80834023511355,1.89908955569736,0.777161224137413,1.05851106177446,-2.00501126566627,1.85387687153925,3.30626186825353,0.842368727602782,2.25189948985546,1.80310341963689,0.0371010878282711,-0.604315396395046,-1.97781379034568,2.22252679772467,-0.843875177773428,0.916076336937747,2.68654948232961,2.43814373331014,-1.34147398898644,-1.21588277763348,1.70420786146463,2.58645322465617,1.14342736916136,0.26611544262715,-0.663473608284347,2.63762949607663,-0.544140478676191,2.32953644634243,2.10738623417348,0.0268825349844562,2.19891910303856,0.971324671944318,1.397148526588,1.50011530234208,-0.590074926224293
